# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:33:14.421", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
1163	0	32865	32719	
1164	0	32816	32792	
1165	0	32837	32798	
1166	0	32874	32796	
1167	0	32788	32750	
1168	0	32814	32772	
1169	0	32816	32824	
1170	0	32760	32722	
1171	0	32770	32764	
1172	0	32832	32838	
1173	0	32816	32718	
1174	0	32784	32852	
1175	0	32788	32762	
1176	0	32804	32799	
1177	0	32780	32718	
1178	0	32800	32839	
1179	0	32768	32718	
1180	0	32832	32860	
1181	0	32790	32672	
1182	0	32784	32702	
1183	0	32852	32712	
1184	0	32798	32727	
1185	0	32838	32876	
1186	0	32782	32708	
1187	0	32796	32738	
1188	0	32788	32746	
1189	0	32820	32838	
1190	0	32816	32784	
1191	0	32808	32718	
1192	0	32760	32810	
1193	0	32868	32831	
1194	0	32862	32863	
1195	0	32828	32706	
1196	0	32834	32760	
1197	0	32802	32774	
1198	0	32808	32884	
1199	0	32764	32711	
1200	0	32820	32725	
1201	0	32808	32766	
1202	0	32808	32852	
1203	0	32804	32743	
1204	0	32860	32716	
1205	0	32774	32798	
1206	0	32812	32830	
1207	0	32720	32750	
1208	0	32844	32728	
1209	0	32804	32724	
1210	0	32834	32806	
1211	0	32752	32730	
1212	0	32848	32764	
1213	0	32810	32786	
1214	0	32794	32844	
1215	0	32752	32756	
1216	0	32801	32826	
1217	0	32860	32766	
1218	0	32812	32732	
1219	0	32860	32868	
1220	0	32808	32768	
1221	0	32832	32775	
1222	0	32760	32647	
1223	0	32860	32868	
1224	0	32760	32788	
1225	0	32776	32751	
1226	0	32800	32704	
1227	0	32804	32775	
1228	0	32856	32720	
1229	0	32826	32702	
1230	0	32838	32834	
1231	0	32776	32868	
1232	0	32832	32723	
1233	0	32812	32682	
1234	0	32776	32836	
1235	0	32832	32790	
1236	0	32804	32746	
1237	0	32810	32720	
1238	0	32762	32768	
1239	0	32804	32812	
1240	0	32806	32702	
1241	0	32792	32762	
1242	0	32820	32724	
1243	0	32872	32768	
1244	0	32840	32808	
1245	0	32776	32679	
1246	0	32860	32685	
1247	0	32790	32772	
1248	0	32836	32832	
1249	0	32798	32676	
1250	0	32734	32790	
1251	0	32816	32775	
1252	0	32788	32772	
1253	0	32830	32712	
1254	0	32810	32806	
1255	0	32800	32820	
1256	0	32760	32622	
1257	0	32788	32810	
1258	0	32824	32775	
1259	0	32804	32722	
1260	0	32776	32712	
1261	0	32832	32772	
1262	0	32806	32788	
1263	0	32802	32635	
1264	0	32816	32724	
1265	0	32802	32720	
1266	0	32816	32796	
1267	0	32775	32770	
1268	0	32812	32820	
1269	0	32884	32726	
1270	0	32812	32726	
1271	0	32780	32784	
1272	0	32834	32800	
1273	0	32776	32862	
1274	0	32816	32754	
1275	0	32820	32614	
1276	0	32792	32766	
1277	0	32848	32878	
1278	0	32824	32756	
1279	0	32796	32712	
1280	0	32748	32676	
1281	0	32796	32688	
1282	0	32812	32802	
1283	0	32812	32828	
1284	0	32824	32686	
1285	0	32768	32762	
1286	0	32782	32766	
1287	0	32788	32762	
1288	0	32816	32775	
1289	0	32874	32792	
1290	0	32818	32874	
1291	0	32810	32758	
1292	0	32844	32736	
1293	0	32834	32775	
1294	0	32790	32840	
1295	0	32836	32647	
1296	0	32804	32718	
1297	0	32800	32816	
1298	0	32714	32754	
1299	0	32756	32768	
1300	0	32788	32794	
1301	0	32848	32742	
1302	0	32794	32774	
1303	0	32782	32775	
1304	0	32810	32818	
1305	0	32844	32814	
1306	0	32818	32724	
1307	0	32840	32788	
1308	0	32772	32856	
1309	0	32876	32734	
1310	0	32804	32876	
1311	0	32800	32708	
1312	0	32802	32788	
1313	0	32826	32819	
1314	0	32882	32788	
1315	0	32828	32784	
1316	0	32790	32716	
1317	0	32800	32718	
1318	0	32798	32806	
1319	0	32774	32756	
1320	0	32836	32788	
1321	0	32812	32822	
1322	0	32752	32679	
1323	0	32740	32682	
1324	0	32810	32881	
1325	0	32904	32790	
1326	0	32768	32745	
1327	0	32832	32796	
1328	0	32776	32796	
1329	0	32764	32743	
1330	0	32796	32744	
1331	0	32836	32820	
1332	0	32820	32798	
1333	0	32796	32790	
1334	0	32870	32828	
1335	0	32816	32728	
1336	0	32868	32788	
1337	0	32808	32796	
1338	0	32756	32760	
1339	0	32796	32790	
1340	0	32780	32688	
1341	0	32782	32792	
1342	0	32784	32744	
1343	0	32770	32796	
1344	0	32860	32718	
1345	0	32844	32742	
1346	0	32792	32858	
1347	0	32824	32806	
1348	0	32846	32889	
1349	0	32812	32682	
1350	0	32830	32790	
1351	0	32764	32800	
1352	0	32804	32804	
1353	0	32828	32698	
1354	0	32778	32690	
1355	0	32772	32839	
1356	0	32846	32836	
1357	0	32804	32702	
1358	0	32800	32767	
1359	0	32836	32751	
1360	0	32820	32570	
1361	0	32820	32808	
1362	0	32740	32807	
1363	0	32760	32846	
1364	0	32824	32761	
1365	0	32866	32806	
1366	0	32770	32754	
1367	0	32772	32710	
1368	0	32810	32712	
1369	0	32856	32771	
1370	0	32776	32812	
1371	0	32824	32751	
1372	0	32820	32835	
1373	0	32752	32890	
1374	0	32824	32721	
1375	0	32844	32678	
1376	0	32816	32647	
1377	0	32856	32788	
1378	0	32792	32714	
1379	0	32832	32760	
1380	0	32832	32708	
1381	0	32852	32634	
1382	0	32816	32790	
1383	0	32874	32738	
1384	0	32830	32802	
1385	0	32816	32862	
1386	0	32838	32696	
1387	0	32780	32666	
1388	0	32788	32788	
1389	0	32775	32758	
1390	0	32808	32822	
1391	0	32798	32775	
1392	0	32770	32679	
1393	0	32865	32775	
1394	0	32820	32878	
1395	0	32802	32738	
1396	0	32838	32756	
1397	0	32824	32788	
1398	0	32881	32708	
1399	0	32818	32660	
1400	0	32810	32714	
1401	0	32788	32856	
1402	0	32824	32722	
1403	0	32836	32855	
1404	0	32840	32788	
1405	0	32808	32748	
1406	0	32776	32738	
1407	0	32766	32774	
1408	0	32836	32772	
1409	0	32820	32798	
1410	0	32760	32824	
1411	0	32808	32791	
1412	0	32820	32702	
1413	0	32832	32650	
1414	0	32764	32723	
1415	0	32872	32852	
1416	0	32784	32674	
1417	0	32804	32775	
1418	0	32844	32744	
1419	0	32772	32856	
1420	0	32800	32823	
1421	0	32800	32679	
1422	0	32836	32727	
1423	0	32800	32738	
1424	0	32812	32846	
1425	0	32868	32830	
1426	0	32796	32788	
1427	0	32774	32838	
1428	0	32812	32730	
1429	0	32776	32694	
1430	0	32788	32775	
1431	0	32840	32775	
1432	0	32866	32752	
1433	0	32834	32766	
1434	0	32888	32670	
1435	0	32864	32700	
1436	0	32862	32614	
1437	0	32896	32680	
1438	0	32852	32654	
1439	0	32856	32652	
1440	0	32833	32694	
1441	0	32848	32670	
1442	0	32881	32691	
1443	0	32844	32644	
1444	0	32904	32682	
1445	0	32896	32722	
1446	0	32886	32702	
1447	0	32830	32740	
1448	0	32844	32670	
1449	0	32868	32804	
1450	0	32895	32692	
1451	0	32864	32668	
1452	0	32876	32766	
1453	0	32896	32775	
1454	0	32768	32775	
1455	0	32804	32784	
1456	0	32804	32790	
1457	0	32852	32839	
1458	0	32768	32874	
1459	0	32752	32864	
1460	0	32652	32865	
1461	0	32650	32908	
1462	0	32724	32967	
1463	0	32712	32923	
1464	0	32660	32900	
1465	0	32616	32971	
1466	0	32664	32956	
1467	0	32693	33020	
1468	0	32584	33028	
1469	0	32700	32942	
1470	0	32692	32933	
1471	0	32700	32968	
1472	0	32640	33090	
1473	0	32596	33080	
1474	0	32672	33031	
1475	0	32704	32943	
1476	0	32678	32944	
1477	0	32756	32820	
1478	0	32834	32646	
1479	0	32880	32632	
1480	0	32890	32486	
1481	0	32908	32504	
1482	0	32880	32500	
1483	0	32912	32518	
1484	0	32888	32536	
1485	0	32940	32456	
1486	0	32896	32512	
1487	0	32930	32615	
1488	0	32852	32646	
1489	0	32828	32686	
1490	0	32836	32775	
1491	0	32804	32700	
1492	0	32860	32756	
1493	0	32846	32812	
1494	0	32784	32724	
1495	0	32812	32872	
1496	0	32808	32760	
1497	0	32784	32768	
1498	0	32816	32750	
1499	0	32796	32788	
1500	0	32796	32775	
1501	0	32892	32711	
1502	0	32872	32762	
1503	0	32824	32742	
1504	0	32820	32684	
1505	0	32852	32786	
1506	0	32810	32716	
1507	0	32896	32712	
1508	0	32816	32764	
1509	0	32832	32726	
1510	0	32854	32820	
1511	0	32792	32792	
1512	0	32764	32808	
1513	0	32840	32756	
1514	0	32840	32671	
1515	0	32812	32650	
1516	0	32816	32674	
1517	0	32824	32755	
1518	0	32788	32764	
1519	0	32856	32736	
1520	0	32816	32852	
1521	0	32828	32750	
1522	0	32800	32768	
1523	0	32846	32807	
1524	0	32844	32775	
1525	0	32864	32620	
1526	0	32768	32720	
1527	0	32880	32738	
1528	0	32804	32740	
1529	0	32750	32774	
1530	0	32912	32757	
1531	0	32808	32742	
1532	0	32872	32822	
1533	0	32856	32725	
1534	0	32879	32656	
1535	0	32800	32784	
1536	0	32828	32796	
1537	0	32870	32832	
1538	0	32832	32751	
1539	0	32870	32828	
1540	0	32874	32658	
1541	0	32820	32690	
1542	0	32832	32704	
1543	0	32824	32754	
1544	0	32857	32782	
1545	0	32788	32775	
1546	0	32828	32690	
1547	0	32820	32775	
1548	0	32812	32766	
1549	0	32840	32640	
1550	0	32864	32794	
1551	0	32876	32870	
1552	0	32860	32748	
1553	0	32796	32774	
1554	0	32868	32754	
1555	0	32812	32641	
1556	0	32788	32790	
1557	0	32728	32811	
1558	0	32744	32724	
1559	0	32740	32816	
1560	0	32736	32872	
1561	0	32862	32772	
1562	0	32800	32705	
1563	0	32834	32724	
1564	0	32776	32698	
1565	0	32840	32775	
1566	0	32786	32754	
1567	0	32774	32746	
1568	0	32776	32807	
1569	0	32816	32764	
1570	0	32852	32746	
1571	0	32740	32814	
1572	0	32800	32774	
1573	0	32852	32850	
1574	0	32764	32703	
1575	0	32746	32728	
1576	0	32744	32766	
1577	0	32836	32764	
1578	0	32768	32750	
1579	0	32806	32756	
1580	0	32860	32858	
1581	0	32763	32732	
1582	0	32780	32660	
1583	0	32886	32810	
1584	0	32824	32788	
1585	0	32816	32815	
1586	0	32814	32810	
1587	0	32812	32832	
1588	0	32824	32798	
1589	0	32780	32727	
1590	0	32818	32834	
1591	0	32876	32884	
1592	0	32768	32822	
1593	0	32724	32740	
1594	0	32824	32808	
1595	0	32814	32673	
1596	0	32824	32736	
1597	0	32805	32704	
1598	0	32852	32754	
1599	0	32808	32742	
1600	0	32840	32836	
1601	0	32784	32808	
1602	0	32788	32812	
1603	0	32732	32759	
1604	0	32816	32704	
1605	0	32864	32758	
1606	0	32736	32701	
1607	0	32798	32702	
1608	0	32774	32775	
1609	0	32820	32753	
1610	0	32784	32762	
1611	0	32828	32810	
1612	0	32790	32804	
1613	0	32884	32823	
1614	0	32804	32844	
1615	0	32828	32807	
1616	0	32792	32716	
1617	0	32834	32730	
1618	0	32856	32792	
1619	0	32792	32772	
1620	0	32784	32688	
1621	0	32784	32743	
1622	0	32788	32671	
1623	0	32752	32682	
1624	0	32834	32719	
1625	0	32834	32806	
1626	0	32784	32860	
1627	0	32760	32812	
1628	0	32756	32791	
1629	0	32828	32774	
1630	0	32784	32752	
1631	0	32740	32683	
1632	0	32860	32740	
1633	0	32868	32775	
1634	0	32808	32746	
1635	0	32748	32801	
1636	0	32850	32746	
1637	0	32836	32816	
1638	0	32836	32756	
1639	0	32832	32742	
1640	0	32782	32738	
1641	0	32790	32714	
1642	0	32746	32814	
1643	0	32864	32810	
1644	0	32853	32714	
1645	0	32836	32682	
1646	0	32860	32852	
1647	0	32768	32839	
1648	0	32816	32663	
1649	0	32720	32812	
1650	0	32856	32924	
1651	0	32872	32848	
1652	0	32832	32775	
1653	0	32832	32698	
1654	0	32788	32727	
1655	0	32828	32700	
1656	0	32794	32801	
1657	0	32808	32795	
1658	0	32836	32796	
1659	0	32792	32748	
1660	0	32820	32624	
1661	0	32744	32775	
1662	0	32904	32754	
1663	0	32796	32750	
1664	0	32812	32838	
1665	0	32808	32820	
1666	0	32772	32670	
1667	0	32800	32703	
1668	0	32776	32883	
1669	0	32864	32846	
1670	0	32796	32835	
1671	0	32824	32876	
1672	0	32844	32751	
1673	0	32836	32822	
1674	0	32804	32838	
1675	0	32872	32732	
1676	0	32832	32813	
1677	0	32836	32726	
1678	0	32808	32672	
1679	0	32784	32622	
1680	0	32776	32739	
1681	0	32832	32878	
1682	0	32924	32800	
1683	0	32808	32730	
1684	0	32876	32806	
1685	0	32920	32686	
1686	0	32768	32702	
1687	0	32748	32794	
1688	0	32780	32850	
1689	0	32728	32775	
1690	0	32836	32753	
1691	0	32816	32804	
1692	0	32796	32756	
1693	0	32776	32737	
1694	0	32832	32684	
1695	0	32828	32849	
1696	0	32872	32846	
1697	0	32805	32775	
1698	0	32840	32815	
1699	0	32804	32674	
1700	0	32794	32687	
1701	0	32804	32716	
1702	0	32816	32854	
1703	0	32904	32710	
1704	0	32720	32756	
1705	0	32780	32792	
1706	0	32818	32754	
1707	0	32820	32708	
1708	0	32834	32728	
1709	0	32818	32756	
1710	0	32824	32850	
1711	0	32762	32775	
1712	0	32868	32794	
1713	0	32760	32660	
1714	0	32840	32706	
1715	0	32816	32775	
1716	0	32860	32775	
1717	0	32848	32710	
1718	0	32740	32739	
1719	0	32848	32795	
1720	0	32782	32742	
1721	0	32808	32700	
1722	0	32772	32790	
1723	0	32856	32775	
1724	0	32852	32743	
1725	0	32754	32807	
1726	0	32764	32794	
1727	0	32716	32654	
1728	0	32744	32774	
1729	0	32796	32792	
1730	0	32776	32862	
1731	0	32872	32730	
1732	0	32834	32766	
1733	0	32860	32732	
1734	0	32864	32756	
1735	0	32800	32810	
1736	0	32840	32828	
1737	0	32810	32682	
1738	0	32864	32670	
1739	0	32804	32775	
1740	0	32824	32820	
1741	0	32832	32836	
1742	0	32800	32775	
1743	0	32820	32796	
1744	0	32800	32764	
1745	0	32836	32746	
1746	0	32852	32754	
1747	0	32864	32692	
1748	0	32728	32834	
1749	0	32744	32775	
1750	0	32804	32840	
1751	0	32852	32767	
1752	0	32788	32775	
1753	0	32788	32748	
1754	0	32736	32820	
1755	0	32830	32756	
1756	0	32774	32820	
1757	0	32774	32868	
1758	0	32804	32702	
1759	0	32780	32748	
1760	0	32838	32720	
1761	0	32792	32746	
1762	0	32832	32789	
1763	0	32860	32782	
1764	0	32852	32796	
1765	0	32860	32732	
1766	0	32756	32784	
1767	0	32774	32808	
1768	0	32792	32754	
1769	0	32772	32837	
1770	0	32728	32761	
1771	0	32788	32658	
1772	0	32826	32847	
1773	0	32834	32804	
1774	0	32844	32768	
1775	0	32816	32732	
1776	0	32804	32830	
1777	0	32841	32708	
1778	0	32814	32774	
1779	0	32862	32752	
1780	0	32748	32770	
1781	0	32788	32808	
1782	0	32804	32864	
1783	0	32832	32726	
1784	0	32764	32743	
1785	0	32796	32732	
1786	0	32780	32724	
1787	0	32788	32678	
1788	0	32780	32871	
1789	0	32856	32724	
1790	0	32832	32871	
1791	0	32838	32718	
1792	0	32788	32690	
1793	0	32912	32814	
1794	0	32816	32852	
1795	0	32804	32775	
1796	0	32762	32686	
1797	0	32792	32761	
1798	0	32836	32798	
1799	0	32761	32770	
1800	0	32852	32708	
1801	0	32788	32852	
1802	0	32844	32758	
1803	0	32836	32788	
1804	0	32808	32672	
1805	0	32820	32738	
1806	0	32800	32775	
1807	0	32764	32730	
1808	0	32852	32732	
1809	0	32802	32826	
1810	0	32822	32884	
1811	0	32844	32647	
1812	0	32804	32708	
1813	0	32784	32744	
1814	0	32800	32791	
1815	0	32796	32730	
1816	0	32844	32764	
1817	0	32856	32748	
1818	0	32756	32790	
1819	0	32772	32724	
1820	0	32824	32798	
1821	0	32792	32775	
1822	0	32764	32775	
1823	0	32808	32764	
1824	0	32844	32762	
1825	0	32836	32791	
1826	0	32836	32802	
1827	0	32808	32702	
1828	0	32808	32743	
1829	0	32824	32814	
1830	0	32796	32792	
1831	0	32824	32806	
1832	0	32756	32692	
1833	0	32822	32811	
1834	0	32860	32768	
1835	0	32836	32658	
1836	0	32876	32880	
1837	0	32866	32742	
1838	0	32832	32775	
1839	0	32760	32750	
1840	0	32820	32726	
1841	0	32832	32775	
1842	0	32836	32682	
1843	0	32852	32647	
1844	0	32842	32725	
1845	0	32792	32768	
1846	0	32868	32796	
1847	0	32712	32810	
1848	0	32812	32775	
1849	0	32838	32868	
1850	0	32804	32788	
1851	0	32850	32706	
1852	0	32828	32828	
1853	0	32860	32752	
1854	0	32752	32744	
1855	0	32868	32802	
1856	0	32784	32864	
1857	0	32740	32701	
1858	0	32828	32702	
1859	0	32813	32775	
1860	0	32772	32751	
1861	0	32820	32720	
1862	0	32748	32788	
1863	0	32800	32732	
1864	0	32846	32663	
1865	0	32766	32836	
1866	0	32848	32750	
1867	0	32808	32774	
1868	0	32868	32882	
1869	0	32824	32711	
1870	0	32798	32844	
1871	0	32776	32767	
1872	0	32794	32774	
1873	0	32774	32684	
1874	0	32832	32845	
1875	0	32796	32740	
1876	0	32798	32775	
1877	0	32784	32742	
1878	0	32840	32692	
1879	0	32732	32775	
1880	0	32794	32698	
1881	0	32800	32794	
1882	0	32788	32684	
1883	0	32832	32804	
1884	0	32845	32720	
1885	0	32810	32846	
1886	0	32784	32636	
1887	0	32782	32826	
1888	0	32836	32792	
1889	0	32836	32791	
1890	0	32853	32804	
1891	0	32822	32734	
1892	0	32848	32791	
1893	0	32776	32807	
1894	0	32778	32711	
1895	0	32796	32678	
1896	0	32824	32934	
1897	0	32752	32871	
1898	0	32852	32718	
1899	0	32792	32736	
1900	0	32806	32820	
1901	0	32756	32679	
1902	0	32756	32768	
1903	0	32808	32660	
1904	0	32892	32806	
1905	0	32834	32856	
1906	0	32788	32784	
1907	0	32820	32658	
1908	0	32865	32720	
1909	0	32810	32792	
1910	0	32758	32775	
1911	0	32768	32855	
1912	0	32836	32682	
1913	0	32744	32727	
1914	0	32832	32790	
1915	0	32818	32802	
1916	0	32788	32728	
1917	0	32876	32854	
1918	0	32844	32756	
1919	0	32750	32746	
1920	0	32848	32698	
1921	0	32784	32766	
1922	0	32824	32750	
1923	0	32800	32805	
1924	0	32838	32652	
1925	0	32788	32646	
1926	0	32856	32844	
1927	0	32800	32792	
1928	0	32852	32828	
1929	0	32897	32769	
1930	0	32830	32723	
1931	0	32810	32880	
1932	0	32804	32796	
1933	0	32764	32860	
1934	0	32756	32733	
1935	0	32812	32802	
1936	0	32816	32888	
1937	0	32752	32790	
1938	0	32756	32759	
1939	0	32772	32634	
1940	0	32864	32850	
1941	0	32770	32760	
1942	0	32856	32775	
1943	0	32802	32668	
1944	0	32820	32762	
1945	0	32828	32758	
1946	0	32764	32868	
1947	0	32800	32656	
1948	0	32804	32670	
1949	0	32832	32816	
1950	0	32844	32797	
1951	0	32872	32802	
1952	0	32825	32710	
1953	0	32818	32722	
1954	0	32808	32838	
1955	0	32844	32753	
1956	0	32824	32833	
1957	0	32852	32668	
1958	0	32768	32762	
1959	0	32840	32772	
1960	0	32836	32682	
1961	0	32800	32817	
1962	0	32792	32732	
1963	0	32838	32826	
1964	0	32872	32652	
1965	0	32836	32814	
1966	0	32766	32788	
1967	0	32756	32828	
1968	0	32836	32731	
1969	0	32806	32657	
1970	0	32856	32814	
1971	0	32840	32795	
1972	0	32836	32768	
1973	0	32830	32772	
1974	0	32804	32821	
1975	0	32824	32694	
1976	0	32778	32726	
1977	0	32840	32794	
1978	0	32792	32814	
1979	0	32796	32686	
1980	0	32774	32775	
1981	0	32816	32828	
1982	0	32774	32720	
1983	0	32776	32718	
1984	0	32870	32750	
1985	0	32730	32750	
1986	0	32878	32736	
1987	0	32806	32887	
1988	0	32841	32804	
1989	0	32752	32673	
1990	0	32796	32810	
1991	0	32800	32816	
1992	0	32828	32858	
1993	0	32822	32696	
1994	0	32796	32794	
1995	0	32818	32802	
1996	0	32814	32826	
1997	0	32769	32820	
1998	0	32780	32784	
1999	0	32760	32768	
2000	0	32868	32666	
2001	0	32820	32822	
2002	0	32812	32820	
2003	0	32890	32788	
2004	0	32868	32708	
2005	0	32816	32628	
2006	0	32840	32748	
2007	0	32788	32808	
2008	0	32768	32775	
2009	0	32800	32807	
2010	0	32774	32838	
2011	0	32772	32818	
2012	0	32782	32774	
2013	0	32784	32834	
2014	0	32800	32796	
2015	0	32858	32844	
2016	0	32788	32718	
2017	0	32824	32732	
2018	0	32810	32670	
2019	0	32740	32772	
2020	0	32816	32859	
2021	0	32800	32788	
2022	0	32838	32756	
2023	0	32816	32743	
2024	0	32802	32654	
2025	0	32864	32804	
2026	0	32824	32775	
2027	0	32784	32734	
2028	0	32872	32755	
2029	0	32800	32702	
2030	0	32806	32775	
2031	0	32794	32826	
2032	0	32780	32873	
2033	0	32806	32782	
2034	0	32876	32756	
2035	0	32836	32818	
2036	0	32800	32660	
2037	0	32868	32834	
2038	0	32800	32820	
2039	0	32772	32790	
2040	0	32824	32756	
2041	0	32756	32766	
2042	0	32840	32820	
2043	0	32812	32752	
2044	0	32806	32668	
2045	0	32798	32768	
2046	0	32760	32871	
2047	0	32804	32762	
2048	0	32772	32804	
2049	0	32824	32762	
2050	0	32840	32724	
2051	0	32836	32758	
2052	0	32840	32826	
2053	0	32796	32760	
2054	0	32736	32804	
2055	0	32730	32740	
2056	0	32778	32704	
2057	0	32812	32708	
2058	0	32854	32759	
2059	0	32788	32736	
2060	0	32824	32754	
2061	0	32832	32806	
2062	0	32840	32738	
2063	0	32848	32638	
2064	0	32852	32753	
2065	0	32812	32812	
2066	0	32824	32732	
2067	0	32748	32823	
2068	0	32760	32647	
2069	0	32764	32714	
2070	0	32844	32846	
2071	0	32842	32760	
2072	0	32794	32825	
2073	0	32844	32742	
2074	0	32812	32668	
2075	0	32768	32816	
2076	0	32824	32790	
2077	0	32800	32820	
2078	0	32780	32809	
2079	0	32868	32738	
2080	0	32768	32788	
2081	0	32812	32772	
2082	0	32820	32826	
2083	0	32828	32692	
2084	0	32880	32720	
2085	0	32878	32834	
2086	0	32780	32714	
2087	0	32784	32761	
2088	0	32828	32804	
2089	0	32768	32732	
2090	0	32784	32800	
2091	0	32814	32810	
2092	0	32820	32762	
2093	0	32776	32724	
2094	0	32758	32706	
2095	0	32780	32848	
2096	0	32856	32732	
2097	0	32744	32775	
2098	0	32848	32676	
2099	0	32808	32720	
2100	0	32830	32750	
2101	0	32793	32862	
2102	0	32832	32744	
2103	0	32880	32830	
2104	0	32800	32754	
2105	0	32796	32916	
2106	0	32732	32720	
2107	0	32770	32726	
2108	0	32744	32708	
2109	0	32872	32754	
2110	0	32784	32692	
2111	0	32860	32686	
2112	0	32824	32875	
2113	0	32755	32704	
2114	0	32852	32854	
2115	0	32796	32743	
2116	0	32816	32775	
2117	0	32788	32799	
2118	0	32838	32734	
2119	0	32788	32714	
2120	0	32782	32775	
2121	0	32812	32742	
2122	0	32800	32812	
2123	0	32940	32709	
2124	0	32810	32758	
2125	0	32812	32774	
2126	0	32814	32772	
2127	0	32844	32802	
2128	0	32812	32718	
2129	0	32814	32710	
2130	0	32814	32775	
2131	0	32794	32768	
2132	0	32816	32772	
2133	0	32776	32733	
2134	0	32788	32746	
2135	0	32848	32775	
2136	0	32770	32836	
2137	0	32800	32634	
2138	0	32830	32862	
2139	0	32836	32821	
2140	0	32800	32794	
2141	0	32836	32746	
2142	0	32820	32682	
2143	0	32752	32876	
2144	0	32848	32744	
2145	0	32836	32681	
2146	0	32824	32927	
2147	0	32766	32716	
2148	0	32780	32792	
2149	0	32812	32726	
2150	0	32842	32844	
2151	0	32770	32822	
2152	0	32816	32806	
2153	0	32820	32730	
2154	0	32820	32701	
2155	0	32868	32797	
2156	0	32828	32734	
2157	0	32832	32694	
2158	0	32740	32690	
2159	0	32838	32788	
2160	0	32824	32788	
2161	0	32790	32798	
2162	0	32800	32796	
2163	0	32800	32664	
2164	0	32856	32595	
2165	0	32800	32751	
2166	0	32880	32775	
2167	0	32804	32823	
2168	0	32780	32761	
2169	0	32808	32722	
2170	0	32784	32808	
2171	0	32768	32831	
2172	0	32756	32866	
2173	0	32848	32726	
2174	0	32800	32824	
2175	0	32776	32766	
2176	0	32794	32760	
2177	0	32804	32721	
2178	0	32804	32767	
2179	0	32828	32812	
2180	0	32804	32790	
2181	0	32720	32815	
2182	0	32864	32628	
2183	0	32820	32748	
2184	0	32804	32853	
2185	0	32850	32806	
2186	0	32780	32694	
2187	0	32764	32764	
2188	0	32844	32855	
2189	0	32746	32756	
2190	0	32820	32826	
2191	0	32804	32738	
2192	0	32778	32696	
2193	0	32828	32838	
2194	0	32766	32872	
2195	0	32812	32774	
2196	0	32840	32742	
2197	0	32832	32825	
2198	0	32832	32696	
2199	0	32844	32668	
2200	0	32810	32832	
2201	0	32816	32742	
2202	0	32794	32826	
2203	0	32842	32722	
2204	0	32844	32846	
2205	0	32836	32716	
2206	0	32716	32774	
2207	0	32780	32700	
2208	0	32842	32734	
2209	0	32824	32708	
2210	0	32789	32788	
2211	0	32840	32790	
2212	0	32884	32826	
2213	0	32790	32852	
2214	0	32782	32726	
2215	0	32774	32798	
2216	0	32800	32694	
2217	0	32802	32762	
2218	0	32824	32794	
2219	0	32812	32740	
2220	0	32804	32800	
2221	0	32788	32812	
2222	0	32740	32647	
2223	0	32772	32807	
2224	0	32800	32727	
2225	0	32812	32734	
2226	0	32798	32823	
2227	0	32810	32682	
2228	0	32768	32814	
2229	0	32816	32770	
2230	0	32836	32844	
2231	0	32836	32743	
2232	0	32804	32684	
2233	0	32842	32740	
2234	0	32821	32864	
2235	0	32774	32799	
2236	0	32852	32828	
2237	0	32888	32768	
2238	0	32756	32743	
2239	0	32832	32730	
2240	0	32820	32828	
2241	0	32776	32730	
2242	0	32776	32775	
2243	0	32800	32706	
2244	0	32816	32748	
2245	0	32834	32855	
2246	0	32748	32784	
2247	0	32796	32770	
2248	0	32846	32772	
2249	0	32864	32742	
2250	0	32772	32822	
2251	0	32804	32740	
2252	0	32814	32746	
2253	0	32762	32832	
2254	0	32792	32766	
2255	0	32824	32743	
2256	0	32784	32847	
2257	0	32836	32748	
2258	0	32822	32775	
2259	0	32768	32858	
2260	0	32750	32836	
2261	0	32780	32775	
2262	0	32852	32647	
2263	0	32821	32736	
2264	0	32845	32790	
2265	0	32820	32721	
2266	0	32780	32746	
2267	0	32848	32758	
2268	0	32820	32700	
2269	0	32796	32756	
2270	0	32800	32824	
2271	0	32820	32753	
2272	0	32800	32838	
2273	0	32816	32810	
2274	0	32830	32722	
2275	0	32862	32784	
2276	0	32844	32742	
2277	0	32832	32700	
2278	0	32817	32796	
2279	0	32788	32758	
2280	0	32876	32658	
2281	0	32744	32664	
2282	0	32816	32842	
2283	0	32764	32736	
2284	0	32866	32775	
2285	0	32926	32736	
