# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "10:51:47.432", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
15185	0	32868	32770	
15186	0	32764	32770	
15187	0	32858	32700	
15188	0	32836	32738	
15189	0	32752	32807	
15190	0	32732	32678	
15191	0	32794	32768	
15192	0	32820	32742	
15193	0	32838	32730	
15194	0	32798	32820	
15195	0	32770	32836	
15196	0	32773	32680	
15197	0	32847	32775	
15198	0	32808	32737	
15199	0	32892	32688	
15200	0	32796	32748	
15201	0	32864	32901	
15202	0	32844	32775	
15203	0	32808	32774	
15204	0	32802	32797	
15205	0	32806	32720	
15206	0	32800	32804	
15207	0	32788	32868	
15208	0	32800	32914	
15209	0	32792	32766	
15210	0	32792	32774	
15211	0	32768	32752	
15212	0	32758	32732	
15213	0	32776	32743	
15214	0	32880	32740	
15215	0	32764	32848	
15216	0	32864	32805	
15217	0	32790	32734	
15218	0	32774	32811	
15219	0	32836	32836	
15220	0	32836	32762	
15221	0	32808	32772	
15222	0	32802	32788	
15223	0	32864	32713	
15224	0	32842	32844	
15225	0	32800	32775	
15226	0	32818	32742	
15227	0	32756	32704	
15228	0	32796	32614	
15229	0	32744	32762	
15230	0	32736	32734	
15231	0	32841	32714	
15232	0	32756	32721	
15233	0	32792	32708	
15234	0	32856	32742	
15235	0	32792	32690	
15236	0	32764	32808	
15237	0	32808	32852	
15238	0	32812	32680	
15239	0	32828	32824	
15240	0	32820	32828	
15241	0	32810	32659	
15242	0	32808	32704	
15243	0	32864	32810	
15244	0	32871	32706	
15245	0	32828	32818	
15246	0	32816	32816	
15247	0	32874	32682	
15248	0	32852	32788	
15249	0	32780	32716	
15250	0	32880	32754	
15251	0	32796	32812	
15252	0	32764	32743	
15253	0	32771	32676	
15254	0	32718	32750	
15255	0	32788	32873	
15256	0	32830	32808	
15257	0	32834	32688	
15258	0	32816	32814	
15259	0	32840	32824	
15260	0	32790	32756	
15261	0	32838	32844	
15262	0	32864	32700	
15263	0	32800	32874	
15264	0	32792	32846	
15265	0	32886	32702	
15266	0	32856	32788	
15267	0	32804	32807	
15268	0	32697	32831	
15269	0	32774	32806	
15270	0	32872	32634	
15271	0	32852	32830	
15272	0	32820	32830	
15273	0	32821	32718	
15274	0	32820	32743	
15275	0	32830	32753	
15276	0	32904	32820	
15277	0	32854	32714	
15278	0	32760	32663	
15279	0	32796	32716	
15280	0	32864	32696	
15281	0	32764	32792	
15282	0	32788	32837	
15283	0	32810	32728	
15284	0	32864	32743	
15285	0	32748	32639	
15286	0	32872	32767	
15287	0	32832	32712	
15288	0	32716	32668	
15289	0	32640	32805	
15290	0	32692	32760	
15291	0	32704	32660	
15292	0	32614	32727	
15293	0	32724	32724	
15294	0	32740	32718	
15295	0	32712	32628	
15296	0	32775	32608	
15297	0	32792	32694	
15298	0	32808	32684	
15299	0	32830	32678	
15300	0	32830	32735	
15301	0	32812	32698	
15302	0	32752	32798	
15303	0	32840	32722	
15304	0	32856	32774	
15305	0	32906	32903	
15306	0	32888	32751	
15307	0	32884	32798	
15308	0	32961	32798	
15309	0	32968	32721	
15310	0	33000	32866	
15311	0	33024	32823	
15312	0	32968	32798	
15313	0	32996	32730	
15314	0	32962	32774	
15315	0	32960	32914	
15316	0	32924	32840	
15317	0	32842	32775	
15318	0	32868	32775	
15319	0	32832	32808	
15320	0	32816	32856	
15321	0	32824	32998	
15322	0	32784	32918	
15323	0	32808	32998	
15324	0	32760	32968	
15325	0	32804	32818	
15326	0	32800	32850	
15327	0	32720	32725	
15328	0	32698	32746	
15329	0	32704	32775	
15330	0	32704	32615	
15331	0	32676	32708	
15332	0	32784	32760	
15333	0	32720	32758	
15334	0	32780	32786	
15335	0	32817	32676	
15336	0	32794	32668	
15337	0	32784	32754	
15338	0	32800	32578	
15339	0	32744	32647	
15340	0	32718	32775	
15341	0	32810	32631	
15342	0	32848	32775	
15343	0	32820	32752	
15344	0	32852	32766	
15345	0	32868	32676	
15346	0	32916	32714	
15347	0	32784	32698	
15348	0	32860	32744	
15349	0	32845	32736	
15350	0	32844	32799	
15351	0	32766	32836	
15352	0	32724	32658	
15353	0	32768	32647	
15354	0	32760	32683	
15355	0	32768	32722	
15356	0	32760	32716	
15357	0	32712	32848	
15358	0	32816	32748	
15359	0	32762	32712	
15360	0	32836	32804	
15361	0	32904	32850	
15362	0	32896	32814	
15363	0	32844	32862	
15364	0	32812	32718	
15365	0	32896	32598	
15366	0	32836	32747	
15367	0	32870	32640	
15368	0	32868	32728	
15369	0	32818	32710	
15370	0	32908	32775	
15371	0	32860	32732	
15372	0	32888	32660	
15373	0	32904	32712	
15374	0	32852	32745	
15375	0	32756	32692	
15376	0	32746	32838	
15377	0	32672	32619	
15378	0	32790	32715	
15379	0	32745	32766	
15380	0	32686	32718	
15381	0	32700	32822	
15382	0	32832	32880	
15383	0	32876	32775	
15384	0	32862	32899	
15385	0	32858	32826	
15386	0	32900	32729	
15387	0	32788	32732	
15388	0	32741	32708	
15389	0	32682	32798	
15390	0	32710	32750	
15391	0	32638	32686	
15392	0	32606	32691	
15393	0	32754	32696	
15394	0	32836	32638	
15395	0	32936	32746	
15396	0	32922	32886	
15397	0	32884	32816	
15398	0	32876	32895	
15399	0	32842	32767	
15400	0	32906	32800	
15401	0	32840	32818	
15402	0	32788	32662	
15403	0	32840	32810	
15404	0	32804	32772	
15405	0	32736	32764	
15406	0	32812	32750	
15407	0	32704	32709	
15408	0	32784	32732	
15409	0	32780	32751	
15410	0	32937	32656	
15411	0	32864	32732	
15412	0	32782	32895	
15413	0	32700	32774	
15414	0	32668	32750	
15415	0	32744	32869	
15416	0	32772	32749	
15417	0	32850	32718	
15418	0	32948	32710	
15419	0	32802	32795	
15420	0	32872	32830	
15421	0	32872	32732	
15422	0	32728	32682	
15423	0	32816	32702	
15424	0	32824	32597	
15425	0	32830	32803	
15426	0	32828	32821	
15427	0	32800	32686	
15428	0	32822	32608	
15429	0	32928	32615	
15430	0	32836	32711	
15431	0	32862	32910	
15432	0	32806	32935	
15433	0	32862	32895	
15434	0	32844	32922	
15435	0	32756	32684	
15436	0	32632	32732	
15437	0	32812	32742	
15438	0	32868	32790	
15439	0	32808	32743	
15440	0	32892	32656	
15441	0	32794	32752	
15442	0	32804	32854	
15443	0	32836	32692	
15444	0	32756	32626	
15445	0	32756	32560	
15446	0	32720	32686	
15447	0	32704	32830	
15448	0	32696	32652	
15449	0	32764	32728	
15450	0	32840	32578	
15451	0	32882	32696	
15452	0	32860	32799	
15453	0	32873	32884	
15454	0	32916	32738	
15455	0	32896	32642	
15456	0	32930	32846	
15457	0	32892	32824	
15458	0	32784	32860	
15459	0	32752	32880	
15460	0	32796	32775	
15461	0	32688	32980	
15462	0	32724	32790	
15463	0	32792	32836	
15464	0	32826	32760	
15465	0	32800	32728	
15466	0	32844	32718	
15467	0	32812	32732	
15468	0	32806	32772	
15469	0	32736	32716	
15470	0	32804	32774	
15471	0	32836	32638	
15472	0	32848	32692	
15473	0	32856	32796	
15474	0	32868	32858	
15475	0	32860	32802	
15476	0	32804	32808	
15477	0	32822	32825	
15478	0	32864	32870	
15479	0	32860	32766	
15480	0	32800	32695	
15481	0	32832	32796	
15482	0	32826	32711	
15483	0	32766	32770	
15484	0	32780	32638	
15485	0	32788	32736	
15486	0	32768	32725	
15487	0	32854	32796	
15488	0	32908	32860	
15489	0	32864	32743	
15490	0	32810	32770	
15491	0	32848	32731	
15492	0	32872	32848	
15493	0	32760	32892	
15494	0	32792	32730	
15495	0	32836	32796	
15496	0	32728	32730	
15497	0	32644	32847	
15498	0	32684	32788	
15499	0	32780	32751	
15500	0	32882	32743	
15501	0	32904	32740	
15502	0	32804	32844	
15503	0	32840	32750	
15504	0	32828	32738	
15505	0	32834	32764	
15506	0	32808	32646	
15507	0	32812	32724	
15508	0	32718	32836	
15509	0	32788	32723	
15510	0	32696	32808	
15511	0	32768	32849	
15512	0	32804	32832	
15513	0	32936	32708	
15514	0	32900	32711	
15515	0	32922	32710	
15516	0	32918	32680	
15517	0	32916	32672	
15518	0	32848	32848	
15519	0	32804	32775	
15520	0	32718	32796	
15521	0	32724	32847	
15522	0	32772	32774	
15523	0	32852	32792	
15524	0	32822	32708	
15525	0	32764	32790	
15526	0	32740	32894	
15527	0	32766	32810	
15528	0	32860	32865	
15529	0	32786	32806	
15530	0	32866	32656	
15531	0	32804	32839	
15532	0	32794	32670	
15533	0	32794	32807	
15534	0	32808	32775	
15535	0	32916	32687	
15536	0	32858	32772	
15537	0	32834	32879	
15538	0	32822	32839	
15539	0	32812	32839	
15540	0	32806	32802	
15541	0	32864	32876	
15542	0	32724	32836	
15543	0	32740	32726	
15544	0	32720	32688	
15545	0	32772	32619	
15546	0	32892	32708	
15547	0	32805	32716	
15548	0	32808	32634	
15549	0	32801	32810	
15550	0	32870	32828	
15551	0	32876	32692	
15552	0	32884	32820	
15553	0	32853	32783	
15554	0	32816	32680	
15555	0	32824	32892	
15556	0	32888	32808	
15557	0	32872	32801	
15558	0	32824	32850	
15559	0	32760	32790	
15560	0	32786	32798	
15561	0	32792	32855	
15562	0	32678	32851	
15563	0	32752	32706	
15564	0	32782	32810	
15565	0	32820	32746	
15566	0	32800	32724	
15567	0	32770	32812	
15568	0	32804	32740	
15569	0	32836	32892	
15570	0	32876	32854	
15571	0	32844	32682	
15572	0	32852	32820	
15573	0	32840	32775	
15574	0	32757	32710	
15575	0	32880	32832	
15576	0	32824	32738	
15577	0	32736	32814	
15578	0	32706	32638	
15579	0	32714	32868	
15580	0	32736	32815	
15581	0	32775	32739	
15582	0	32838	32876	
15583	0	32844	32839	
15584	0	32858	32708	
15585	0	32832	32830	
15586	0	32816	32862	
15587	0	32760	32654	
15588	0	32784	32858	
15589	0	32742	32798	
15590	0	32808	32798	
15591	0	32856	32762	
15592	0	32920	32788	
15593	0	32856	32714	
15594	0	32952	32720	
15595	0	32904	32760	
15596	0	32802	32684	
15597	0	32784	32788	
15598	0	32830	32684	
15599	0	32768	32892	
15600	0	32712	32966	
15601	0	32764	32864	
15602	0	32752	32834	
15603	0	32724	32916	
15604	0	32748	32699	
15605	0	32730	32746	
15606	0	32746	32831	
15607	0	32794	32622	
15608	0	32852	32726	
15609	0	32800	32688	
15610	0	32780	32655	
15611	0	32752	32706	
15612	0	32796	32655	
15613	0	32792	32687	
15614	0	32804	32742	
15615	0	32811	32726	
15616	0	32848	32834	
15617	0	32886	32807	
15618	0	32870	32654	
15619	0	32848	32820	
15620	0	32836	32730	
15621	0	32818	32800	
15622	0	32821	32818	
15623	0	32816	32846	
15624	0	32808	32874	
15625	0	32832	32762	
15626	0	32842	32702	
15627	0	32814	32756	
15628	0	32840	32718	
15629	0	32813	32710	
15630	0	32692	32814	
15631	0	32814	32647	
15632	0	32868	32838	
15633	0	32876	32886	
15634	0	32832	32702	
15635	0	32820	32824	
15636	0	32782	32724	
15637	0	32828	32820	
15638	0	32832	32810	
15639	0	32802	32724	
15640	0	32744	32741	
15641	0	32784	32838	
15642	0	32740	32728	
15643	0	32748	32840	
15644	0	32756	32900	
15645	0	32776	32727	
15646	0	32748	32730	
15647	0	32832	32772	
15648	0	32824	32663	
15649	0	32820	32746	
15650	0	32880	32838	
15651	0	32764	32734	
15652	0	32880	32740	
15653	0	32882	32647	
15654	0	32870	32719	
15655	0	32790	32775	
15656	0	32792	32743	
15657	0	32854	32750	
15658	0	32884	32764	
15659	0	32820	32728	
15660	0	32804	32772	
15661	0	32769	32682	
15662	0	32758	32871	
15663	0	32810	32724	
15664	0	32832	32662	
15665	0	32828	32816	
15666	0	32772	32758	
15667	0	32823	32775	
15668	0	32794	32670	
15669	0	32810	32660	
15670	0	32728	32758	
15671	0	32740	32748	
15672	0	32840	32692	
15673	0	32832	32772	
15674	0	32786	32824	
15675	0	32816	32774	
15676	0	32784	32730	
15677	0	32765	32722	
15678	0	32836	32700	
15679	0	32772	32775	
15680	0	32738	32706	
15681	0	32816	32628	
15682	0	32776	32927	
15683	0	32776	32908	
15684	0	32792	32806	
15685	0	32800	32812	
15686	0	32792	32786	
15687	0	32820	32834	
15688	0	32804	32684	
15689	0	32816	32696	
15690	0	32808	32748	
15691	0	32862	32708	
15692	0	32848	32696	
15693	0	32828	32771	
15694	0	32796	32802	
15695	0	32680	32784	
15696	0	32826	32850	
15697	0	32808	32916	
15698	0	32708	32762	
15699	0	32764	32823	
15700	0	32828	32910	
15701	0	32784	32794	
15702	0	32728	32982	
15703	0	32704	32868	
15704	0	32610	32810	
15705	0	32528	32689	
15706	0	32440	32828	
15707	0	32520	32724	
15708	0	32634	32672	
15709	0	32636	32708	
15710	0	32760	32565	
15711	0	32872	32775	
15712	0	32932	32612	
15713	0	33020	32606	
15714	0	33052	32626	
15715	0	33216	32736	
15716	0	33288	32654	
15717	0	33344	32664	
15718	0	33233	32678	
15719	0	33290	32618	
15720	0	33240	32660	
15721	0	33164	32759	
15722	0	33112	32711	
15723	0	33018	32743	
15724	0	32984	32857	
15725	0	32800	32807	
15726	0	32908	32802	
15727	0	32780	32747	
15728	0	32712	32807	
15729	0	32658	32860	
15730	0	32652	32725	
15731	0	32612	32836	
15732	0	32632	32694	
15733	0	32624	32896	
15734	0	32584	32840	
15735	0	32640	32866	
15736	0	32666	32752	
15737	0	32664	32799	
15738	0	32740	32738	
15739	0	32636	32806	
15740	0	32746	32766	
15741	0	32700	32619	
15742	0	32752	32708	
15743	0	32804	32804	
15744	0	32704	32638	
15745	0	32708	32720	
15746	0	32740	32622	
15747	0	32832	32767	
15748	0	32838	32786	
15749	0	32804	32714	
15750	0	32769	32734	
15751	0	32808	32742	
15752	0	32840	32752	
15753	0	32844	32818	
15754	0	32900	32910	
15755	0	32858	32839	
15756	0	32812	32890	
15757	0	32856	32848	
15758	0	32860	32828	
15759	0	32824	32775	
15760	0	32776	32825	
15761	0	32660	32772	
15762	0	32652	32634	
15763	0	32744	32760	
15764	0	32770	32748	
15765	0	32780	32740	
15766	0	32780	32644	
15767	0	32824	32767	
15768	0	32760	32684	
15769	0	32752	32802	
15770	0	32840	32628	
15771	0	32844	32804	
15772	0	32792	32754	
15773	0	32772	32830	
15774	0	32792	32695	
15775	0	32860	32842	
15776	0	32842	32806	
15777	0	32948	32737	
15778	0	32788	32735	
15779	0	32822	32818	
15780	0	32792	32762	
15781	0	32776	32788	
15782	0	32788	32878	
15783	0	32850	32672	
15784	0	32816	32647	
15785	0	32788	32640	
15786	0	32852	32604	
15787	0	32788	32711	
15788	0	32820	32686	
15789	0	32828	32826	
15790	0	32769	32820	
15791	0	32784	32686	
15792	0	32836	32874	
15793	0	32857	32902	
15794	0	32816	32864	
15795	0	32838	32942	
15796	0	32776	32862	
15797	0	32776	32914	
15798	0	32792	32812	
15799	0	32804	32839	
15800	0	32736	32790	
15801	0	32748	32790	
15802	0	32786	32775	
15803	0	32840	32720	
15804	0	32802	32742	
15805	0	32872	32455	
15806	0	32858	32519	
15807	0	32836	32630	
15808	0	32820	32598	
15809	0	32884	32772	
15810	0	32840	32710	
15811	0	32884	32646	
15812	0	32988	32679	
15813	0	32910	32634	
15814	0	32840	32764	
15815	0	32868	32858	
15816	0	32748	32874	
15817	0	32738	32881	
15818	0	32792	32871	
15819	0	32766	32692	
15820	0	32838	32809	
15821	0	32690	32786	
15822	0	32620	32863	
15823	0	32556	32894	
15824	0	32548	32788	
15825	0	32560	32836	
15826	0	32692	32736	
15827	0	32874	32714	
15828	0	32970	32663	
15829	0	32952	32810	
15830	0	32976	32798	
15831	0	32964	32976	
15832	0	33056	32982	
15833	0	33130	32960	
15834	0	33096	32916	
15835	0	33124	32743	
15836	0	33012	32716	
15837	0	32944	32652	
15838	0	32894	32532	
15839	0	32885	32728	
15840	0	32832	32711	
15841	0	32764	32850	
15842	0	32704	32775	
15843	0	32748	32722	
15844	0	32757	32711	
15845	0	32712	32678	
15846	0	32688	32810	
15847	0	32756	32675	
15848	0	32710	32746	
15849	0	32738	32772	
15850	0	32772	32686	
15851	0	32660	32806	
15852	0	32656	32734	
15853	0	32734	32775	
15854	0	32698	32868	
15855	0	32764	32948	
15856	0	32826	32895	
15857	0	32764	32766	
15858	0	32788	32800	
15859	0	32812	32707	
15860	0	32810	32870	
15861	0	32808	32806	
15862	0	32578	32711	
15863	0	32648	32692	
15864	0	32878	32746	
15865	0	32866	32680	
15866	0	32862	32650	
15867	0	32852	32716	
15868	0	32776	32618	
15869	0	32818	32672	
15870	0	32808	32694	
15871	0	32764	32631	
15872	0	32836	32726	
15873	0	32814	32673	
15874	0	32785	32652	
15875	0	32836	32710	
15876	0	32832	32818	
15877	0	32862	32775	
15878	0	32760	32855	
15879	0	32816	32934	
15880	0	32840	32762	
15881	0	32838	32895	
15882	0	32838	32959	
15883	0	32869	32862	
15884	0	32818	32912	
15885	0	32864	32863	
15886	0	32840	32896	
15887	0	32828	32838	
15888	0	32812	32926	
15889	0	32840	32821	
15890	0	32796	32614	
15891	0	32822	32550	
15892	0	32780	32664	
15893	0	32784	32748	
15894	0	32818	32647	
15895	0	32828	32660	
15896	0	32804	32724	
15897	0	32730	32716	
15898	0	32662	32614	
15899	0	32760	32690	
15900	0	32778	32647	
15901	0	32798	32652	
15902	0	32736	32806	
15903	0	32872	32847	
15904	0	32832	32760	
15905	0	32744	32759	
15906	0	32864	32795	
15907	0	32760	32711	
15908	0	32822	32824	
15909	0	32828	32823	
15910	0	32968	32816	
15911	0	32984	32708	
15912	0	32864	32847	
15913	0	32860	32775	
15914	0	32950	32770	
15915	0	32852	32698	
15916	0	32900	32640	
15917	0	32756	32763	
15918	0	32756	32766	
15919	0	32740	32752	
15920	0	32768	32708	
15921	0	32820	32855	
15922	0	32750	32820	
15923	0	32650	32734	
15924	0	32640	32906	
15925	0	32604	32868	
15926	0	32592	32775	
15927	0	32596	32702	
15928	0	32538	32764	
15929	0	32526	32722	
15930	0	32520	32647	
15931	0	32548	32730	
15932	0	32648	32796	
15933	0	32858	32788	
15934	0	32992	32870	
15935	0	33220	32856	
15936	0	33200	32807	
15937	0	33352	32940	
15938	0	33244	32974	
15939	0	33188	32898	
15940	0	33048	32790	
15941	0	33016	32860	
15942	0	32992	32820	
15943	0	32872	32909	
15944	0	32697	32934	
15945	0	32696	33058	
15946	0	32596	33228	
15947	0	32592	33060	
15948	0	32588	32753	
15949	0	32696	32630	
15950	0	32608	32487	
15951	0	32624	32414	
15952	0	32642	32214	
15953	0	32686	32262	
15954	0	32728	32168	
15955	0	32776	32154	
15956	0	32724	32082	
15957	0	32698	32071	
15958	0	32648	32254	
15959	0	32800	32312	
15960	0	32896	32498	
15961	0	32860	32551	
15962	0	32940	32790	
15963	0	33098	33012	
15964	0	33142	33218	
15965	0	33132	33236	
15966	0	33124	33154	
15967	0	33140	33092	
15968	0	33092	33052	
15969	0	33034	33198	
15970	0	32956	33022	
15971	0	32844	33076	
15972	0	32856	33046	
15973	0	32868	32976	
15974	0	32800	32871	
15975	0	32752	32928	
15976	0	32792	32944	
15977	0	32766	32788	
15978	0	32712	32870	
15979	0	32680	32839	
15980	0	32673	32718	
15981	0	32654	32788	
15982	0	32650	32836	
15983	0	32588	32740	
15984	0	32680	32828	
15985	0	32664	32830	
15986	0	32620	32718	
15987	0	32604	32725	
15988	0	32720	32834	
15989	0	32672	32678	
15990	0	32704	32834	
15991	0	32656	32732	
15992	0	32792	32700	
15993	0	32776	32714	
15994	0	32860	32752	
15995	0	32780	32524	
15996	0	32852	32763	
15997	0	32868	32829	
15998	0	32886	32668	
15999	0	32944	32767	
16000	0	32910	32750	
16001	0	32970	32831	
16002	0	32864	32816	
16003	0	32934	32766	
16004	0	32872	32820	
16005	0	32782	32708	
16006	0	32848	32686	
16007	0	32816	32742	
16008	0	32910	32740	
16009	0	32900	32798	
16010	0	32994	32876	
16011	0	32824	32849	
16012	0	32808	32893	
16013	0	32776	32924	
16014	0	32736	32839	
16015	0	32500	32830	
16016	0	32322	32839	
16017	0	32216	32978	
16018	0	32088	33126	
16019	0	32248	33396	
16020	0	32472	33764	
16021	0	32614	33570	
16022	0	33006	33275	
16023	0	33224	32999	
16024	0	33480	32935	
16025	0	33640	32940	
16026	0	33708	32926	
16027	0	33732	32826	
16028	0	33630	32446	
16029	0	33620	32380	
16030	0	33460	32436	
16031	0	33268	32132	
16032	0	33014	31988	
16033	0	32988	31663	
16034	0	32688	31620	
16035	0	32642	31570	
16036	0	32604	31785	
16037	0	32420	32346	
16038	0	32212	32476	
16039	0	32016	32630	
16040	0	32074	32590	
16041	0	32256	32576	
16042	0	32384	32686	
16043	0	32536	32942	
16044	0	32792	32767	
16045	0	32968	32430	
16046	0	33066	32490	
16047	0	33150	32519	
16048	0	33194	32644	
16049	0	33224	32588	
16050	0	33040	32695	
16051	0	33012	32745	
16052	0	33040	33062	
16053	0	32986	33182	
16054	0	32834	33118	
16055	0	32704	33224	
16056	0	32544	33139	
16057	0	32502	33236	
16058	0	32644	33176	
16059	0	32642	33056	
16060	0	32602	33140	
16061	0	32524	33105	
16062	0	32660	33070	
16063	0	32852	33074	
16064	0	32856	33346	
16065	0	32768	33153	
16066	0	32772	33002	
16067	0	32745	32886	
16068	0	32816	32580	
16069	0	32766	32482	
16070	0	32694	32471	
16071	0	32804	32448	
16072	0	32792	32355	
16073	0	32752	32388	
16074	0	32704	32352	
16075	0	32656	32276	
16076	0	32740	32404	
16077	0	32752	32492	
16078	0	32752	32730	
16079	0	32800	32756	
16080	0	32888	32775	
16081	0	32740	32956	
16082	0	32750	32847	
16083	0	32660	32940	
16084	0	32744	32852	
16085	0	32772	32911	
16086	0	32798	32950	
16087	0	32740	33096	
16088	0	32744	33166	
16089	0	32704	33087	
16090	0	32736	33191	
16091	0	32728	33054	
16092	0	32814	33076	
16093	0	32948	32844	
16094	0	32940	32684	
16095	0	32857	32724	
16096	0	32748	32610	
16097	0	32608	32654	
16098	0	32740	32516	
16099	0	32816	32476	
16100	0	32912	32362	
16101	0	32884	32634	
16102	0	32872	33119	
16103	0	32822	33174	
16104	0	32684	33095	
16105	0	32572	33140	
16106	0	32382	32782	
16107	0	32090	32665	
16108	0	31732	32362	
16109	0	31336	32277	
16110	0	31406	32498	
16111	0	31722	32752	
16112	0	32360	33031	
16113	0	32974	33096	
16114	0	33600	33124	
16115	0	34192	33080	
16116	0	34628	32704	
16117	0	34986	32490	
16118	0	35116	32320	
16119	0	35006	32148	
16120	0	34520	32159	
16121	0	34224	32188	
16122	0	33768	32511	
16123	0	33420	32327	
16124	0	33220	32512	
16125	0	32968	33212	
16126	0	32604	33592	
16127	0	32308	33582	
16128	0	32166	33458	
16129	0	32076	33184	
16130	0	32016	33128	
16131	0	31964	33073	
16132	0	31916	32900	
16133	0	32021	32736	
16134	0	32050	32604	
16135	0	32020	32518	
16136	0	32152	32454	
16137	0	32334	32290	
16138	0	32388	32222	
16139	0	32490	32034	
16140	0	32660	31962	
16141	0	32792	31951	
16142	0	32846	31761	
16143	0	32908	31830	
16144	0	32832	31878	
16145	0	32918	32068	
16146	0	32904	32188	
16147	0	32872	32202	
16148	0	32868	32311	
16149	0	32801	32855	
16150	0	32796	33063	
16151	0	32780	33236	
16152	0	32764	33287	
16153	0	32750	33246	
16154	0	32828	33511	
16155	0	32844	33412	
16156	0	32816	33398	
16157	0	32780	33406	
16158	0	32742	33344	
16159	0	32748	33222	
16160	0	32720	33222	
16161	0	32816	33095	
16162	0	32828	33151	
16163	0	32846	33054	
16164	0	32880	33015	
16165	0	32906	32992	
16166	0	32916	32896	
16167	0	32928	32974	
16168	0	32920	32935	
16169	0	32842	32932	
16170	0	32802	32980	
16171	0	32728	32855	
16172	0	32878	32746	
16173	0	32862	32620	
16174	0	32896	32596	
16175	0	32920	32535	
16176	0	32972	32564	
16177	0	32868	32570	
16178	0	32820	32775	
16179	0	32792	32740	
16180	0	32904	32766	
16181	0	32868	32782	
16182	0	32816	32774	
16183	0	32706	32794	
16184	0	32680	32903	
16185	0	32516	32791	
16186	0	32608	32856	
16187	0	32642	32836	
16188	0	32660	32630	
16189	0	32716	32670	
16190	0	32832	32650	
16191	0	32894	32464	
16192	0	32744	32560	
16193	0	32746	32638	
16194	0	32688	32673	
16195	0	32740	32715	
16196	0	32662	32750	
16197	0	32748	32821	
16198	0	32948	32850	
16199	0	33024	32750	
16200	0	33184	32852	
16201	0	33284	32774	
16202	0	33284	32903	
16203	0	33290	33044	
16204	0	33344	33194	
16205	0	33153	33492	
16206	0	32918	33444	
16207	0	32638	33327	
16208	0	32624	33304	
16209	0	32466	33302	
16210	0	32280	33082	
16211	0	32436	32862	
16212	0	32628	32560	
16213	0	32756	32446	
16214	0	33160	32559	
16215	0	33380	32376	
16216	0	33434	31872	
16217	0	33436	31716	
16218	0	33357	31734	
16219	0	33207	31608	
16220	0	33312	31521	
16221	0	33282	31398	
16222	0	33128	31672	
16223	0	32962	31902	
16224	0	32744	32156	
16225	0	32688	32552	
16226	0	32562	32808	
16227	0	32414	33071	
16228	0	32324	33308	
16229	0	32332	33750	
16230	0	32410	33639	
16231	0	32304	33530	
16232	0	32404	33622	
16233	0	32390	33399	
16234	0	32446	33135	
16235	0	32624	32794	
16236	0	32610	32734	
16237	0	32678	32730	
16238	0	32684	32647	
16239	0	32716	32538	
16240	0	32768	32440	
16241	0	32762	32468	
16242	0	32692	32591	
16243	0	32688	32626	
16244	0	32728	32813	
16245	0	32752	32937	
16246	0	32661	33052	
16247	0	32780	33028	
16248	0	32820	33068	
16249	0	32800	33068	
16250	0	32768	32938	
16251	0	32724	33031	
16252	0	32816	32929	
16253	0	32874	32895	
16254	0	32864	32842	
16255	0	32847	32853	
16256	0	32872	32756	
16257	0	32852	32820	
16258	0	32852	32850	
16259	0	32880	33031	
16260	0	32806	32978	
16261	0	32800	32988	
16262	0	32752	33016	
16263	0	32784	32966	
16264	0	32832	32763	
16265	0	32640	32660	
16266	0	32614	32679	
16267	0	32640	32562	
16268	0	32648	32542	
16269	0	32682	32450	
16270	0	32780	32656	
16271	0	32876	32673	
16272	0	33055	32646	
16273	0	33132	32794	
16274	0	33168	32808	
16275	0	33180	32676	
16276	0	33232	32692	
16277	0	33184	32614	
16278	0	33206	32508	
16279	0	33110	32626	
16280	0	32952	32720	
16281	0	32890	32576	
16282	0	32820	32633	
16283	0	32734	32700	
16284	0	32688	32670	
16285	0	32648	32755	
16286	0	32604	32582	
16287	0	32460	32690	
16288	0	32412	32894	
16289	0	32436	32694	
16290	0	32476	32812	
16291	0	32460	32775	
16292	0	32490	33028	
16293	0	32602	33159	
16294	0	32676	33490	
16295	0	32884	33798	
16296	0	32884	33543	
16297	0	33016	32958	
16298	0	32988	32664	
16299	0	32880	32314	
16300	0	32896	32320	
16301	0	32864	32126	
16302	0	32816	31992	
16303	0	32838	32028	
16304	0	32980	32340	
16305	0	32952	32734	
16306	0	32760	33151	
16307	0	32938	33402	
