# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:30:3.948", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30315	0	32820	32682	
30316	0	32736	32742	
30317	0	32880	32800	
30318	0	32872	32624	
30319	0	32816	32774	
30320	0	32880	32714	
30321	0	32816	32838	
30322	0	32800	32832	
30323	0	32808	32796	
30324	0	32806	32730	
30325	0	32750	32616	
30326	0	32816	32824	
30327	0	32816	32800	
30328	0	32788	32711	
30329	0	32826	32816	
30330	0	32798	32903	
30331	0	32752	32676	
30332	0	32824	32684	
30333	0	32780	32714	
30334	0	32764	32744	
30335	0	32818	32764	
30336	0	32824	32774	
30337	0	32836	32720	
30338	0	32800	32808	
30339	0	32820	32852	
30340	0	32792	32718	
30341	0	32772	32806	
30342	0	32762	32818	
30343	0	32772	32671	
30344	0	32796	32866	
30345	0	32864	32774	
30346	0	32848	32740	
30347	0	32824	32759	
30348	0	32802	32684	
30349	0	32784	32790	
30350	0	32752	32748	
30351	0	32800	32775	
30352	0	32802	32732	
30353	0	32820	32834	
30354	0	32760	32750	
30355	0	32808	32700	
30356	0	32824	32726	
30357	0	32764	32738	
30358	0	32858	32698	
30359	0	32806	32770	
30360	0	32740	32764	
30361	0	32848	32734	
30362	0	32780	32724	
30363	0	32812	32748	
30364	0	32872	32871	
30365	0	32832	32742	
30366	0	32846	32804	
30367	0	32818	32752	
30368	0	32764	32784	
30369	0	32804	32711	
30370	0	32750	32769	
30371	0	32812	32828	
30372	0	32752	32746	
30373	0	32804	32828	
30374	0	32792	32690	
30375	0	32858	32775	
30376	0	32888	32762	
30377	0	32762	32661	
30378	0	32804	32806	
30379	0	32804	32711	
30380	0	32764	32680	
30381	0	32812	32748	
30382	0	32768	32682	
30383	0	32840	32808	
30384	0	32868	32912	
30385	0	32776	32766	
30386	0	32812	32842	
30387	0	32824	32775	
30388	0	32764	32732	
30389	0	32824	32840	
30390	0	32820	32788	
30391	0	32776	32820	
30392	0	32844	32760	
30393	0	32782	32744	
30394	0	32858	32820	
30395	0	32839	32678	
30396	0	32870	32712	
30397	0	32874	32724	
30398	0	32792	32654	
30399	0	32848	32736	
30400	0	32760	32788	
30401	0	32820	32682	
30402	0	32774	32871	
30403	0	32801	32774	
30404	0	32804	32692	
30405	0	32864	32824	
30406	0	32856	32775	
30407	0	32736	32716	
30408	0	32888	32714	
30409	0	32754	32716	
30410	0	32824	32738	
30411	0	32776	32790	
30412	0	32824	32746	
30413	0	32778	32762	
30414	0	32800	32714	
30415	0	32832	32676	
30416	0	32826	32775	
30417	0	32786	32711	
30418	0	32784	32744	
30419	0	32756	32704	
30420	0	32800	32764	
30421	0	32828	32710	
30422	0	32798	32688	
30423	0	32732	32782	
30424	0	32808	32830	
30425	0	32844	32838	
30426	0	32868	32775	
30427	0	32864	32774	
30428	0	32792	32832	
30429	0	32832	32710	
30430	0	32812	32890	
30431	0	32718	32775	
30432	0	32804	32738	
30433	0	32848	32822	
30434	0	32824	32775	
30435	0	32820	32602	
30436	0	32792	32732	
30437	0	32818	32794	
30438	0	32744	32676	
30439	0	32756	32729	
30440	0	32812	32848	
30441	0	32788	32804	
30442	0	32804	32670	
30443	0	32840	32872	
30444	0	32880	32800	
30445	0	32816	32690	
30446	0	32864	32712	
30447	0	32876	32718	
30448	0	32832	32758	
30449	0	32736	32774	
30450	0	32824	32796	
30451	0	32828	32846	
30452	0	32836	32738	
30453	0	32808	32844	
30454	0	32786	32646	
30455	0	32788	32724	
30456	0	32796	32740	
30457	0	32790	32794	
30458	0	32884	32742	
30459	0	32814	32696	
30460	0	32784	32740	
30461	0	32808	32774	
30462	0	32848	32830	
30463	0	32856	32728	
30464	0	32816	32880	
30465	0	32752	32832	
30466	0	32774	32679	
30467	0	32884	32868	
30468	0	32784	32834	
30469	0	32828	32702	
30470	0	32778	32775	
30471	0	32782	32775	
30472	0	32836	32689	
30473	0	32849	32774	
30474	0	32824	32794	
30475	0	32768	32666	
30476	0	32813	32714	
30477	0	32800	32775	
30478	0	32774	32664	
30479	0	32804	32775	
30480	0	32832	32728	
30481	0	32844	32686	
30482	0	32832	32846	
30483	0	32810	32842	
30484	0	32764	32848	
30485	0	32800	32678	
30486	0	32804	32900	
30487	0	32762	32874	
30488	0	32782	32760	
30489	0	32856	32846	
30490	0	32840	32839	
30491	0	32852	32678	
30492	0	32852	32760	
30493	0	32784	32784	
30494	0	32836	32678	
30495	0	32792	32786	
30496	0	32796	32724	
30497	0	32756	32772	
30498	0	32820	32742	
30499	0	32844	32790	
30500	0	32792	32784	
30501	0	32852	32704	
30502	0	32824	32740	
30503	0	32828	32678	
30504	0	32768	32800	
30505	0	32838	32812	
30506	0	32828	32674	
30507	0	32816	32836	
30508	0	32856	32836	
30509	0	32846	32762	
30510	0	32886	32852	
30511	0	32808	32880	
30512	0	32756	32858	
30513	0	32794	32700	
30514	0	32884	32842	
30515	0	32824	32688	
30516	0	32838	32656	
30517	0	32812	32798	
30518	0	32766	32768	
30519	0	32780	32772	
30520	0	32842	32676	
30521	0	32820	32743	
30522	0	32784	32846	
30523	0	32788	32712	
30524	0	32768	32884	
30525	0	32810	32838	
30526	0	32792	32740	
30527	0	32820	32761	
30528	0	32888	32686	
30529	0	32860	32792	
30530	0	32852	32768	
30531	0	32836	32770	
30532	0	32780	32764	
30533	0	32848	32772	
30534	0	32784	32817	
30535	0	32806	32680	
30536	0	32830	32812	
30537	0	32756	32724	
30538	0	32784	32756	
30539	0	32776	32646	
30540	0	32763	32732	
30541	0	32825	32812	
30542	0	32788	32724	
30543	0	32852	32908	
30544	0	32878	32812	
30545	0	32912	32746	
30546	0	32854	32760	
30547	0	32830	32836	
30548	0	32884	32794	
30549	0	32708	32864	
30550	0	32804	32808	
30551	0	32884	32719	
30552	0	32824	32716	
30553	0	32816	32716	
30554	0	32832	32830	
30555	0	32800	32654	
30556	0	32786	32694	
30557	0	32808	32888	
30558	0	32796	32685	
30559	0	32816	32704	
30560	0	32764	32762	
30561	0	32800	32644	
30562	0	32708	32700	
30563	0	32678	32720	
30564	0	32742	32734	
30565	0	32716	32590	
30566	0	32704	32684	
30567	0	32716	32740	
30568	0	32756	32686	
30569	0	32688	32732	
30570	0	32728	32686	
30571	0	32702	32692	
30572	0	32740	32688	
30573	0	32784	32724	
30574	0	32720	32660	
30575	0	32752	32720	
30576	0	32754	32830	
30577	0	32852	32824	
30578	0	32734	32688	
30579	0	32832	32760	
30580	0	32828	32759	
30581	0	32800	32720	
30582	0	32844	32754	
30583	0	32814	32709	
30584	0	32888	32926	
30585	0	32888	32878	
30586	0	32992	32902	
30587	0	32982	32968	
30588	0	33056	32922	
30589	0	33040	32910	
30590	0	33080	33030	
30591	0	33104	33018	
30592	0	33052	32860	
30593	0	33016	32914	
30594	0	32936	32954	
30595	0	32958	32756	
30596	0	32964	32892	
30597	0	32970	32820	
30598	0	32922	32790	
30599	0	32848	32743	
30600	0	32716	32688	
30601	0	32736	32752	
30602	0	32710	32706	
30603	0	32680	32708	
30604	0	32678	32692	
30605	0	32700	32754	
30606	0	32688	32647	
30607	0	32660	32664	
30608	0	32712	32670	
30609	0	32776	32580	
30610	0	32728	32870	
30611	0	32724	32721	
30612	0	32736	32618	
30613	0	32740	32832	
30614	0	32836	32737	
30615	0	32828	32708	
30616	0	32794	32775	
30617	0	32800	32662	
30618	0	32764	32714	
30619	0	32761	32848	
30620	0	32778	32842	
30621	0	32848	32628	
30622	0	32804	32860	
30623	0	32804	32770	
30624	0	32856	32808	
30625	0	32844	32906	
30626	0	32774	32800	
30627	0	32788	32858	
30628	0	32782	32740	
30629	0	32874	32775	
30630	0	32884	32610	
30631	0	32760	32788	
30632	0	32836	32708	
30633	0	32788	32694	
30634	0	32834	32744	
30635	0	32804	32678	
30636	0	32852	32716	
30637	0	32816	32836	
30638	0	32834	32770	
30639	0	32776	32774	
30640	0	32824	32786	
30641	0	32808	32802	
30642	0	32745	32668	
30643	0	32848	32726	
30644	0	32824	32756	
30645	0	32844	32738	
30646	0	32780	32798	
30647	0	32792	32792	
30648	0	32808	32728	
30649	0	32804	32822	
30650	0	32900	32844	
30651	0	32864	32834	
30652	0	32718	32786	
30653	0	32812	32796	
30654	0	32810	32726	
30655	0	32744	32712	
30656	0	32724	32792	
30657	0	32760	32728	
30658	0	32824	32652	
30659	0	32836	32718	
30660	0	32824	32687	
30661	0	32796	32824	
30662	0	32821	32808	
30663	0	32800	32822	
30664	0	32844	32768	
30665	0	32816	32692	
30666	0	32872	32676	
30667	0	32838	32766	
30668	0	32772	32738	
30669	0	32800	32864	
30670	0	32814	32836	
30671	0	32832	32724	
30672	0	32748	32806	
30673	0	32800	32818	
30674	0	32825	32744	
30675	0	32896	32768	
30676	0	32736	32730	
30677	0	32852	32778	
30678	0	32864	32712	
30679	0	32848	32772	
30680	0	32776	32828	
30681	0	32788	32800	
30682	0	32868	32730	
30683	0	32764	32828	
30684	0	32836	32764	
30685	0	32816	32793	
30686	0	32896	32806	
30687	0	32794	32760	
30688	0	32812	32794	
30689	0	32772	32804	
30690	0	32769	32686	
30691	0	32828	32750	
30692	0	32864	32670	
30693	0	32836	32838	
30694	0	32780	32760	
30695	0	32892	32744	
30696	0	32800	32738	
30697	0	32816	32704	
30698	0	32796	32800	
30699	0	32804	32783	
30700	0	32876	32742	
30701	0	32832	32820	
30702	0	32776	32798	
30703	0	32830	32824	
30704	0	32816	32850	
30705	0	32816	32726	
30706	0	32794	32810	
30707	0	32776	32774	
30708	0	32780	32716	
30709	0	32842	32786	
30710	0	32806	32760	
30711	0	32824	32720	
30712	0	32780	32748	
30713	0	32792	32737	
30714	0	32816	32806	
30715	0	32778	32806	
30716	0	32828	32756	
30717	0	32896	32740	
30718	0	32808	32662	
30719	0	32840	32796	
30720	0	32776	32842	
30721	0	32820	32750	
30722	0	32748	32810	
30723	0	32804	32880	
30724	0	32768	32804	
30725	0	32864	32732	
30726	0	32832	32767	
30727	0	32770	32772	
30728	0	32832	32820	
30729	0	32816	32668	
30730	0	32832	32832	
30731	0	32792	32770	
30732	0	32812	32802	
30733	0	32820	32742	
30734	0	32772	32772	
30735	0	32800	32750	
30736	0	32832	32682	
30737	0	32816	32862	
30738	0	32808	32714	
30739	0	32804	32724	
30740	0	32868	32762	
30741	0	32836	32680	
30742	0	32812	32756	
30743	0	32772	32764	
30744	0	32838	32702	
30745	0	32800	32832	
30746	0	32768	32854	
30747	0	32828	32732	
30748	0	32808	32808	
30749	0	32824	32814	
30750	0	32832	32724	
30751	0	32844	32796	
30752	0	32860	32824	
30753	0	32796	32864	
30754	0	32772	32704	
30755	0	32840	32784	
30756	0	32770	32668	
30757	0	32824	32753	
30758	0	32820	32756	
30759	0	32804	32688	
30760	0	32756	32760	
30761	0	32764	32716	
30762	0	32804	32847	
30763	0	32820	32740	
30764	0	32804	32796	
30765	0	32808	32722	
30766	0	32853	32856	
30767	0	32832	32796	
30768	0	32856	32878	
30769	0	32836	32718	
30770	0	32788	32786	
30771	0	32830	32788	
30772	0	32844	32708	
30773	0	32806	32928	
30774	0	32800	32794	
30775	0	32754	32684	
30776	0	32768	32708	
30777	0	32878	32684	
30778	0	32830	32686	
30779	0	32848	32772	
30780	0	32814	32770	
30781	0	32876	32832	
30782	0	32844	32770	
30783	0	32840	32752	
30784	0	32844	32705	
30785	0	32782	32774	
30786	0	32830	32836	
30787	0	32844	32734	
30788	0	32806	32848	
30789	0	32770	32836	
30790	0	32796	32718	
30791	0	32812	32879	
30792	0	32836	32775	
30793	0	32786	32692	
30794	0	32860	32828	
30795	0	32772	32748	
30796	0	32868	32720	
30797	0	32888	32796	
30798	0	32780	32742	
30799	0	32884	32646	
30800	0	32740	32748	
30801	0	32772	32798	
30802	0	32792	32832	
30803	0	32832	32718	
30804	0	32810	32740	
30805	0	32844	32830	
30806	0	32784	32870	
30807	0	32760	32730	
30808	0	32872	32820	
30809	0	32828	32806	
30810	0	32812	32696	
30811	0	32824	32872	
30812	0	32848	32792	
30813	0	32744	32708	
30814	0	32804	32760	
30815	0	32856	32682	
30816	0	32856	32665	
30817	0	32782	32820	
30818	0	32808	32750	
30819	0	32782	32761	
30820	0	32844	32812	
30821	0	32884	32727	
30822	0	32796	32896	
30823	0	32852	32758	
30824	0	32788	32868	
30825	0	32830	32738	
30826	0	32872	32775	
30827	0	32746	32794	
30828	0	32756	32700	
30829	0	32834	32712	
30830	0	32808	32800	
30831	0	32782	32900	
30832	0	32796	32678	
30833	0	32804	32862	
30834	0	32910	32821	
30835	0	32824	32774	
30836	0	32824	32724	
30837	0	32900	32756	
30838	0	32806	32790	
30839	0	32760	32734	
30840	0	32788	32738	
30841	0	32812	32670	
30842	0	32756	32748	
30843	0	32852	32796	
30844	0	32824	32700	
30845	0	32804	32790	
30846	0	32810	32802	
30847	0	32792	32830	
30848	0	32842	32860	
30849	0	32806	32724	
30850	0	32840	32748	
30851	0	32780	32660	
30852	0	32814	32766	
30853	0	32884	32839	
30854	0	32796	32664	
30855	0	32804	32728	
30856	0	32776	32762	
30857	0	32828	32742	
30858	0	32768	32791	
30859	0	32868	32772	
30860	0	32780	32672	
30861	0	32816	32794	
30862	0	32848	32862	
30863	0	32800	32815	
30864	0	32760	32840	
30865	0	32820	32790	
30866	0	32798	32784	
30867	0	32832	32775	
30868	0	32812	32728	
30869	0	32808	32772	
30870	0	32816	32796	
30871	0	32816	32692	
30872	0	32808	32834	
30873	0	32794	32796	
30874	0	32836	32706	
30875	0	32786	32772	
30876	0	32796	32688	
30877	0	32826	32636	
30878	0	32796	32690	
30879	0	32764	32728	
30880	0	32856	32772	
30881	0	32820	32818	
30882	0	32848	32810	
30883	0	32752	32706	
30884	0	32802	32768	
30885	0	32807	32764	
30886	0	32732	32732	
30887	0	32800	32800	
30888	0	32758	32742	
30889	0	32792	32752	
30890	0	32852	32872	
30891	0	32766	32756	
30892	0	32788	32676	
30893	0	32804	32776	
30894	0	32862	32742	
30895	0	32836	32876	
30896	0	32840	32720	
30897	0	32880	32688	
30898	0	32830	32728	
30899	0	32780	32818	
30900	0	32836	32870	
30901	0	32828	32822	
30902	0	32796	32674	
30903	0	32864	32794	
30904	0	32808	32810	
30905	0	32780	32808	
30906	0	32830	32806	
30907	0	32830	32726	
30908	0	32778	32868	
30909	0	32772	32742	
30910	0	32732	32878	
30911	0	32756	32736	
30912	0	32774	32838	
30913	0	32760	32654	
30914	0	32872	32792	
30915	0	32862	32796	
30916	0	32890	32674	
30917	0	32812	32598	
30918	0	32852	32708	
30919	0	32812	32832	
30920	0	32800	32878	
30921	0	32760	32732	
30922	0	32792	32772	
30923	0	32792	32784	
30924	0	32840	32814	
30925	0	32868	32688	
30926	0	32828	32762	
30927	0	32796	32732	
30928	0	32832	32832	
30929	0	32844	32928	
30930	0	32752	32658	
30931	0	32804	32759	
30932	0	32872	32816	
30933	0	32806	32817	
30934	0	32832	32706	
30935	0	32832	32742	
30936	0	32808	32832	
30937	0	32808	32798	
30938	0	32820	32768	
30939	0	32740	32704	
30940	0	32849	32828	
30941	0	32827	32758	
30942	0	32824	32836	
30943	0	32824	32728	
30944	0	32804	32832	
30945	0	32832	32802	
30946	0	32804	32679	
30947	0	32824	32804	
30948	0	32844	32722	
30949	0	32780	32775	
30950	0	32826	32774	
30951	0	32788	32740	
30952	0	32848	32870	
30953	0	32866	32756	
30954	0	32796	32664	
30955	0	32800	32732	
30956	0	32790	32718	
30957	0	32800	32736	
30958	0	32784	32750	
30959	0	32812	32754	
30960	0	32836	32798	
30961	0	32744	32718	
30962	0	32856	32838	
30963	0	32764	32806	
30964	0	32764	32792	
30965	0	32800	32822	
30966	0	32820	32838	
30967	0	32878	32808	
30968	0	32744	32718	
30969	0	32812	32820	
30970	0	32826	32798	
30971	0	32860	32718	
30972	0	32820	32775	
30973	0	32862	32720	
30974	0	32812	32804	
30975	0	32764	32742	
30976	0	32748	32780	
30977	0	32850	32734	
30978	0	32834	32700	
30979	0	32844	32775	
30980	0	32762	32802	
30981	0	32820	32720	
30982	0	32780	32736	
30983	0	32788	32834	
30984	0	32812	32684	
30985	0	32846	32720	
30986	0	32812	32746	
30987	0	32902	32752	
30988	0	32800	32846	
30989	0	32826	32864	
30990	0	32860	32828	
30991	0	32800	32830	
30992	0	32754	32796	
30993	0	32832	32736	
30994	0	32824	32760	
30995	0	32854	32799	
30996	0	32846	32602	
30997	0	32784	32768	
30998	0	32804	32652	
30999	0	32840	32732	
31000	0	32824	32775	
31001	0	32826	32742	
31002	0	32798	32879	
31003	0	32840	32820	
31004	0	32816	32712	
31005	0	32884	32788	
31006	0	32746	32858	
31007	0	32844	32736	
31008	0	32840	32775	
31009	0	32790	32672	
31010	0	32784	32885	
31011	0	32800	32846	
31012	0	32776	32704	
31013	0	32834	32846	
31014	0	32820	32816	
31015	0	32816	32686	
31016	0	32808	32798	
31017	0	32812	32714	
31018	0	32760	32794	
31019	0	32832	32800	
31020	0	32772	32654	
31021	0	32808	32808	
31022	0	32790	32690	
31023	0	32800	32820	
31024	0	32848	32756	
31025	0	32852	32764	
31026	0	32830	32862	
31027	0	32788	32666	
31028	0	32844	32712	
31029	0	32820	32666	
31030	0	32872	32847	
31031	0	32866	32840	
31032	0	32868	32766	
31033	0	32798	32796	
31034	0	32776	32828	
31035	0	32784	32796	
31036	0	32842	32752	
31037	0	32792	32708	
31038	0	32836	32775	
31039	0	32870	32720	
31040	0	32772	32760	
31041	0	32830	32820	
31042	0	32812	32730	
31043	0	32836	32804	
31044	0	32842	32820	
31045	0	32788	32720	
31046	0	32796	32792	
31047	0	32788	32852	
31048	0	32842	32836	
31049	0	32768	32847	
31050	0	32800	32748	
31051	0	32768	32760	
31052	0	32784	32794	
31053	0	32856	32652	
31054	0	32794	32706	
31055	0	32860	32646	
31056	0	32792	32834	
31057	0	32742	32798	
31058	0	32788	32684	
31059	0	32814	32880	
31060	0	32820	32761	
31061	0	32814	32676	
31062	0	32764	32816	
31063	0	32844	32854	
31064	0	32744	32808	
31065	0	32800	32775	
31066	0	32786	32772	
31067	0	32832	32775	
31068	0	32844	32783	
31069	0	32836	32750	
31070	0	32780	32868	
31071	0	32870	32770	
31072	0	32760	32798	
31073	0	32768	32742	
31074	0	32758	32742	
31075	0	32744	32704	
31076	0	32800	32820	
31077	0	32870	32614	
31078	0	32832	32836	
31079	0	32776	32816	
31080	0	32856	32672	
31081	0	32872	32774	
31082	0	32804	32775	
31083	0	32800	32710	
31084	0	32760	32746	
31085	0	32760	32774	
31086	0	32884	32700	
31087	0	32800	32648	
31088	0	32844	32870	
31089	0	32760	32898	
31090	0	32820	32876	
31091	0	32784	32934	
31092	0	32870	32718	
31093	0	32800	32758	
31094	0	32816	32812	
31095	0	32772	32811	
31096	0	32852	32632	
31097	0	32836	32696	
31098	0	32892	32775	
31099	0	32824	32663	
31100	0	32814	32830	
31101	0	32856	32852	
31102	0	32836	32756	
31103	0	32842	32756	
31104	0	32716	32880	
31105	0	32836	32692	
31106	0	32796	32792	
31107	0	32808	32784	
31108	0	32804	32672	
31109	0	32824	32815	
31110	0	32800	32768	
31111	0	32812	32720	
31112	0	32780	32804	
31113	0	32852	32774	
31114	0	32760	32686	
31115	0	32818	32784	
31116	0	32892	32729	
31117	0	32860	32670	
31118	0	32808	32736	
31119	0	32826	32704	
31120	0	32776	32855	
31121	0	32824	32752	
31122	0	32840	32680	
31123	0	32730	32724	
31124	0	32836	32801	
31125	0	32816	32826	
31126	0	32844	32762	
31127	0	32768	32768	
31128	0	32756	32812	
31129	0	32778	32786	
31130	0	32804	32801	
31131	0	32788	32774	
31132	0	32856	32748	
31133	0	32804	32854	
31134	0	32810	32676	
31135	0	32760	32746	
31136	0	32808	32734	
31137	0	32852	32679	
31138	0	32852	32688	
31139	0	32828	32705	
31140	0	32802	32788	
31141	0	32812	32720	
31142	0	32848	32840	
31143	0	32794	32670	
31144	0	32808	32810	
31145	0	32776	32740	
31146	0	32778	32756	
31147	0	32820	32775	
31148	0	32796	32708	
31149	0	32846	32785	
31150	0	32784	32844	
31151	0	32794	32766	
31152	0	32858	32720	
31153	0	32836	32840	
31154	0	32814	32728	
31155	0	32796	32760	
31156	0	32806	32720	
31157	0	32816	32718	
31158	0	32856	32754	
31159	0	32840	32838	
31160	0	32780	32848	
31161	0	32804	32784	
31162	0	32840	32810	
31163	0	32808	32796	
31164	0	32846	32748	
31165	0	32780	32676	
31166	0	32746	32695	
31167	0	32756	32804	
31168	0	32812	32801	
31169	0	32816	32858	
31170	0	32768	32800	
31171	0	32812	32828	
31172	0	32812	32848	
31173	0	32760	32736	
31174	0	32818	32698	
31175	0	32810	32660	
31176	0	32824	32728	
31177	0	32824	32644	
31178	0	32760	32874	
31179	0	32892	32814	
31180	0	32776	32786	
31181	0	32804	32836	
31182	0	32818	32748	
31183	0	32780	32814	
31184	0	32776	32792	
31185	0	32792	32792	
31186	0	32752	32676	
31187	0	32752	32708	
31188	0	32832	32775	
31189	0	32828	32796	
31190	0	32890	32820	
31191	0	32796	32740	
31192	0	32828	32808	
31193	0	32872	32804	
31194	0	32864	32740	
31195	0	32840	32708	
31196	0	32756	32724	
31197	0	32752	32804	
31198	0	32820	32784	
31199	0	32760	32820	
31200	0	32792	32836	
31201	0	32764	32807	
31202	0	32796	32834	
31203	0	32884	32804	
31204	0	32774	32671	
31205	0	32778	32760	
31206	0	32794	32700	
31207	0	32832	32728	
31208	0	32848	32860	
31209	0	32830	32762	
31210	0	32828	32801	
31211	0	32834	32820	
31212	0	32834	32784	
31213	0	32816	32748	
31214	0	32808	32718	
31215	0	32800	32816	
31216	0	32828	32780	
31217	0	32740	32750	
31218	0	32820	32764	
31219	0	32796	32718	
31220	0	32846	32688	
31221	0	32780	32674	
31222	0	32824	32740	
31223	0	32816	32886	
31224	0	32832	32792	
31225	0	32904	32750	
31226	0	32788	32817	
31227	0	32828	32854	
31228	0	32842	32807	
31229	0	32850	32798	
31230	0	32860	32842	
31231	0	32788	32728	
31232	0	32808	32672	
31233	0	32804	32680	
31234	0	32844	32648	
31235	0	32760	32686	
31236	0	32812	32704	
31237	0	32836	32644	
31238	0	32796	32780	
31239	0	32824	32728	
31240	0	32820	32820	
31241	0	32816	32746	
31242	0	32840	32806	
31243	0	32806	32798	
31244	0	32828	32782	
31245	0	32800	32830	
31246	0	32828	32812	
31247	0	32880	32814	
31248	0	32760	32742	
31249	0	32776	32775	
31250	0	32840	32730	
31251	0	32812	32812	
31252	0	32784	32775	
31253	0	32776	32792	
31254	0	32768	32748	
31255	0	32776	32830	
31256	0	32862	32784	
31257	0	32746	32746	
31258	0	32824	32758	
31259	0	32752	32766	
31260	0	32796	32832	
31261	0	32792	32784	
31262	0	32766	32650	
31263	0	32874	32704	
31264	0	32724	32758	
31265	0	32828	32752	
31266	0	32792	32792	
31267	0	32856	32872	
31268	0	32864	32708	
31269	0	32826	32688	
31270	0	32860	32738	
31271	0	32796	32690	
31272	0	32866	32708	
31273	0	32804	32702	
31274	0	32798	32722	
31275	0	32858	32652	
31276	0	32806	32714	
31277	0	32828	32708	
31278	0	32782	32775	
31279	0	32845	32750	
31280	0	32784	32802	
31281	0	32834	32770	
31282	0	32864	32774	
31283	0	32761	32704	
31284	0	32794	32808	
31285	0	32816	32775	
31286	0	32814	32846	
31287	0	32736	32804	
31288	0	32778	32724	
31289	0	32764	32687	
31290	0	32812	32692	
31291	0	32844	32775	
31292	0	32836	32662	
31293	0	32810	32700	
31294	0	32828	32788	
31295	0	32848	32818	
31296	0	32862	32782	
31297	0	32792	32830	
31298	0	32800	32836	
31299	0	32780	32752	
31300	0	32768	32832	
31301	0	32808	32722	
31302	0	32820	32668	
31303	0	32784	32708	
31304	0	32836	32730	
31305	0	32748	32852	
31306	0	32776	32830	
31307	0	32904	32800	
31308	0	32882	32747	
31309	0	32760	32774	
31310	0	32780	32759	
31311	0	32844	32702	
31312	0	32768	32836	
31313	0	32792	32721	
31314	0	32804	32738	
31315	0	32818	32720	
31316	0	32832	32815	
31317	0	32772	32684	
31318	0	32780	32748	
31319	0	32776	32788	
31320	0	32816	32744	
31321	0	32756	32640	
31322	0	32836	32704	
31323	0	32816	32830	
31324	0	32768	32794	
31325	0	32824	32800	
31326	0	32800	32802	
31327	0	32796	32798	
31328	0	32884	32775	
31329	0	32824	32680	
31330	0	32906	32768	
31331	0	32848	32732	
31332	0	32814	32754	
31333	0	32792	32768	
31334	0	32824	32704	
31335	0	32812	32772	
31336	0	32826	32806	
31337	0	32784	32834	
31338	0	32820	32774	
31339	0	32836	32774	
31340	0	32730	32774	
31341	0	32780	32768	
31342	0	32852	32823	
31343	0	32836	32756	
31344	0	32840	32772	
31345	0	32848	32714	
31346	0	32760	32808	
31347	0	32812	32775	
31348	0	32834	32812	
31349	0	32800	32754	
31350	0	32768	32792	
31351	0	32810	32756	
31352	0	32808	32808	
31353	0	32772	32752	
31354	0	32836	32762	
31355	0	32856	32775	
31356	0	32804	32774	
31357	0	32810	32728	
31358	0	32808	32700	
31359	0	32816	32720	
31360	0	32844	32832	
31361	0	32804	32725	
31362	0	32800	32753	
31363	0	32860	32702	
31364	0	32848	32694	
31365	0	32868	32732	
31366	0	32798	32724	
31367	0	32810	32858	
31368	0	32884	32840	
31369	0	32802	32704	
31370	0	32780	32780	
31371	0	32788	32902	
31372	0	32804	32828	
31373	0	32760	32700	
31374	0	32748	32664	
31375	0	32834	32692	
31376	0	32828	32668	
31377	0	32864	32800	
31378	0	32846	32786	
31379	0	32784	32815	
31380	0	32820	32775	
31381	0	32808	32726	
31382	0	32792	32808	
31383	0	32792	32764	
31384	0	32800	32695	
31385	0	32812	32714	
31386	0	32800	32712	
31387	0	32804	32822	
31388	0	32832	32816	
31389	0	32844	32694	
31390	0	32884	32772	
31391	0	32792	32810	
31392	0	32816	32840	
31393	0	32852	32800	
31394	0	32792	32740	
31395	0	32820	32775	
31396	0	32804	32724	
31397	0	32852	32798	
31398	0	32828	32732	
31399	0	32818	32766	
31400	0	32824	32848	
31401	0	32792	32786	
31402	0	32770	32732	
31403	0	32790	32754	
31404	0	32832	32838	
31405	0	32856	32775	
31406	0	32764	32748	
31407	0	32860	32860	
31408	0	32800	32646	
31409	0	32776	32720	
31410	0	32808	32732	
31411	0	32822	32772	
31412	0	32844	32900	
31413	0	32820	32720	
31414	0	32810	32794	
31415	0	32798	32750	
31416	0	32854	32690	
31417	0	32858	32692	
31418	0	32822	32740	
31419	0	32772	32804	
31420	0	32818	32796	
31421	0	32768	32748	
31422	0	32720	32884	
31423	0	32836	32670	
31424	0	32832	32722	
31425	0	32808	32884	
31426	0	32732	32792	
31427	0	32830	32802	
31428	0	32788	32784	
31429	0	32824	32700	
31430	0	32769	32773	
31431	0	32838	32852	
31432	0	32800	32760	
31433	0	32736	32863	
31434	0	32770	32668	
31435	0	32832	32754	
31436	0	32852	32712	
31437	0	32800	32660	
