# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:20:36.943", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
10707	0	32788	32884	
10708	0	32754	32844	
10709	0	32654	32602	
10710	0	32714	32742	
10711	0	32796	32886	
10712	0	32660	32828	
10713	0	32772	32830	
10714	0	32736	32788	
10715	0	32832	32653	
10716	0	32760	32740	
10717	0	32816	32758	
10718	0	32868	32911	
10719	0	32820	32959	
10720	0	32768	32876	
10721	0	32796	32740	
10722	0	32872	32751	
10723	0	32844	32740	
10724	0	32884	32798	
10725	0	32836	32762	
10726	0	32784	32806	
10727	0	32856	32798	
10728	0	32872	32624	
10729	0	32808	32732	
10730	0	32856	32758	
10731	0	32772	32666	
10732	0	32852	32676	
10733	0	32804	32710	
10734	0	32816	32735	
10735	0	32806	32660	
10736	0	32872	32740	
10737	0	32858	32768	
10738	0	32812	32756	
10739	0	32764	32741	
10740	0	32792	32591	
10741	0	32816	32679	
10742	0	32808	32688	
10743	0	32800	32740	
10744	0	32852	32743	
10745	0	32870	32732	
10746	0	32860	32775	
10747	0	32836	32772	
10748	0	32756	32746	
10749	0	32804	32815	
10750	0	32752	32872	
10751	0	32752	32767	
10752	0	32756	32726	
10753	0	32748	32743	
10754	0	32804	32844	
10755	0	32806	32756	
10756	0	32800	32852	
10757	0	32840	32828	
10758	0	32820	32731	
10759	0	32824	32758	
10760	0	32840	32767	
10761	0	32832	32775	
10762	0	32894	32766	
10763	0	32834	32902	
10764	0	32800	32892	
10765	0	32860	32667	
10766	0	32858	32552	
10767	0	32862	32571	
10768	0	32788	32790	
10769	0	32736	32802	
10770	0	32784	32760	
10771	0	32794	32597	
10772	0	32814	32574	
10773	0	32780	32708	
10774	0	32814	32625	
10775	0	32816	32748	
10776	0	32849	32806	
10777	0	32846	32672	
10778	0	32898	32689	
10779	0	32788	32604	
10780	0	32784	32698	
10781	0	32860	32745	
10782	0	32784	32788	
10783	0	32788	32894	
10784	0	32794	32812	
10785	0	32712	32903	
10786	0	32752	32956	
10787	0	32836	32864	
10788	0	32820	32769	
10789	0	32798	32904	
10790	0	32792	32934	
10791	0	32720	32775	
10792	0	32692	32742	
10793	0	32764	32926	
10794	0	32732	32824	
10795	0	32818	32745	
10796	0	32896	32830	
10797	0	32834	32689	
10798	0	32824	32711	
10799	0	32828	32824	
10800	0	32764	32887	
10801	0	32816	32778	
10802	0	32808	32772	
10803	0	32892	32727	
10804	0	32854	32746	
10805	0	32832	32684	
10806	0	32780	32664	
10807	0	32752	32810	
10808	0	32748	32654	
10809	0	32704	32582	
10810	0	32762	32371	
10811	0	32742	32324	
10812	0	32728	32412	
10813	0	32798	32465	
10814	0	32844	32602	
10815	0	32832	32516	
10816	0	32800	32622	
10817	0	32696	32734	
10818	0	32612	32851	
10819	0	32644	32758	
10820	0	32576	32900	
10821	0	32504	32928	
10822	0	32676	32926	
10823	0	32624	32908	
10824	0	32568	32830	
10825	0	32584	32934	
10826	0	32710	32878	
10827	0	32756	32894	
10828	0	32720	32740	
10829	0	32798	32747	
10830	0	32806	32852	
10831	0	32940	32799	
10832	0	33000	32830	
10833	0	33160	32926	
10834	0	33198	33022	
10835	0	33228	33070	
10836	0	33200	33102	
10837	0	33292	33188	
10838	0	33160	33063	
10839	0	33160	32874	
10840	0	33084	32860	
10841	0	33072	32811	
10842	0	33100	32824	
10843	0	33008	32724	
10844	0	32945	32560	
10845	0	32974	32742	
10846	0	32902	32748	
10847	0	32804	32772	
10848	0	32708	32712	
10849	0	32668	32658	
10850	0	32676	32644	
10851	0	32710	32684	
10852	0	32674	32686	
10853	0	32692	32553	
10854	0	32670	32671	
10855	0	32754	32700	
10856	0	32680	32670	
10857	0	32636	32696	
10858	0	32682	32870	
10859	0	32604	32700	
10860	0	32664	32687	
10861	0	32712	32772	
10862	0	32700	32756	
10863	0	32760	32810	
10864	0	32804	32849	
10865	0	32752	32799	
10866	0	32774	32836	
10867	0	32700	32710	
10868	0	32784	32757	
10869	0	32794	32740	
10870	0	32764	32614	
10871	0	32856	32664	
10872	0	32846	32708	
10873	0	32844	32726	
10874	0	32756	32882	
10875	0	32784	32764	
10876	0	32720	32814	
10877	0	32782	32700	
10878	0	32736	32739	
10879	0	32796	32671	
10880	0	32872	32684	
10881	0	32822	32729	
10882	0	32762	32775	
10883	0	32802	32734	
10884	0	32884	32775	
10885	0	32860	32805	
10886	0	32808	32775	
10887	0	32852	32734	
10888	0	32820	32775	
10889	0	32856	32712	
10890	0	32848	32862	
10891	0	32848	32870	
10892	0	32772	32865	
10893	0	32844	32826	
10894	0	32836	32846	
10895	0	32784	32792	
10896	0	32790	32760	
10897	0	32744	32844	
10898	0	32720	32882	
10899	0	32768	32844	
10900	0	32826	32832	
10901	0	32844	32694	
10902	0	32880	32698	
10903	0	32880	32715	
10904	0	32904	32763	
10905	0	32800	32792	
10906	0	32832	32821	
10907	0	32800	32775	
10908	0	32764	32822	
10909	0	32734	32826	
10910	0	32812	32756	
10911	0	32756	32725	
10912	0	32832	32788	
10913	0	32816	32650	
10914	0	32720	32692	
10915	0	32820	32647	
10916	0	32828	32674	
10917	0	32744	32716	
10918	0	32806	32762	
10919	0	32708	32774	
10920	0	32828	32816	
10921	0	32786	32799	
10922	0	32794	32818	
10923	0	32742	32775	
10924	0	32836	32706	
10925	0	32860	32711	
10926	0	32796	32706	
10927	0	32841	32710	
10928	0	32824	32840	
10929	0	32822	32807	
10930	0	32848	32772	
10931	0	32868	32839	
10932	0	32756	32847	
10933	0	32776	32889	
10934	0	32794	32817	
10935	0	32833	32596	
10936	0	32776	32582	
10937	0	32822	32588	
10938	0	32884	32638	
10939	0	32832	32679	
10940	0	32832	32697	
10941	0	32896	32768	
10942	0	32849	32655	
10943	0	32784	32702	
10944	0	32820	32748	
10945	0	32794	32712	
10946	0	32870	32696	
10947	0	32752	32726	
10948	0	32712	32716	
10949	0	32769	32698	
10950	0	32764	32695	
10951	0	32820	32807	
10952	0	32788	32839	
10953	0	32772	32814	
10954	0	32844	32852	
10955	0	32778	32775	
10956	0	32840	32706	
10957	0	32766	32853	
10958	0	32810	32876	
10959	0	32876	32832	
10960	0	32832	32812	
10961	0	32832	32790	
10962	0	32816	32735	
10963	0	32844	32706	
10964	0	32852	32700	
10965	0	32793	32614	
10966	0	32756	32600	
10967	0	32728	32711	
10968	0	32874	32796	
10969	0	32814	32808	
10970	0	32854	32822	
10971	0	32804	32756	
10972	0	32788	32869	
10973	0	32804	32762	
10974	0	32856	32868	
10975	0	32804	32774	
10976	0	32828	32756	
10977	0	32796	32834	
10978	0	32857	32808	
10979	0	32868	32752	
10980	0	32932	32730	
10981	0	32808	32696	
10982	0	32828	32576	
10983	0	32840	32644	
10984	0	32880	32679	
10985	0	32840	32743	
10986	0	32816	32804	
10987	0	32836	32772	
10988	0	32825	32684	
10989	0	32798	32644	
10990	0	32792	32708	
10991	0	32792	32772	
10992	0	32772	32796	
10993	0	32748	32822	
10994	0	32738	32792	
10995	0	32768	32855	
10996	0	32752	32792	
10997	0	32737	32828	
10998	0	32780	32792	
10999	0	32780	32760	
11000	0	32808	32738	
11001	0	32812	32766	
11002	0	32825	32767	
11003	0	32836	32728	
11004	0	32836	32872	
11005	0	32870	32838	
11006	0	32814	32820	
11007	0	32900	32708	
11008	0	32908	32748	
11009	0	32826	32743	
11010	0	32760	32839	
11011	0	32806	32793	
11012	0	32824	32790	
11013	0	32788	32708	
11014	0	32886	32742	
11015	0	32808	32743	
11016	0	32756	32702	
11017	0	32772	32836	
11018	0	32820	32847	
11019	0	32824	32726	
11020	0	32752	32676	
11021	0	32825	32802	
11022	0	32848	32792	
11023	0	32902	32766	
11024	0	32806	32798	
11025	0	32804	32732	
11026	0	32798	32684	
11027	0	32824	32830	
11028	0	32828	32843	
11029	0	32788	32736	
11030	0	32780	32729	
11031	0	32820	32678	
11032	0	32868	32820	
11033	0	32832	32756	
11034	0	32808	32820	
11035	0	32834	32772	
11036	0	32840	32592	
11037	0	32702	32668	
11038	0	32776	32796	
11039	0	32804	32740	
11040	0	32760	32734	
11041	0	32888	32872	
11042	0	32752	32791	
11043	0	32728	32775	
11044	0	32764	32866	
11045	0	32740	32754	
11046	0	32764	32839	
11047	0	32764	32896	
11048	0	32808	32820	
11049	0	32792	32724	
11050	0	32808	32965	
11051	0	32832	32840	
11052	0	32828	32786	
11053	0	32870	32724	
11054	0	32818	32632	
11055	0	32806	32761	
11056	0	32844	32710	
11057	0	32868	32764	
11058	0	32800	32643	
11059	0	32832	32630	
11060	0	32828	32708	
11061	0	32804	32774	
11062	0	32808	32740	
11063	0	32824	32708	
11064	0	32847	32780	
11065	0	32845	32713	
11066	0	32896	32756	
11067	0	32852	32775	
11068	0	32856	32903	
11069	0	32788	32766	
11070	0	32828	32839	
11071	0	32840	32774	
11072	0	32788	32752	
11073	0	32816	32708	
11074	0	32775	32696	
11075	0	32736	32842	
11076	0	32764	32774	
11077	0	32772	32671	
11078	0	32838	32794	
11079	0	32848	32809	
11080	0	32798	32902	
11081	0	32888	32849	
11082	0	32916	32805	
11083	0	32842	32752	
11084	0	32736	32787	
11085	0	32784	32692	
11086	0	32832	32791	
11087	0	32896	32724	
11088	0	32850	32598	
11089	0	32841	32662	
11090	0	32804	32602	
11091	0	32786	32620	
11092	0	32796	32812	
11093	0	32856	32762	
11094	0	32852	32750	
11095	0	32812	32716	
11096	0	32768	32756	
11097	0	32732	32686	
11098	0	32744	32942	
11099	0	32752	33020	
11100	0	32732	32967	
11101	0	32760	32873	
11102	0	32684	32796	
11103	0	32788	32744	
11104	0	32740	32766	
11105	0	32894	32932	
11106	0	32800	32809	
11107	0	32792	32722	
11108	0	32836	32788	
11109	0	32905	32791	
11110	0	32872	32679	
11111	0	32900	32806	
11112	0	32952	32662	
11113	0	32894	32766	
11114	0	32864	32808	
11115	0	32780	32734	
11116	0	32864	32698	
11117	0	32888	32615	
11118	0	32826	32399	
11119	0	32816	32308	
11120	0	32658	32480	
11121	0	32714	32671	
11122	0	32688	32752	
11123	0	32772	32838	
11124	0	32738	32824	
11125	0	32704	32831	
11126	0	32808	33159	
11127	0	32762	33002	
11128	0	32840	32862	
11129	0	32766	32775	
11130	0	32796	32966	
11131	0	32752	32935	
11132	0	32756	32844	
11133	0	32868	32914	
11134	0	32834	32911	
11135	0	32818	32881	
11136	0	32898	32592	
11137	0	32864	32566	
11138	0	32860	32588	
11139	0	32790	32670	
11140	0	32766	32518	
11141	0	32870	32618	
11142	0	32804	32748	
11143	0	32792	32722	
11144	0	32828	32726	
11145	0	32844	32768	
11146	0	32772	32731	
11147	0	32808	32852	
11148	0	32816	32826	
11149	0	32782	32771	
11150	0	32772	32694	
11151	0	32784	32748	
11152	0	32864	32841	
11153	0	32826	32694	
11154	0	32812	32750	
11155	0	32890	32748	
11156	0	32820	32756	
11157	0	32870	32732	
11158	0	32820	32855	
11159	0	32826	32888	
11160	0	32788	32767	
11161	0	32788	32838	
11162	0	32734	32628	
11163	0	32800	32644	
11164	0	32746	32760	
11165	0	32756	32678	
11166	0	32768	32678	
11167	0	32844	32756	
11168	0	32794	32742	
11169	0	32752	32775	
11170	0	32784	32738	
11171	0	32764	32742	
11172	0	32836	32744	
11173	0	32800	32803	
11174	0	32852	32824	
11175	0	32810	32854	
11176	0	32836	32766	
11177	0	32848	32805	
11178	0	32748	32726	
11179	0	32844	32839	
11180	0	32754	32710	
11181	0	32776	32759	
11182	0	32798	32724	
11183	0	32752	32730	
11184	0	32780	32706	
11185	0	32788	32814	
11186	0	32728	32711	
11187	0	32744	32836	
11188	0	32726	32804	
11189	0	32764	32792	
11190	0	32772	32676	
11191	0	32857	32678	
11192	0	32864	32700	
11193	0	32862	32892	
11194	0	32840	32680	
11195	0	32868	32730	
11196	0	32876	32790	
11197	0	32876	32775	
11198	0	32880	32742	
11199	0	32828	32726	
11200	0	32856	32772	
11201	0	32864	32710	
11202	0	32856	32732	
11203	0	32776	32810	
11204	0	32840	32748	
11205	0	32902	32704	
11206	0	32796	32800	
11207	0	32762	32775	
11208	0	32785	32766	
11209	0	32816	32740	
11210	0	32760	32751	
11211	0	32836	32834	
11212	0	32848	32800	
11213	0	32752	32896	
11214	0	32786	32816	
11215	0	32732	32775	
11216	0	32692	32725	
11217	0	32818	32672	
11218	0	32854	32798	
11219	0	32860	32775	
11220	0	32830	32842	
11221	0	32794	32820	
11222	0	32864	32800	
11223	0	32878	32759	
11224	0	32844	32892	
11225	0	32840	32802	
11226	0	32860	32714	
11227	0	32800	32708	
11228	0	32846	32614	
11229	0	32810	32620	
11230	0	32756	32834	
11231	0	32824	32804	
11232	0	32826	32762	
11233	0	32898	32746	
11234	0	32760	32766	
11235	0	32740	32712	
11236	0	32820	32788	
11237	0	32776	32667	
11238	0	32780	32712	
11239	0	32764	32731	
11240	0	32842	32710	
11241	0	32864	32766	
11242	0	32812	32716	
11243	0	32870	32646	
11244	0	32778	32686	
11245	0	32718	32773	
11246	0	32736	32836	
11247	0	32748	32860	
11248	0	32832	32724	
11249	0	32804	32826	
11250	0	32817	32692	
11251	0	32862	32666	
11252	0	32792	32775	
11253	0	32764	32788	
11254	0	32784	32805	
11255	0	32882	32838	
11256	0	32840	32856	
11257	0	32812	32870	
11258	0	32824	32796	
11259	0	32806	32775	
11260	0	32804	32705	
11261	0	32856	32752	
11262	0	32816	32751	
11263	0	32804	32770	
11264	0	32780	32802	
11265	0	32878	32807	
11266	0	32800	32802	
11267	0	32780	32788	
11268	0	32772	32708	
11269	0	32822	32711	
11270	0	32896	32724	
11271	0	32832	32678	
11272	0	32808	32742	
11273	0	32698	32792	
11274	0	32748	32736	
11275	0	32868	32763	
11276	0	32776	32834	
11277	0	32792	32876	
11278	0	32888	32764	
11279	0	32926	32775	
11280	0	32864	32623	
11281	0	32814	32704	
11282	0	32836	32860	
11283	0	32756	32815	
11284	0	32812	32812	
11285	0	32738	32775	
11286	0	32756	32710	
11287	0	32814	32703	
11288	0	32728	32812	
11289	0	32924	32784	
11290	0	32796	32822	
11291	0	32812	32880	
11292	0	32894	32736	
11293	0	32796	32747	
11294	0	32794	32716	
11295	0	32852	32680	
11296	0	32840	32727	
11297	0	32846	32752	
11298	0	32774	32755	
11299	0	32826	32673	
11300	0	32768	32775	
11301	0	32775	32724	
11302	0	32788	32708	
11303	0	32708	32714	
11304	0	32832	32784	
11305	0	32782	32792	
11306	0	32817	32712	
11307	0	32848	32812	
11308	0	32872	32734	
11309	0	32940	32804	
11310	0	32852	32743	
11311	0	32820	32820	
11312	0	32866	32725	
11313	0	32732	32748	
11314	0	32756	32760	
11315	0	32780	32743	
11316	0	32730	32735	
11317	0	32752	32734	
11318	0	32732	32712	
11319	0	32756	32758	
11320	0	32852	32714	
11321	0	32776	32760	
11322	0	32804	32804	
11323	0	32848	32732	
11324	0	32818	32753	
11325	0	32792	32748	
11326	0	32868	32830	
11327	0	32816	32741	
11328	0	32852	32856	
11329	0	32812	32736	
11330	0	32756	32718	
11331	0	32802	32812	
11332	0	32832	32794	
11333	0	32792	32814	
11334	0	32828	32775	
11335	0	32792	32788	
11336	0	32772	32903	
11337	0	32832	32894	
11338	0	32780	32831	
11339	0	32862	32775	
11340	0	32878	32738	
11341	0	32804	32638	
11342	0	32838	32732	
11343	0	32820	32838	
11344	0	32810	32704	
11345	0	32840	32812	
11346	0	32858	32716	
11347	0	32780	32647	
11348	0	32800	32590	
11349	0	32768	32732	
11350	0	32840	32775	
11351	0	32844	32804	
11352	0	32774	32834	
11353	0	32894	32751	
11354	0	32818	32775	
11355	0	32760	32702	
11356	0	32784	32742	
11357	0	32852	32710	
11358	0	32824	32892	
11359	0	32796	32822	
11360	0	32792	32804	
11361	0	32754	32762	
11362	0	32836	32782	
11363	0	32924	32806	
11364	0	32832	32772	
11365	0	32764	32775	
11366	0	32832	32908	
11367	0	32872	32751	
11368	0	32848	32830	
11369	0	32836	32676	
11370	0	32810	32696	
11371	0	32796	32788	
11372	0	32782	32735	
11373	0	32804	32828	
11374	0	32830	32842	
11375	0	32748	32692	
11376	0	32804	32736	
11377	0	32740	32768	
11378	0	32856	32704	
11379	0	32836	32802	
11380	0	32836	32686	
11381	0	32762	32676	
11382	0	32808	32730	
11383	0	32752	32829	
11384	0	32772	32742	
11385	0	32804	32896	
11386	0	32860	32690	
11387	0	32810	32695	
11388	0	32814	32840	
11389	0	32834	32807	
11390	0	32772	32846	
11391	0	32816	32775	
11392	0	32808	32740	
11393	0	32822	32806	
11394	0	32912	32724	
11395	0	32768	32743	
11396	0	32884	32647	
11397	0	32848	32674	
11398	0	32840	32764	
11399	0	32748	32736	
11400	0	32744	32775	
11401	0	32706	32784	
11402	0	32736	32702	
11403	0	32824	32808	
11404	0	32798	32834	
11405	0	32832	32693	
11406	0	32748	32733	
11407	0	32840	32758	
11408	0	32806	32796	
11409	0	32885	32761	
11410	0	32854	32806	
11411	0	32888	32720	
11412	0	32796	32807	
11413	0	32788	32855	
11414	0	32804	32730	
11415	0	32884	32760	
11416	0	32816	32750	
11417	0	32860	32710	
11418	0	32844	32668	
11419	0	32822	32766	
11420	0	32844	32839	
11421	0	32803	32808	
11422	0	32888	32850	
11423	0	32792	32822	
11424	0	32856	32712	
11425	0	32808	32718	
11426	0	32748	32686	
11427	0	32780	32704	
11428	0	32728	32748	
11429	0	32706	32807	
11430	0	32752	32884	
11431	0	32760	32800	
11432	0	32680	32772	
11433	0	32844	32708	
11434	0	32860	32746	
11435	0	32808	32736	
11436	0	32896	32855	
11437	0	32882	32826	
11438	0	32960	32864	
11439	0	32822	32847	
11440	0	32860	32764	
11441	0	32818	32720	
11442	0	32850	32708	
11443	0	32736	32708	
11444	0	32808	32775	
11445	0	32740	32703	
11446	0	32752	32742	
11447	0	32730	32740	
11448	0	32752	32701	
11449	0	32790	32668	
11450	0	32800	32654	
11451	0	32724	32613	
11452	0	32712	32735	
11453	0	32710	32740	
11454	0	32720	32623	
11455	0	32680	32647	
11456	0	32656	32742	
11457	0	32704	32808	
11458	0	32704	32775	
11459	0	32708	32711	
11460	0	32840	32644	
11461	0	32748	32714	
11462	0	32790	32654	
11463	0	32725	32756	
11464	0	32784	32818	
11465	0	32804	32788	
11466	0	32728	32753	
11467	0	32684	32674	
11468	0	32738	32896	
11469	0	32792	32856	
11470	0	32744	32682	
11471	0	32764	32723	
11472	0	32824	32775	
11473	0	32856	32870	
11474	0	32976	32948	
11475	0	33024	33060	
11476	0	33120	33054	
11477	0	33222	33053	
11478	0	33164	33152	
11479	0	33220	33118	
11480	0	33118	33047	
11481	0	33044	32885	
11482	0	33032	32848	
11483	0	33052	32916	
11484	0	33002	32807	
11485	0	33000	32695	
11486	0	32996	32732	
11487	0	32930	32660	
11488	0	32896	32752	
11489	0	32788	32775	
11490	0	32800	32812	
11491	0	32736	32700	
11492	0	32618	32560	
11493	0	32676	32650	
11494	0	32670	32686	
11495	0	32664	32836	
11496	0	32590	32666	
11497	0	32668	32638	
11498	0	32708	32740	
11499	0	32724	32728	
11500	0	32708	32740	
11501	0	32694	32616	
11502	0	32684	32628	
11503	0	32762	32674	
11504	0	32706	32743	
11505	0	32748	32760	
11506	0	32732	32686	
11507	0	32784	32794	
11508	0	32792	32802	
11509	0	32796	32750	
11510	0	32752	32935	
11511	0	32872	32868	
11512	0	32820	32732	
11513	0	32840	32754	
11514	0	32838	32678	
11515	0	32852	32812	
11516	0	32764	32852	
11517	0	32788	32787	
11518	0	32836	32764	
11519	0	32780	32878	
11520	0	32860	32727	
11521	0	32846	32748	
11522	0	32868	32756	
11523	0	32826	32775	
11524	0	32870	32853	
11525	0	32820	32796	
11526	0	32832	32663	
11527	0	32828	32658	
11528	0	32809	32746	
11529	0	32776	32844	
11530	0	32808	32844	
11531	0	32804	32759	
11532	0	32834	32710	
11533	0	32768	32743	
11534	0	32824	32810	
11535	0	32821	32728	
11536	0	32724	32738	
11537	0	32764	32735	
11538	0	32784	32775	
11539	0	32780	32892	
11540	0	32784	32775	
11541	0	32804	32695	
11542	0	32838	32844	
11543	0	32776	32775	
11544	0	32754	32825	
11545	0	32856	32804	
11546	0	32816	32648	
11547	0	32846	32724	
11548	0	32780	32717	
11549	0	32848	32706	
11550	0	32812	32839	
11551	0	32848	32751	
11552	0	32814	32740	
11553	0	32784	32711	
11554	0	32788	32767	
11555	0	32796	32674	
11556	0	32756	32748	
11557	0	32879	32742	
11558	0	32828	32792	
11559	0	32798	32865	
11560	0	32798	32798	
11561	0	32806	32742	
11562	0	32828	32738	
11563	0	32750	32831	
11564	0	32812	32647	
11565	0	32772	32670	
11566	0	32840	32599	
11567	0	32792	32738	
11568	0	32782	32770	
11569	0	32820	32804	
11570	0	32810	32746	
11571	0	32834	32724	
11572	0	32856	32837	
11573	0	32820	32788	
11574	0	32808	32804	
11575	0	32817	32764	
11576	0	32796	32772	
11577	0	32816	32828	
11578	0	32752	32831	
11579	0	32740	32860	
11580	0	32740	32823	
11581	0	32805	32732	
11582	0	32792	32729	
11583	0	32778	32746	
11584	0	32760	32768	
11585	0	32794	32768	
11586	0	32816	32800	
11587	0	32892	32721	
11588	0	32808	32638	
11589	0	32834	32583	
11590	0	32810	32718	
11591	0	32846	32736	
11592	0	32841	32762	
11593	0	32820	32768	
11594	0	32830	32775	
11595	0	32828	32719	
11596	0	32856	32679	
11597	0	32800	32655	
11598	0	32746	32672	
11599	0	32768	32712	
11600	0	32820	32687	
11601	0	32812	32674	
11602	0	32768	32726	
11603	0	32752	32676	
11604	0	32840	32702	
11605	0	32752	32872	
11606	0	32792	32868	
11607	0	32784	32810	
11608	0	32844	32772	
11609	0	32778	32746	
11610	0	32812	32782	
11611	0	32785	32767	
11612	0	32798	32772	
11613	0	32766	32832	
11614	0	32816	32774	
11615	0	32837	32832	
11616	0	32820	32742	
11617	0	32820	32740	
11618	0	32888	32692	
11619	0	32860	32678	
11620	0	32820	32820	
11621	0	32844	32775	
11622	0	32814	32775	
11623	0	32888	32876	
11624	0	32832	32736	
11625	0	32804	32724	
11626	0	32804	32812	
11627	0	32729	32855	
11628	0	32804	32798	
11629	0	32744	32692	
11630	0	32834	32666	
11631	0	32788	32764	
11632	0	32808	32839	
11633	0	32840	32886	
11634	0	32812	32840	
11635	0	32796	32676	
11636	0	32820	32689	
11637	0	32808	32646	
11638	0	32812	32658	
11639	0	32889	32714	
11640	0	32852	32692	
11641	0	32860	32838	
11642	0	32872	32769	
11643	0	32844	32823	
11644	0	32852	32791	
11645	0	32744	32775	
11646	0	32754	32800	
11647	0	32734	32895	
11648	0	32868	32862	
11649	0	32767	32740	
11650	0	32768	32752	
11651	0	32896	32814	
11652	0	32812	32750	
11653	0	32804	32792	
11654	0	32816	32854	
11655	0	32824	32796	
11656	0	32820	32792	
11657	0	32840	32791	
11658	0	32860	32760	
11659	0	32828	32696	
11660	0	32800	32775	
11661	0	32814	32662	
11662	0	32824	32705	
11663	0	32788	32770	
11664	0	32784	32772	
11665	0	32796	32750	
11666	0	32814	32743	
11667	0	32808	32814	
11668	0	32744	32775	
11669	0	32788	32852	
11670	0	32760	32826	
11671	0	32854	32812	
11672	0	32794	32756	
11673	0	32824	32688	
11674	0	32846	32764	
11675	0	32838	32696	
11676	0	32816	32740	
11677	0	32812	32654	
11678	0	32832	32724	
11679	0	32808	32775	
11680	0	32734	32716	
11681	0	32834	32726	
11682	0	32891	32744	
11683	0	32844	32814	
11684	0	32804	32864	
11685	0	32834	32775	
11686	0	32870	32742	
11687	0	32916	32796	
11688	0	32812	32750	
11689	0	32832	32815	
11690	0	32848	32775	
11691	0	32872	32718	
11692	0	32740	32772	
11693	0	32816	32804	
11694	0	32690	32775	
11695	0	32742	32769	
11696	0	32775	32752	
11697	0	32796	32706	
11698	0	32832	32785	
11699	0	32780	32844	
11700	0	32796	32770	
11701	0	32775	32758	
11702	0	32772	32869	
11703	0	32860	32846	
11704	0	32870	32816	
11705	0	32880	32702	
11706	0	32800	32746	
11707	0	32920	32764	
11708	0	32798	32835	
11709	0	32816	32769	
11710	0	32820	32804	
11711	0	32836	32767	
11712	0	32866	32742	
11713	0	32832	32687	
11714	0	32818	32652	
11715	0	32792	32700	
11716	0	32816	32694	
11717	0	32798	32710	
11718	0	32770	32734	
11719	0	32788	32839	
11720	0	32856	32847	
11721	0	32844	32704	
11722	0	32800	32756	
11723	0	32856	32769	
11724	0	32782	32698	
11725	0	32806	32728	
11726	0	32860	32852	
11727	0	32776	32856	
11728	0	32824	32815	
11729	0	32796	32720	
11730	0	32836	32800	
11731	0	32832	32775	
11732	0	32876	32886	
11733	0	32896	32772	
11734	0	32908	32860	
11735	0	32808	32750	
11736	0	32868	32812	
11737	0	32834	32734	
11738	0	32880	32700	
11739	0	32878	32762	
11740	0	32904	32830	
11741	0	32756	32775	
11742	0	32812	32754	
11743	0	32784	32775	
11744	0	32849	32804	
11745	0	32794	32711	
11746	0	32808	32695	
11747	0	32834	32718	
11748	0	32764	32700	
11749	0	32820	32708	
11750	0	32756	32724	
11751	0	32688	32704	
11752	0	32782	32764	
11753	0	32720	32737	
11754	0	32728	32622	
11755	0	32796	32758	
11756	0	32714	32711	
11757	0	32800	32652	
11758	0	32806	32712	
11759	0	32796	32732	
11760	0	32788	32844	
11761	0	32772	32871	
11762	0	32808	32816	
11763	0	32828	32788	
11764	0	32782	32814	
11765	0	32786	32874	
11766	0	32844	32870	
11767	0	32820	32836	
11768	0	32872	32884	
11769	0	32932	32878	
11770	0	32888	32775	
11771	0	32848	32798	
11772	0	32740	32730	
11773	0	32836	32693	
11774	0	32792	32668	
11775	0	32768	32775	
11776	0	32740	32754	
11777	0	32856	32756	
11778	0	32792	32743	
11779	0	32776	32790	
11780	0	32838	32732	
11781	0	32796	32676	
11782	0	32856	32775	
11783	0	32804	32742	
11784	0	32866	32732	
11785	0	32928	32792	
11786	0	32914	32775	
11787	0	32790	32830	
11788	0	32786	32838	
11789	0	32802	32812	
11790	0	32768	32759	
11791	0	32780	32792	
11792	0	32792	32808	
11793	0	32844	32798	
11794	0	32840	32807	
11795	0	32766	32710	
11796	0	32782	32710	
11797	0	32780	32692	
11798	0	32820	32728	
11799	0	32792	32804	
11800	0	32808	32826	
11801	0	32784	32760	
11802	0	32792	32732	
11803	0	32802	32708	
11804	0	32830	32786	
11805	0	32758	32744	
11806	0	32728	32807	
11807	0	32716	32766	
11808	0	32762	32807	
11809	0	32796	32730	
11810	0	32864	32798	
11811	0	32820	32924	
11812	0	32868	32920	
11813	0	32809	32864	
11814	0	32775	32721	
11815	0	32840	32758	
11816	0	32832	32718	
11817	0	32808	32794	
11818	0	32758	32860	
11819	0	32800	32732	
11820	0	32792	32791	
11821	0	32808	32742	
11822	0	32800	32758	
11823	0	32796	32695	
11824	0	32812	32663	
11825	0	32856	32698	
11826	0	32900	32732	
11827	0	32788	32644	
11828	0	32788	32679	
11829	0	32832	32659	
