# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:3:47.287", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
2286	0	32804	32814	
2287	0	32776	32736	
2288	0	32780	32742	
2289	0	32844	32831	
2290	0	32768	32711	
2291	0	32770	32832	
2292	0	32812	32746	
2293	0	32824	32688	
2294	0	32832	32784	
2295	0	32820	32756	
2296	0	32725	32754	
2297	0	32768	32818	
2298	0	32775	32688	
2299	0	32790	32753	
2300	0	32854	32796	
2301	0	32856	32852	
2302	0	32856	32833	
2303	0	32792	32750	
2304	0	32828	32750	
2305	0	32820	32822	
2306	0	32836	32711	
2307	0	32884	32810	
2308	0	32888	32842	
2309	0	32856	32812	
2310	0	32840	32826	
2311	0	32774	32767	
2312	0	32800	32692	
2313	0	32816	32774	
2314	0	32784	32822	
2315	0	32816	32736	
2316	0	32840	32735	
2317	0	32774	32647	
2318	0	32850	32800	
2319	0	32820	32788	
2320	0	32760	32718	
2321	0	32846	32692	
2322	0	32784	32692	
2323	0	32852	32732	
2324	0	32824	32724	
2325	0	32816	32871	
2326	0	32824	32816	
2327	0	32912	32800	
2328	0	32832	32748	
2329	0	32806	32823	
2330	0	32840	32684	
2331	0	32744	32697	
2332	0	32852	32823	
2333	0	32828	32798	
2334	0	32748	32868	
2335	0	32736	32687	
2336	0	32828	32714	
2337	0	32844	32788	
2338	0	32852	32840	
2339	0	32772	32849	
2340	0	32760	32775	
2341	0	32854	32788	
2342	0	32736	32823	
2343	0	32698	32756	
2344	0	32776	32750	
2345	0	32816	32716	
2346	0	32810	32688	
2347	0	32752	32730	
2348	0	32808	32738	
2349	0	32802	32840	
2350	0	32848	32780	
2351	0	32846	32772	
2352	0	32848	32792	
2353	0	32836	32868	
2354	0	32848	32732	
2355	0	32764	32684	
2356	0	32762	32676	
2357	0	32718	32744	
2358	0	32760	32818	
2359	0	32799	32768	
2360	0	32764	32850	
2361	0	32778	32775	
2362	0	32816	32868	
2363	0	32804	32718	
2364	0	32800	32839	
2365	0	32920	32695	
2366	0	32800	32660	
2367	0	32780	32756	
2368	0	32804	32880	
2369	0	32794	32796	
2370	0	32804	32796	
2371	0	32786	32807	
2372	0	32836	32830	
2373	0	32808	32674	
2374	0	32878	32696	
2375	0	32804	32684	
2376	0	32768	32718	
2377	0	32840	32662	
2378	0	32832	32760	
2379	0	32842	32863	
2380	0	32876	32858	
2381	0	32814	32837	
2382	0	32840	32814	
2383	0	32792	32814	
2384	0	32894	32792	
2385	0	32864	32700	
2386	0	32840	32686	
2387	0	32768	32742	
2388	0	32796	32704	
2389	0	32782	32679	
2390	0	32768	32700	
2391	0	32726	32760	
2392	0	32772	32762	
2393	0	32774	32689	
2394	0	32810	32748	
2395	0	32832	32817	
2396	0	32868	32842	
2397	0	32816	32816	
2398	0	32777	32734	
2399	0	32872	32775	
2400	0	32796	32775	
2401	0	32794	32810	
2402	0	32840	32740	
2403	0	32800	32665	
2404	0	32784	32710	
2405	0	32840	32692	
2406	0	32830	32756	
2407	0	32820	32914	
2408	0	32894	32798	
2409	0	32874	32775	
2410	0	32818	32894	
2411	0	32772	32770	
2412	0	32850	32700	
2413	0	32832	32674	
2414	0	32778	32830	
2415	0	32748	32676	
2416	0	32790	32775	
2417	0	32748	32750	
2418	0	32812	32716	
2419	0	32808	32730	
2420	0	32856	32708	
2421	0	32792	32756	
2422	0	32828	32687	
2423	0	32774	32712	
2424	0	32774	32726	
2425	0	32814	32702	
2426	0	32750	32775	
2427	0	32838	32836	
2428	0	32846	32812	
2429	0	32812	32840	
2430	0	32806	32700	
2431	0	32838	32775	
2432	0	32790	32786	
2433	0	32752	32775	
2434	0	32784	32724	
2435	0	32844	32724	
2436	0	32778	32702	
2437	0	32764	32838	
2438	0	32776	32775	
2439	0	32830	32757	
2440	0	32868	32704	
2441	0	32840	32753	
2442	0	32816	32775	
2443	0	32836	32770	
2444	0	32804	32802	
2445	0	32782	32762	
2446	0	32808	32724	
2447	0	32800	32666	
2448	0	32776	32775	
2449	0	32806	32863	
2450	0	32866	32808	
2451	0	32836	32847	
2452	0	32796	32760	
2453	0	32830	32740	
2454	0	32874	32822	
2455	0	32856	32766	
2456	0	32802	32860	
2457	0	32804	32750	
2458	0	32828	32768	
2459	0	32828	32880	
2460	0	32768	32714	
2461	0	32752	32788	
2462	0	32734	32647	
2463	0	32786	32655	
2464	0	32792	32788	
2465	0	32802	32775	
2466	0	32860	32719	
2467	0	32844	32775	
2468	0	32770	32817	
2469	0	32788	32703	
2470	0	32818	32732	
2471	0	32836	32684	
2472	0	32768	32634	
2473	0	32844	32772	
2474	0	32796	32890	
2475	0	32804	32775	
2476	0	32766	32785	
2477	0	32804	32711	
2478	0	32824	32696	
2479	0	32724	32806	
2480	0	32872	32842	
2481	0	32894	32723	
2482	0	32808	32820	
2483	0	32864	32802	
2484	0	32840	32736	
2485	0	32848	32746	
2486	0	32790	32762	
2487	0	32860	32842	
2488	0	32832	32823	
2489	0	32782	32728	
2490	0	32828	32743	
2491	0	32800	32846	
2492	0	32712	32894	
2493	0	32848	32706	
2494	0	32804	32713	
2495	0	32752	32799	
2496	0	32798	32800	
2497	0	32804	32888	
2498	0	32842	32806	
2499	0	32808	32760	
2500	0	32828	32732	
2501	0	32794	32711	
2502	0	32784	32755	
2503	0	32782	32755	
2504	0	32790	32886	
2505	0	32830	32775	
2506	0	32840	32718	
2507	0	32844	32764	
2508	0	32784	32775	
2509	0	32776	32775	
2510	0	32800	32798	
2511	0	32772	32831	
2512	0	32780	32684	
2513	0	32748	32676	
2514	0	32724	32663	
2515	0	32830	32852	
2516	0	32824	32775	
2517	0	32800	32808	
2518	0	32792	32804	
2519	0	32824	32794	
2520	0	32780	32679	
2521	0	32816	32702	
2522	0	32836	32840	
2523	0	32784	32770	
2524	0	32744	32754	
2525	0	32880	32766	
2526	0	32856	32764	
2527	0	32849	32662	
2528	0	32794	32862	
2529	0	32760	32826	
2530	0	32856	32746	
2531	0	32832	32818	
2532	0	32798	32756	
2533	0	32844	32703	
2534	0	32820	32732	
2535	0	32816	32847	
2536	0	32772	32770	
2537	0	32804	32775	
2538	0	32834	32694	
2539	0	32900	32647	
2540	0	32828	32644	
2541	0	32796	32856	
2542	0	32788	32798	
2543	0	32824	32834	
2544	0	32854	32775	
2545	0	32774	32741	
2546	0	32844	32839	
2547	0	32824	32810	
2548	0	32840	32796	
2549	0	32818	32806	
2550	0	32776	32775	
2551	0	32744	32706	
2552	0	32736	32835	
2553	0	32774	32775	
2554	0	32783	32743	
2555	0	32836	32890	
2556	0	32866	32700	
2557	0	32888	32743	
2558	0	32934	32796	
2559	0	32834	32743	
2560	0	32852	32775	
2561	0	32806	32798	
2562	0	32784	32794	
2563	0	32730	32858	
2564	0	32848	32775	
2565	0	32828	32839	
2566	0	32836	32814	
2567	0	32816	32766	
2568	0	32804	32692	
2569	0	32832	32760	
2570	0	32856	32743	
2571	0	32828	32838	
2572	0	32780	32793	
2573	0	32736	32716	
2574	0	32874	32738	
2575	0	32872	32682	
2576	0	32812	32679	
2577	0	32794	32816	
2578	0	32737	32832	
2579	0	32780	32828	
2580	0	32798	32711	
2581	0	32820	32849	
2582	0	32776	32647	
2583	0	32752	32726	
2584	0	32748	32640	
2585	0	32788	32639	
2586	0	32848	32732	
2587	0	32820	32807	
2588	0	32904	32796	
2589	0	32824	32814	
2590	0	32836	32742	
2591	0	32808	32691	
2592	0	32816	32812	
2593	0	32792	32792	
2594	0	32860	32760	
2595	0	32864	32712	
2596	0	32848	32774	
2597	0	32832	32804	
2598	0	32801	32787	
2599	0	32760	32807	
2600	0	32830	32775	
2601	0	32816	32855	
2602	0	32928	32743	
2603	0	32840	32748	
2604	0	32758	32654	
2605	0	32788	32740	
2606	0	32814	32774	
2607	0	32772	32886	
2608	0	32764	32796	
2609	0	32800	32729	
2610	0	32824	32711	
2611	0	32792	32728	
2612	0	32820	32692	
2613	0	32790	32704	
2614	0	32840	32798	
2615	0	32820	32775	
2616	0	32796	32792	
2617	0	32816	32775	
2618	0	32756	32772	
2619	0	32748	32705	
2620	0	32862	32647	
2621	0	32752	32794	
2622	0	32872	32766	
2623	0	32784	32844	
2624	0	32806	32893	
2625	0	32754	32756	
2626	0	32853	32836	
2627	0	32830	32740	
2628	0	32840	32807	
2629	0	32840	32775	
2630	0	32930	32756	
2631	0	32884	32790	
2632	0	32804	32790	
2633	0	32774	32674	
2634	0	32794	32676	
2635	0	32716	32834	
2636	0	32756	32761	
2637	0	32812	32748	
2638	0	32664	32711	
2639	0	32696	32735	
2640	0	32764	32704	
2641	0	32768	32680	
2642	0	32759	32628	
2643	0	32836	32724	
2644	0	32858	32705	
2645	0	32936	32846	
2646	0	32876	32920	
2647	0	32824	32864	
2648	0	32862	32846	
2649	0	32852	32839	
2650	0	32780	32788	
2651	0	32760	32679	
2652	0	32740	32668	
2653	0	32796	32708	
2654	0	32744	32810	
2655	0	32776	32836	
2656	0	32854	32775	
2657	0	32818	32795	
2658	0	32788	32792	
2659	0	32857	32788	
2660	0	32864	32775	
2661	0	32756	32860	
2662	0	32774	32718	
2663	0	32872	32668	
2664	0	32868	32678	
2665	0	32815	32746	
2666	0	32872	32798	
2667	0	32752	32885	
2668	0	32708	32796	
2669	0	32848	32852	
2670	0	32840	32828	
2671	0	32844	32805	
2672	0	32852	32698	
2673	0	32772	32652	
2674	0	32784	32903	
2675	0	32810	32815	
2676	0	32792	32810	
2677	0	32772	32736	
2678	0	32830	32694	
2679	0	32728	32804	
2680	0	32816	32775	
2681	0	32820	32775	
2682	0	32820	32724	
2683	0	32770	32668	
2684	0	32836	32908	
2685	0	32864	32768	
2686	0	32848	32756	
2687	0	32756	32758	
2688	0	32794	32720	
2689	0	32894	32730	
2690	0	32818	32767	
2691	0	32870	32838	
2692	0	32774	32750	
2693	0	32760	32814	
2694	0	32816	32752	
2695	0	32784	32764	
2696	0	32788	32814	
2697	0	32740	32876	
2698	0	32828	32854	
2699	0	32796	32766	
2700	0	32720	32774	
2701	0	32676	32800	
2702	0	32700	32774	
2703	0	32838	32708	
2704	0	32849	32684	
2705	0	32800	32804	
2706	0	32792	32879	
2707	0	32762	32775	
2708	0	32802	32788	
2709	0	32834	32655	
2710	0	32794	32673	
2711	0	32860	32800	
2712	0	32892	32836	
2713	0	32804	32817	
2714	0	32840	32830	
2715	0	32864	32758	
2716	0	32804	32762	
2717	0	32820	32622	
2718	0	32808	32820	
2719	0	32860	32786	
2720	0	32856	32822	
2721	0	32824	32714	
2722	0	32808	32696	
2723	0	32820	32678	
2724	0	32774	32734	
2725	0	32828	32760	
2726	0	32874	32802	
2727	0	32848	32764	
2728	0	32854	32887	
2729	0	32797	32810	
2730	0	32820	32644	
2731	0	32788	32772	
2732	0	32776	32772	
2733	0	32740	32734	
2734	0	32792	32816	
2735	0	32796	32728	
2736	0	32898	32794	
2737	0	32828	32803	
2738	0	32760	32774	
2739	0	32800	32728	
2740	0	32768	32783	
2741	0	32808	32820	
2742	0	32768	32730	
2743	0	32820	32876	
2744	0	32808	32654	
2745	0	32860	32730	
2746	0	32836	32834	
2747	0	32862	32766	
2748	0	32792	32764	
2749	0	32812	32712	
2750	0	32788	32684	
2751	0	32744	32711	
2752	0	32810	32840	
2753	0	32740	32871	
2754	0	32756	32775	
2755	0	32768	32806	
2756	0	32868	32832	
2757	0	32844	32775	
2758	0	32888	32824	
2759	0	32804	32682	
2760	0	32856	32652	
2761	0	32864	32742	
2762	0	32844	32847	
2763	0	32816	32732	
2764	0	32832	32752	
2765	0	32842	32732	
2766	0	32898	32761	
2767	0	32766	32772	
2768	0	32756	32700	
2769	0	32752	32790	
2770	0	32704	32719	
2771	0	32778	32767	
2772	0	32728	32804	
2773	0	32782	32735	
2774	0	32820	32844	
2775	0	32812	32866	
2776	0	32764	32728	
2777	0	32760	32720	
2778	0	32810	32762	
2779	0	32784	32775	
2780	0	32856	32775	
2781	0	32862	32752	
2782	0	32860	32674	
2783	0	32844	32656	
2784	0	32812	32704	
2785	0	32894	32764	
2786	0	32848	32724	
2787	0	32884	32799	
2788	0	32912	32634	
2789	0	32930	32604	
2790	0	32928	32696	
2791	0	32936	32679	
2792	0	32940	32647	
2793	0	32972	32624	
2794	0	32904	32562	
2795	0	32968	32532	
2796	0	32892	32604	
2797	0	33014	32640	
2798	0	33010	32620	
2799	0	32916	32696	
2800	0	32928	32638	
2801	0	32936	32594	
2802	0	32900	32708	
2803	0	32820	32775	
2804	0	32800	32698	
2805	0	32792	32820	
2806	0	32794	32822	
2807	0	32708	32938	
2808	0	32578	33030	
2809	0	32552	33020	
2810	0	32464	33136	
2811	0	32458	33268	
2812	0	32332	33226	
2813	0	32212	33428	
2814	0	32264	33535	
2815	0	32468	33246	
2816	0	32598	33028	
2817	0	32632	32900	
2818	0	32716	32839	
2819	0	32840	32831	
2820	0	32676	32932	
2821	0	32842	32864	
2822	0	32834	32828	
2823	0	32868	32757	
2824	0	32872	32639	
2825	0	32884	32620	
2826	0	32882	32669	
2827	0	32988	32530	
2828	0	33028	32535	
2829	0	32924	32544	
2830	0	32938	32439	
2831	0	32944	32538	
2832	0	32980	32646	
2833	0	32956	32606	
2834	0	32920	32574	
2835	0	32950	32556	
2836	0	32985	32679	
2837	0	32918	32674	
2838	0	32846	32680	
2839	0	32892	32583	
2840	0	32856	32698	
2841	0	32810	32634	
2842	0	32858	32743	
2843	0	32828	32722	
2844	0	32870	32775	
2845	0	32864	32631	
2846	0	32908	32760	
2847	0	32804	32740	
2848	0	32818	32852	
2849	0	32708	32750	
2850	0	32788	32732	
2851	0	32766	32756	
2852	0	32796	32838	
2853	0	32800	32918	
2854	0	32818	32682	
2855	0	32830	32716	
2856	0	32776	32775	
2857	0	32856	32862	
2858	0	32824	32810	
2859	0	32774	32839	
2860	0	32798	32729	
2861	0	32744	32790	
2862	0	32808	32846	
2863	0	32836	32775	
2864	0	32776	32883	
2865	0	32794	32679	
2866	0	32800	32810	
2867	0	32868	32796	
2868	0	32778	32724	
2869	0	32852	32712	
2870	0	32830	32720	
2871	0	32772	32824	
2872	0	32820	32824	
2873	0	32820	32824	
2874	0	32780	32710	
2875	0	32858	32751	
2876	0	32764	32726	
2877	0	32760	32928	
2878	0	32776	32791	
2879	0	32881	32848	
2880	0	32828	32796	
2881	0	32854	32926	
2882	0	32892	32695	
2883	0	32880	32744	
2884	0	32808	32760	
2885	0	32832	32807	
2886	0	32860	32775	
2887	0	32778	32686	
2888	0	32821	32742	
2889	0	32732	32878	
2890	0	32752	32744	
2891	0	32876	32748	
2892	0	32822	32720	
2893	0	32812	32736	
2894	0	32856	32719	
2895	0	32866	32774	
2896	0	32856	32772	
2897	0	32824	32702	
2898	0	32842	32804	
2899	0	32774	32711	
2900	0	32792	32734	
2901	0	32800	32692	
2902	0	32806	32866	
2903	0	32876	32751	
2904	0	32838	32681	
2905	0	32820	32764	
2906	0	32704	32762	
2907	0	32800	32724	
2908	0	32818	32738	
2909	0	32804	32886	
2910	0	32848	32902	
2911	0	32776	32730	
2912	0	32804	32678	
2913	0	32838	32718	
2914	0	32732	32822	
2915	0	32816	32820	
2916	0	32824	32758	
2917	0	32768	32814	
2918	0	32822	32736	
2919	0	32784	32892	
2920	0	32832	32719	
2921	0	32820	32810	
2922	0	32816	32807	
2923	0	32848	32689	
2924	0	32854	32724	
2925	0	32822	32856	
2926	0	32832	32798	
2927	0	32792	32800	
2928	0	32792	32736	
2929	0	32832	32746	
2930	0	32796	32756	
2931	0	32864	32812	
2932	0	32834	32724	
2933	0	32772	32660	
2934	0	32810	32775	
2935	0	32796	32830	
2936	0	32792	32774	
2937	0	32756	32684	
2938	0	32804	32751	
2939	0	32800	32774	
2940	0	32856	32766	
2941	0	32810	32772	
2942	0	32790	32788	
2943	0	32816	32702	
2944	0	32848	32822	
2945	0	32826	32763	
2946	0	32826	32760	
2947	0	32830	32764	
2948	0	32848	32725	
2949	0	32820	32772	
2950	0	32817	32775	
2951	0	32740	32806	
2952	0	32872	32668	
2953	0	32780	32717	
2954	0	32828	32734	
2955	0	32800	32836	
2956	0	32868	32754	
2957	0	32852	32868	
2958	0	32804	32692	
2959	0	32790	32728	
2960	0	32880	32836	
2961	0	32844	32775	
2962	0	32808	32812	
2963	0	32812	32700	
2964	0	32836	32822	
2965	0	32776	32752	
2966	0	32784	32784	
2967	0	32828	32821	
2968	0	32792	32768	
2969	0	32796	32660	
2970	0	32820	32821	
2971	0	32764	32734	
2972	0	32828	32828	
2973	0	32790	32679	
2974	0	32822	32775	
2975	0	32840	32874	
2976	0	32836	32711	
2977	0	32806	32794	
2978	0	32788	32794	
2979	0	32852	32746	
2980	0	32806	32694	
2981	0	32796	32838	
2982	0	32740	32798	
2983	0	32832	32798	
2984	0	32798	32775	
2985	0	32822	32744	
2986	0	32800	32728	
2987	0	32808	32824	
2988	0	32775	32742	
2989	0	32792	32752	
2990	0	32808	32730	
2991	0	32806	32718	
2992	0	32760	32775	
2993	0	32812	32807	
2994	0	32752	32740	
2995	0	32732	32789	
2996	0	32884	32710	
2997	0	32844	32775	
2998	0	32880	32680	
2999	0	32872	32769	
3000	0	32832	32775	
3001	0	32852	32811	
3002	0	32808	32822	
3003	0	32852	32680	
3004	0	32872	32775	
3005	0	32736	32736	
3006	0	32824	32788	
3007	0	32756	32867	
3008	0	32818	32748	
3009	0	32812	32674	
3010	0	32788	32732	
3011	0	32828	32876	
3012	0	32830	32796	
3013	0	32822	32718	
3014	0	32796	32736	
3015	0	32790	32796	
3016	0	32866	32798	
3017	0	32868	32758	
3018	0	32804	32801	
3019	0	32798	32716	
3020	0	32784	32688	
3021	0	32793	32892	
3022	0	32814	32793	
3023	0	32820	32867	
3024	0	32786	32827	
3025	0	32862	32692	
3026	0	32762	32805	
3027	0	32828	32775	
3028	0	32775	32820	
3029	0	32804	32679	
3030	0	32757	32734	
3031	0	32796	32774	
3032	0	32772	32812	
3033	0	32838	32806	
3034	0	32840	32752	
3035	0	32784	32654	
3036	0	32776	32806	
3037	0	32775	32823	
3038	0	32832	32802	
3039	0	32806	32840	
3040	0	32832	32759	
3041	0	32804	32799	
3042	0	32804	32816	
3043	0	32804	32775	
3044	0	32840	32716	
3045	0	32768	32793	
3046	0	32828	32736	
3047	0	32842	32638	
3048	0	32780	32868	
3049	0	32740	32849	
3050	0	32830	32806	
3051	0	32728	32850	
3052	0	32782	32868	
3053	0	32780	32676	
3054	0	32770	32673	
3055	0	32842	32654	
3056	0	32832	32807	
3057	0	32880	32850	
3058	0	32832	32775	
3059	0	32788	32740	
3060	0	32808	32772	
3061	0	32828	32734	
3062	0	32800	32800	
3063	0	32794	32842	
3064	0	32792	32888	
3065	0	32798	32678	
3066	0	32820	32800	
3067	0	32788	32836	
3068	0	32896	32800	
3069	0	32820	32735	
3070	0	32810	32806	
3071	0	32796	32826	
3072	0	32860	32743	
3073	0	32844	32703	
3074	0	32828	32742	
3075	0	32738	32756	
3076	0	32800	32830	
3077	0	32808	32802	
3078	0	32816	32788	
3079	0	32870	32748	
3080	0	32792	32830	
3081	0	32772	32726	
3082	0	32744	32730	
3083	0	32772	32788	
3084	0	32884	32755	
3085	0	32836	32746	
3086	0	32822	32656	
3087	0	32772	32846	
3088	0	32706	32866	
3089	0	32793	32860	
3090	0	32818	32804	
3091	0	32736	32820	
3092	0	32750	32710	
3093	0	32888	32704	
3094	0	32806	32868	
3095	0	32778	32840	
3096	0	32776	32822	
3097	0	32814	32788	
3098	0	32792	32730	
3099	0	32847	32730	
3100	0	32826	32708	
3101	0	32844	32810	
3102	0	32726	32671	
3103	0	32780	32752	
3104	0	32842	32782	
3105	0	32788	32708	
3106	0	32870	32790	
3107	0	32836	32730	
3108	0	32788	32746	
3109	0	32764	32688	
3110	0	32848	32711	
3111	0	32836	32838	
3112	0	32784	32834	
3113	0	32780	32810	
3114	0	32768	32858	
3115	0	32786	32708	
3116	0	32840	32740	
3117	0	32808	32800	
3118	0	32816	32826	
3119	0	32868	32654	
3120	0	32816	32656	
3121	0	32868	32766	
3122	0	32772	32805	
3123	0	32786	32760	
3124	0	32736	32738	
3125	0	32878	32756	
3126	0	32830	32821	
3127	0	32772	32692	
3128	0	32838	32807	
3129	0	32818	32700	
3130	0	32844	32688	
3131	0	32790	32740	
3132	0	32784	32850	
3133	0	32808	32798	
3134	0	32820	32790	
3135	0	32780	32770	
3136	0	32742	32785	
3137	0	32784	32718	
3138	0	32758	32815	
3139	0	32810	32866	
3140	0	32908	32647	
3141	0	32804	32836	
3142	0	32804	32828	
3143	0	32816	32868	
3144	0	32864	32634	
3145	0	32827	32756	
3146	0	32856	32732	
3147	0	32812	32810	
3148	0	32796	32708	
3149	0	32780	32807	
3150	0	32756	32775	
3151	0	32784	32796	
3152	0	32824	32726	
3153	0	32868	32825	
3154	0	32872	32800	
3155	0	32881	32732	
3156	0	32817	32656	
3157	0	32801	32835	
3158	0	32796	32761	
3159	0	32884	32657	
3160	0	32776	32700	
3161	0	32828	32768	
3162	0	32842	32801	
3163	0	32748	32720	
3164	0	32818	32759	
3165	0	32858	32788	
3166	0	32788	32775	
3167	0	32820	32788	
3168	0	32762	32636	
3169	0	32768	32790	
3170	0	32870	32876	
3171	0	32852	32804	
3172	0	32790	32680	
3173	0	32792	32718	
3174	0	32766	32794	
3175	0	32876	32844	
3176	0	32790	32687	
3177	0	32784	32855	
3178	0	32814	32752	
3179	0	32748	32858	
3180	0	32828	32710	
3181	0	32826	32647	
3182	0	32878	32796	
3183	0	32752	32740	
3184	0	32808	32789	
3185	0	32782	32710	
3186	0	32822	32675	
3187	0	32762	32863	
3188	0	32844	32752	
3189	0	32792	32852	
3190	0	32844	32726	
3191	0	32788	32660	
3192	0	32768	32712	
3193	0	32788	32737	
3194	0	32900	32750	
3195	0	32912	32775	
3196	0	32772	32636	
3197	0	32864	32719	
3198	0	32836	32884	
3199	0	32782	32784	
3200	0	32846	32877	
3201	0	32830	32694	
3202	0	32808	32814	
3203	0	32792	32806	
3204	0	32820	32821	
3205	0	32808	32742	
3206	0	32880	32756	
3207	0	32829	32788	
3208	0	32832	32824	
3209	0	32860	32791	
3210	0	32712	32742	
3211	0	32785	32856	
3212	0	32810	32742	
3213	0	32764	32794	
3214	0	32792	32818	
3215	0	32856	32708	
3216	0	32844	32672	
3217	0	32816	32739	
3218	0	32876	32828	
3219	0	32812	32768	
3220	0	32833	32720	
3221	0	32804	32795	
3222	0	32744	32748	
3223	0	32824	32801	
3224	0	32810	32718	
3225	0	32840	32680	
3226	0	32824	32732	
3227	0	32836	32848	
3228	0	32806	32728	
3229	0	32864	32788	
3230	0	32850	32743	
3231	0	32756	32782	
3232	0	32708	32812	
3233	0	32772	32739	
3234	0	32776	32890	
3235	0	32820	32736	
3236	0	32816	32728	
3237	0	32796	32791	
3238	0	32868	32858	
3239	0	32844	32842	
3240	0	32774	32662	
3241	0	32784	32718	
3242	0	32810	32744	
3243	0	32846	32756	
3244	0	32788	32795	
3245	0	32848	32698	
3246	0	32804	32767	
3247	0	32820	32792	
3248	0	32824	32863	
3249	0	32802	32870	
3250	0	32816	32692	
3251	0	32780	32766	
3252	0	32752	32822	
3253	0	32842	32740	
3254	0	32820	32826	
3255	0	32820	32700	
3256	0	32852	32736	
3257	0	32760	32876	
3258	0	32784	32722	
3259	0	32780	32764	
3260	0	32872	32717	
3261	0	32832	32688	
3262	0	32792	32802	
3263	0	32825	32748	
3264	0	32816	32784	
3265	0	32788	32850	
3266	0	32780	32750	
3267	0	32772	32814	
3268	0	32776	32808	
3269	0	32750	32762	
3270	0	32780	32743	
3271	0	32750	32660	
3272	0	32760	32751	
3273	0	32816	32772	
3274	0	32828	32798	
3275	0	32832	32760	
3276	0	32848	32671	
3277	0	32864	32700	
3278	0	32820	32694	
3279	0	32876	32794	
3280	0	32842	32763	
3281	0	32753	32804	
3282	0	32824	32772	
3283	0	32798	32678	
3284	0	32824	32708	
3285	0	32860	32775	
3286	0	32780	32860	
3287	0	32740	32793	
3288	0	32796	32646	
3289	0	32796	32796	
3290	0	32768	32832	
3291	0	32782	32743	
3292	0	32800	32684	
3293	0	32801	32824	
3294	0	32784	32796	
3295	0	32816	32824	
3296	0	32756	32711	
3297	0	32798	32737	
3298	0	32768	32710	
3299	0	32804	32870	
3300	0	32824	32747	
3301	0	32820	32762	
3302	0	32844	32798	
3303	0	32800	32838	
3304	0	32792	32739	
3305	0	32776	32868	
3306	0	32780	32816	
3307	0	32810	32823	
3308	0	32804	32774	
3309	0	32756	32736	
3310	0	32796	32820	
3311	0	32855	32716	
3312	0	32880	32704	
3313	0	32824	32807	
3314	0	32852	32774	
3315	0	32812	32775	
3316	0	32828	32775	
3317	0	32808	32631	
3318	0	32844	32816	
3319	0	32836	32775	
3320	0	32846	32794	
3321	0	32780	32718	
3322	0	32774	32624	
3323	0	32800	32802	
3324	0	32820	32800	
3325	0	32776	32800	
3326	0	32814	32743	
3327	0	32732	32706	
3328	0	32872	32849	
3329	0	32792	32895	
3330	0	32806	32743	
3331	0	32764	32872	
3332	0	32866	32796	
3333	0	32794	32814	
3334	0	32852	32686	
3335	0	32876	32674	
3336	0	32796	32724	
3337	0	32812	32839	
3338	0	32816	32607	
3339	0	32778	32820	
3340	0	32792	32822	
3341	0	32728	32738	
3342	0	32828	32732	
3343	0	32850	32750	
3344	0	32814	32791	
3345	0	32788	32839	
3346	0	32812	32732	
3347	0	32849	32769	
3348	0	32708	32712	
3349	0	32798	32768	
3350	0	32832	32676	
3351	0	32840	32830	
3352	0	32800	32804	
3353	0	32842	32692	
3354	0	32806	32788	
3355	0	32802	32816	
3356	0	32870	32834	
3357	0	32788	32703	
3358	0	32872	32836	
3359	0	32822	32742	
3360	0	32768	32666	
3361	0	32784	32752	
3362	0	32826	32804	
3363	0	32814	32800	
3364	0	32828	32728	
3365	0	32776	32756	
3366	0	32828	32764	
3367	0	32816	32692	
3368	0	32826	32720	
3369	0	32820	32740	
3370	0	32852	32775	
3371	0	32786	32743	
3372	0	32820	32758	
3373	0	32786	32764	
3374	0	32776	32836	
3375	0	32772	32668	
3376	0	32796	32838	
3377	0	32862	32710	
3378	0	32780	32774	
3379	0	32864	32710	
3380	0	32780	32855	
3381	0	32884	32756	
3382	0	32858	32774	
3383	0	32812	32770	
3384	0	32804	32818	
3385	0	32818	32756	
3386	0	32786	32807	
3387	0	32832	32766	
3388	0	32812	32698	
3389	0	32801	32798	
3390	0	32872	32748	
3391	0	32814	32842	
3392	0	32804	32706	
3393	0	32848	32818	
3394	0	32856	32844	
3395	0	32800	32737	
3396	0	32852	32846	
3397	0	32844	32711	
3398	0	32824	32759	
3399	0	32792	32798	
3400	0	32834	32772	
3401	0	32782	32758	
3402	0	32832	32654	
3403	0	32772	32828	
3404	0	32778	32756	
3405	0	32876	32870	
3406	0	32760	32768	
3407	0	32860	32828	
3408	0	32788	32798	
