# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:46:59.206", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
5557	0	32972	32647	
5558	0	32956	32684	
5559	0	32908	32708	
5560	0	32884	32820	
5561	0	32894	32734	
5562	0	32836	32724	
5563	0	32952	32756	
5564	0	32857	32766	
5565	0	32874	32956	
5566	0	32858	32887	
5567	0	32804	32814	
5568	0	32844	32704	
5569	0	32886	32710	
5570	0	32820	32742	
5571	0	32820	32792	
5572	0	32757	32697	
5573	0	32760	32775	
5574	0	32736	32759	
5575	0	32814	32790	
5576	0	32840	32775	
5577	0	32708	32700	
5578	0	32796	32724	
5579	0	32876	32742	
5580	0	32828	32706	
5581	0	32836	32706	
5582	0	32838	32764	
5583	0	32792	32676	
5584	0	32812	32600	
5585	0	32774	32726	
5586	0	32808	32714	
5587	0	32840	32710	
5588	0	32784	32671	
5589	0	32862	32750	
5590	0	32868	32710	
5591	0	32868	32643	
5592	0	32798	32668	
5593	0	32770	32712	
5594	0	32732	32712	
5595	0	32780	32818	
5596	0	32808	32868	
5597	0	32764	32775	
5598	0	32852	32742	
5599	0	32792	32822	
5600	0	32772	32758	
5601	0	32818	32796	
5602	0	32860	32743	
5603	0	32900	32759	
5604	0	32804	32878	
5605	0	32788	32878	
5606	0	32884	32883	
5607	0	32874	32846	
5608	0	32808	32750	
5609	0	32868	32672	
5610	0	32796	32800	
5611	0	32828	32922	
5612	0	32828	32818	
5613	0	32704	32826	
5614	0	32670	32740	
5615	0	32682	32812	
5616	0	32640	32698	
5617	0	32612	32718	
5618	0	32772	32756	
5619	0	32888	32750	
5620	0	32880	32750	
5621	0	32896	32660	
5622	0	32960	32738	
5623	0	32932	32694	
5624	0	32860	32708	
5625	0	32826	32740	
5626	0	32772	32748	
5627	0	32852	32732	
5628	0	32849	32750	
5629	0	32756	32674	
5630	0	32744	32798	
5631	0	32725	32810	
5632	0	32760	32767	
5633	0	32766	32744	
5634	0	32820	32754	
5635	0	32864	32732	
5636	0	32816	32752	
5637	0	32844	32808	
5638	0	32847	32696	
5639	0	32804	32724	
5640	0	32820	32722	
5641	0	32816	32806	
5642	0	32830	32845	
5643	0	32844	32891	
5644	0	32702	32756	
5645	0	32784	32722	
5646	0	32828	32775	
5647	0	32786	32736	
5648	0	32828	32693	
5649	0	32844	32744	
5650	0	32832	32774	
5651	0	32796	32644	
5652	0	32834	32636	
5653	0	32900	32692	
5654	0	32836	32806	
5655	0	32844	32772	
5656	0	32836	32806	
5657	0	32826	32876	
5658	0	32824	32838	
5659	0	32828	32850	
5660	0	32764	32753	
5661	0	32732	32775	
5662	0	32754	32796	
5663	0	32828	32784	
5664	0	32902	32862	
5665	0	32876	32812	
5666	0	32832	32910	
5667	0	32812	32711	
5668	0	32828	32675	
5669	0	32754	32687	
5670	0	32706	32706	
5671	0	32616	32756	
5672	0	32704	32684	
5673	0	32760	32692	
5674	0	32789	32724	
5675	0	32802	32802	
5676	0	32744	32772	
5677	0	32739	32768	
5678	0	32788	32788	
5679	0	32878	32775	
5680	0	32864	32754	
5681	0	32858	32842	
5682	0	32844	32812	
5683	0	32837	32798	
5684	0	32833	32860	
5685	0	32828	32852	
5686	0	32876	32775	
5687	0	32820	32743	
5688	0	32832	32689	
5689	0	32836	32718	
5690	0	32816	32685	
5691	0	32780	32618	
5692	0	32772	32748	
5693	0	32814	32792	
5694	0	32836	32760	
5695	0	32842	32753	
5696	0	32802	32757	
5697	0	32784	32787	
5698	0	32760	32824	
5699	0	32862	32876	
5700	0	32854	32804	
5701	0	32818	32728	
5702	0	32864	32748	
5703	0	32802	32748	
5704	0	32840	32844	
5705	0	32798	32816	
5706	0	32754	32920	
5707	0	32846	32815	
5708	0	32832	32702	
5709	0	32776	32740	
5710	0	32794	32746	
5711	0	32768	32670	
5712	0	32828	32702	
5713	0	32842	32808	
5714	0	32832	32772	
5715	0	32848	32841	
5716	0	32778	32774	
5717	0	32730	32770	
5718	0	32777	32822	
5719	0	32800	32751	
5720	0	32788	32775	
5721	0	32808	32856	
5722	0	32888	32786	
5723	0	32896	32764	
5724	0	32872	32766	
5725	0	32768	32759	
5726	0	32744	32828	
5727	0	32836	32824	
5728	0	32848	32775	
5729	0	32752	32803	
5730	0	32768	32836	
5731	0	32744	32646	
5732	0	32878	32578	
5733	0	32800	32708	
5734	0	32892	32791	
5735	0	32824	32696	
5736	0	32800	32822	
5737	0	32796	32902	
5738	0	32824	32722	
5739	0	32836	32616	
5740	0	32780	32782	
5741	0	32738	32836	
5742	0	32782	32743	
5743	0	32822	32743	
5744	0	32804	32775	
5745	0	32728	32655	
5746	0	32770	32743	
5747	0	32852	32745	
5748	0	32796	32805	
5749	0	32841	32758	
5750	0	32764	32733	
5751	0	32774	32724	
5752	0	32856	32922	
5753	0	32848	32714	
5754	0	32868	32828	
5755	0	32820	32790	
5756	0	32868	32678	
5757	0	32826	32772	
5758	0	32852	32752	
5759	0	32788	32748	
5760	0	32836	32786	
5761	0	32820	32722	
5762	0	32828	32854	
5763	0	32847	32711	
5764	0	32868	32808	
5765	0	32836	32812	
5766	0	32826	32704	
5767	0	32840	32852	
5768	0	32746	32740	
5769	0	32788	32692	
5770	0	32776	32790	
5771	0	32824	32775	
5772	0	32888	32788	
5773	0	32888	32714	
5774	0	32816	32792	
5775	0	32866	32720	
5776	0	32820	32807	
5777	0	32745	32754	
5778	0	32804	32722	
5779	0	32816	32794	
5780	0	32772	32742	
5781	0	32880	32732	
5782	0	32810	32775	
5783	0	32790	32799	
5784	0	32766	32719	
5785	0	32782	32812	
5786	0	32790	32864	
5787	0	32772	32775	
5788	0	32830	32744	
5789	0	32720	32761	
5790	0	32700	32728	
5791	0	32850	32862	
5792	0	32868	32743	
5793	0	32836	32775	
5794	0	32912	32830	
5795	0	32826	32774	
5796	0	32860	32775	
5797	0	32796	32775	
5798	0	32848	32746	
5799	0	32856	32792	
5800	0	32792	32706	
5801	0	32788	32705	
5802	0	32784	32869	
5803	0	32764	32734	
5804	0	32816	32701	
5805	0	32720	32864	
5806	0	32740	32792	
5807	0	32700	32712	
5808	0	32748	32764	
5809	0	32758	32743	
5810	0	32724	32735	
5811	0	32716	32726	
5812	0	32866	32775	
5813	0	32854	32827	
5814	0	32876	32815	
5815	0	32844	32775	
5816	0	32756	32788	
5817	0	32876	32758	
5818	0	32798	32868	
5819	0	32836	32830	
5820	0	32808	32708	
5821	0	32832	32775	
5822	0	32842	32725	
5823	0	32862	32764	
5824	0	32852	32719	
5825	0	32828	32808	
5826	0	32768	32762	
5827	0	32805	32750	
5828	0	32772	32792	
5829	0	32804	32746	
5830	0	32796	32856	
5831	0	32824	32787	
5832	0	32840	32634	
5833	0	32772	32708	
5834	0	32804	32638	
5835	0	32871	32720	
5836	0	32796	32743	
5837	0	32738	32807	
5838	0	32832	32812	
5839	0	32864	32620	
5840	0	32781	32756	
5841	0	32736	32716	
5842	0	32756	32871	
5843	0	32800	32855	
5844	0	32736	32743	
5845	0	32816	32770	
5846	0	32820	32730	
5847	0	32922	32900	
5848	0	32864	32879	
5849	0	32848	32720	
5850	0	32956	32834	
5851	0	32864	32768	
5852	0	32828	32756	
5853	0	32808	32700	
5854	0	32804	32652	
5855	0	32776	32710	
5856	0	32748	32656	
5857	0	32834	32754	
5858	0	32856	32723	
5859	0	32874	32722	
5860	0	32872	32796	
5861	0	32816	32663	
5862	0	32828	32826	
5863	0	32832	32798	
5864	0	32824	32826	
5865	0	32804	32854	
5866	0	32792	32775	
5867	0	32812	32754	
5868	0	32872	32820	
5869	0	32784	32799	
5870	0	32720	32868	
5871	0	32804	32876	
5872	0	32876	32860	
5873	0	32806	32672	
5874	0	32844	32679	
5875	0	32816	32610	
5876	0	32740	32620	
5877	0	32810	32631	
5878	0	32792	32756	
5879	0	32832	32774	
5880	0	32884	32775	
5881	0	32814	32757	
5882	0	32786	32902	
5883	0	32762	32775	
5884	0	32844	32678	
5885	0	32836	32713	
5886	0	32844	32688	
5887	0	32876	32792	
5888	0	32868	32826	
5889	0	32844	32794	
5890	0	32838	32876	
5891	0	32796	32743	
5892	0	32788	32798	
5893	0	32864	32745	
5894	0	32784	32844	
5895	0	32868	32850	
5896	0	32812	32890	
5897	0	32792	32746	
5898	0	32772	32712	
5899	0	32740	32742	
5900	0	32832	32775	
5901	0	32884	32789	
5902	0	32796	32834	
5903	0	32806	32809	
5904	0	32778	32812	
5905	0	32776	32775	
5906	0	32800	32770	
5907	0	32832	32775	
5908	0	32816	32788	
5909	0	32772	32734	
5910	0	32692	32698	
5911	0	32672	32720	
5912	0	32684	32700	
5913	0	32780	32695	
5914	0	32900	32751	
5915	0	32894	32868	
5916	0	32888	32839	
5917	0	32908	32834	
5918	0	32904	32839	
5919	0	32836	32854	
5920	0	32800	32772	
5921	0	32816	32746	
5922	0	32790	32750	
5923	0	32864	32787	
5924	0	32848	32815	
5925	0	32856	32880	
5926	0	32920	32846	
5927	0	32784	32807	
5928	0	32816	32756	
5929	0	32772	32742	
5930	0	32740	32818	
5931	0	32704	32724	
5932	0	32740	32726	
5933	0	32772	32676	
5934	0	32836	32746	
5935	0	32792	32695	
5936	0	32784	32775	
5937	0	32800	32702	
5938	0	32784	32798	
5939	0	32788	32704	
5940	0	32814	32712	
5941	0	32834	32764	
5942	0	32860	32839	
5943	0	32794	32824	
5944	0	32848	32871	
5945	0	32840	32796	
5946	0	32769	32791	
5947	0	32800	32790	
5948	0	32838	32754	
5949	0	32800	32740	
5950	0	32820	32698	
5951	0	32844	32810	
5952	0	32816	32737	
5953	0	32820	32842	
5954	0	32754	32788	
5955	0	32800	32832	
5956	0	32792	32860	
5957	0	32796	32686	
5958	0	32756	32694	
5959	0	32708	32739	
5960	0	32784	32735	
5961	0	32796	32647	
5962	0	32780	32730	
5963	0	32752	32696	
5964	0	32876	32710	
5965	0	32812	32844	
5966	0	32876	32810	
5967	0	32802	32758	
5968	0	32810	32854	
5969	0	32774	32740	
5970	0	32824	32694	
5971	0	32814	32733	
5972	0	32864	32775	
5973	0	32836	32766	
5974	0	32796	32871	
5975	0	32826	32810	
5976	0	32844	32799	
5977	0	32828	32767	
5978	0	32840	32775	
5979	0	32838	32764	
5980	0	32815	32679	
5981	0	32792	32686	
5982	0	32760	32712	
5983	0	32824	32736	
5984	0	32722	32772	
5985	0	32800	32734	
5986	0	32848	32810	
5987	0	32840	32804	
5988	0	32784	32791	
5989	0	32812	32767	
5990	0	32792	32823	
5991	0	32772	32839	
5992	0	32780	32772	
5993	0	32804	32817	
5994	0	32794	32823	
5995	0	32790	32806	
5996	0	32786	32866	
5997	0	32798	32945	
5998	0	32816	32874	
5999	0	32832	32718	
6000	0	32776	32742	
6001	0	32816	32736	
6002	0	32838	32615	
6003	0	32800	32614	
6004	0	32872	32664	
6005	0	32810	32815	
6006	0	32780	32804	
6007	0	32832	32862	
6008	0	32794	32842	
6009	0	32798	32732	
6010	0	32844	32740	
6011	0	32884	32838	
6012	0	32804	32676	
6013	0	32820	32676	
6014	0	32790	32624	
6015	0	32820	32682	
6016	0	32800	32680	
6017	0	32796	32672	
6018	0	32780	32748	
6019	0	32780	32858	
6020	0	32800	32894	
6021	0	32868	32868	
6022	0	32832	32862	
6023	0	32934	32832	
6024	0	32802	32876	
6025	0	32848	32796	
6026	0	32786	32882	
6027	0	32780	32775	
6028	0	32706	32764	
6029	0	32746	32673	
6030	0	32694	32588	
6031	0	32775	32582	
6032	0	32788	32620	
6033	0	32744	32533	
6034	0	32730	32696	
6035	0	32764	32775	
6036	0	32808	32687	
6037	0	32817	32752	
6038	0	32872	32794	
6039	0	32894	32858	
6040	0	32917	32830	
6041	0	32958	32871	
6042	0	33078	32826	
6043	0	32900	32840	
6044	0	32866	32803	
6045	0	32816	32808	
6046	0	32834	32732	
6047	0	32806	32736	
6048	0	32746	32703	
6049	0	32760	32626	
6050	0	32824	32673	
6051	0	32788	32748	
6052	0	32734	32716	
6053	0	32714	32812	
6054	0	32792	32798	
6055	0	32816	32735	
6056	0	32849	32856	
6057	0	32774	32903	
6058	0	32878	32816	
6059	0	32856	32791	
6060	0	32840	32790	
6061	0	32856	32872	
6062	0	32800	32897	
6063	0	32742	32871	
6064	0	32756	32881	
6065	0	32778	32756	
6066	0	32822	32871	
6067	0	32868	32652	
6068	0	32816	32575	
6069	0	32900	32616	
6070	0	32886	32822	
6071	0	32868	32728	
6072	0	32832	32514	
6073	0	32774	32710	
6074	0	32688	32604	
6075	0	32762	32675	
6076	0	32756	32617	
6077	0	32764	32688	
6078	0	32756	32844	
6079	0	32852	32849	
6080	0	32826	32816	
6081	0	32792	32772	
6082	0	32808	32808	
6083	0	32852	32754	
6084	0	32808	32775	
6085	0	32796	32668	
6086	0	32861	32740	
6087	0	32888	32712	
6088	0	32864	32775	
6089	0	32840	32774	
6090	0	32849	32761	
6091	0	32860	32830	
6092	0	32780	32898	
6093	0	32878	32775	
6094	0	32774	32828	
6095	0	32704	32927	
6096	0	32746	32831	
6097	0	32768	32766	
6098	0	32816	32796	
6099	0	32820	32716	
6100	0	32952	32663	
6101	0	32952	32647	
6102	0	33010	32670	
6103	0	32920	32646	
6104	0	32948	32746	
6105	0	32760	32796	
6106	0	32793	32812	
6107	0	32808	32736	
6108	0	32760	32724	
6109	0	32548	32556	
6110	0	32448	32408	
6111	0	32433	32708	
6112	0	32586	32802	
6113	0	32704	32906	
6114	0	32816	33024	
6115	0	32944	32862	
6116	0	32936	32836	
6117	0	32992	32895	
6118	0	32930	32802	
6119	0	33046	32662	
6120	0	32928	32686	
6121	0	32860	32790	
6122	0	32868	32754	
6123	0	32876	32753	
6124	0	32772	32718	
6125	0	32708	32740	
6126	0	32788	32618	
6127	0	32838	32743	
6128	0	32766	32750	
6129	0	32736	32930	
6130	0	32764	32915	
6131	0	32808	32873	
6132	0	32777	32878	
6133	0	32800	32900	
6134	0	32872	32852	
6135	0	32880	32886	
6136	0	32992	32810	
6137	0	32900	32898	
6138	0	32880	33028	
6139	0	32865	32992	
6140	0	32960	32826	
6141	0	32970	32718	
6142	0	32932	32696	
6143	0	32918	32558	
6144	0	32922	32668	
6145	0	32954	32652	
6146	0	32801	32858	
6147	0	32656	32990	
6148	0	32608	32894	
6149	0	32894	32334	
6150	0	33018	32356	
6151	0	32920	32556	
6152	0	32918	32672	
6153	0	32544	32678	
6154	0	32156	32660	
6155	0	32420	32820	
6156	0	32352	32672	
6157	0	32358	32796	
6158	0	32396	32671	
6159	0	32550	32704	
6160	0	32608	32822	
6161	0	32680	32921	
6162	0	32828	32720	
6163	0	32856	32804	
6164	0	33056	32830	
6165	0	33044	32842	
6166	0	33078	33073	
6167	0	32990	32796	
6168	0	33120	32878	
6169	0	32948	32885	
6170	0	32996	32843	
6171	0	32868	32732	
6172	0	32786	32688	
6173	0	32664	32652	
6174	0	32636	32738	
6175	0	32858	32702	
6176	0	33000	32628	
6177	0	32980	32586	
6178	0	32960	32626	
6179	0	32888	32794	
6180	0	32956	32750	
6181	0	33062	32760	
6182	0	32876	32772	
6183	0	32624	32532	
6184	0	32388	32820	
6185	0	32144	33052	
6186	0	32194	32814	
6187	0	32302	32842	
6188	0	32728	32688	
6189	0	32980	32719	
6190	0	33232	32844	
6191	0	33236	32815	
6192	0	33156	32868	
6193	0	33164	32807	
6194	0	33056	32748	
6195	0	33030	32948	
6196	0	33172	32910	
6197	0	33057	32839	
6198	0	32900	32770	
6199	0	32802	32634	
6200	0	32852	32609	
6201	0	32876	32628	
6202	0	32894	32588	
6203	0	32726	32714	
6204	0	32264	32858	
6205	0	32192	32924	
6206	0	32480	32872	
6207	0	32764	33014	
6208	0	32864	32908	
6209	0	32872	32830	
6210	0	32812	32752	
6211	0	32820	32711	
6212	0	32868	32714	
6213	0	32768	32766	
6214	0	32864	32943	
6215	0	32888	33061	
6216	0	32788	32980	
6217	0	32820	33064	
6218	0	32900	32930	
6219	0	33016	32791	
6220	0	32938	32722	
6221	0	32784	32593	
6222	0	32572	32500	
6223	0	32504	32394	
6224	0	32318	32551	
6225	0	32412	32519	
6226	0	32680	32986	
6227	0	32852	33052	
6228	0	33016	32948	
6229	0	33366	32775	
6230	0	33514	32552	
6231	0	33444	32495	
6232	0	33226	32463	
6233	0	33016	32671	
6234	0	32676	32689	
6235	0	32524	32615	
6236	0	32180	32588	
6237	0	32356	32812	
6238	0	32628	33223	
6239	0	32820	33306	
6240	0	33048	33131	
6241	0	33076	32890	
6242	0	32812	32714	
6243	0	33084	32424	
6244	0	33134	32128	
6245	0	32672	32124	
6246	0	32432	32462	
6247	0	32830	32884	
6248	0	32866	32640	
6249	0	33040	32623	
6250	0	33012	32740	
6251	0	32816	32838	
6252	0	32740	32764	
6253	0	32452	32810	
6254	0	32368	32975	
6255	0	32476	32976	
6256	0	32628	33135	
6257	0	32778	32916	
6258	0	32778	33066	
6259	0	32928	33200	
6260	0	33168	33082	
6261	0	33076	32996	
6262	0	32654	32762	
6263	0	32708	32579	
6264	0	32754	32342	
6265	0	32624	32463	
6266	0	32832	32186	
6267	0	33056	32204	
6268	0	33224	32740	
6269	0	33040	32588	
6270	0	32740	32593	
6271	0	32524	32583	
6272	0	32708	32414	
6273	0	32660	32301	
6274	0	33060	32622	
6275	0	33392	32910	
6276	0	33430	33220	
6277	0	33570	32775	
6278	0	33428	32800	
6279	0	33088	33012	
6280	0	33047	32896	
6281	0	32845	32874	
6282	0	32778	32916	
6283	0	32848	32978	
6284	0	32952	33120	
6285	0	32664	32889	
6286	0	32508	32816	
6287	0	32404	32839	
6288	0	32292	32634	
6289	0	32070	32646	
6290	0	31748	32751	
6291	0	31750	32854	
6292	0	31855	32924	
6293	0	31960	33124	
6294	0	32727	33120	
6295	0	32668	33114	
6296	0	32580	33183	
6297	0	32481	33308	
6298	0	32554	33194	
6299	0	32766	33113	
6300	0	32892	32788	
6301	0	33080	32700	
6302	0	33492	32675	
6303	0	33624	32684	
6304	0	33444	32458	
6305	0	33402	32260	
6306	0	33224	32209	
6307	0	33000	32308	
6308	0	32832	32535	
6309	0	32740	32527	
6310	0	32936	32532	
6311	0	32936	32900	
6312	0	32586	33088	
6313	0	32536	32982	
6314	0	32774	33174	
6315	0	32948	32914	
6316	0	32772	32580	
6317	0	32516	32525	
6318	0	32520	32564	
6319	0	32608	32594	
6320	0	32729	32657	
6321	0	32952	32783	
6322	0	33060	32750	
6323	0	33084	32804	
6324	0	33100	32844	
6325	0	33180	32846	
6326	0	33128	32853	
6327	0	33140	32847	
6328	0	33008	32896	
6329	0	32988	32851	
6330	0	32748	32846	
6331	0	32644	32756	
6332	0	32932	32860	
6333	0	33092	32726	
6334	0	33072	32766	
6335	0	32890	32727	
6336	0	32616	32642	
6337	0	32480	32591	
6338	0	32570	32569	
6339	0	32391	32546	
6340	0	32222	32540	
6341	0	32180	32551	
6342	0	32486	32775	
6343	0	32676	32820	
6344	0	32744	32872	
6345	0	32916	32862	
6346	0	33040	32824	
6347	0	33220	32794	
6348	0	33176	32862	
6349	0	33298	32788	
6350	0	33276	32775	
6351	0	33156	32812	
6352	0	32638	32870	
6353	0	32664	32775	
6354	0	32872	32588	
6355	0	32844	32516	
6356	0	32516	32444	
6357	0	32330	32362	
6358	0	32348	32169	
6359	0	32150	32294	
6360	0	32164	32670	
6361	0	32404	32992	
6362	0	32652	33287	
6363	0	33080	33242	
6364	0	33284	32886	
6365	0	33620	32644	
6366	0	33444	32484	
6367	0	33212	32594	
6368	0	33057	32836	
6369	0	32872	33031	
6370	0	32868	32886	
6371	0	32684	32903	
6372	0	32440	32719	
6373	0	32428	32954	
6374	0	32592	32842	
6375	0	32760	32562	
6376	0	32980	32478	
6377	0	33140	32263	
6378	0	33056	32506	
6379	0	32996	32558	
6380	0	32738	32615	
6381	0	32656	32679	
6382	0	32684	32802	
6383	0	32560	32909	
6384	0	32632	33055	
6385	0	32496	33002	
6386	0	32510	32982	
6387	0	32424	33028	
6388	0	32564	33058	
6389	0	32764	32748	
6390	0	32992	32692	
6391	0	33240	32710	
6392	0	33312	32508	
6393	0	33432	32548	
6394	0	33384	32672	
6395	0	33290	32730	
6396	0	32714	32826	
6397	0	32103	33308	
6398	0	31994	33419	
6399	0	32066	33456	
6400	0	32376	32936	
6401	0	32714	32407	
6402	0	32744	32324	
6403	0	32977	32224	
6404	0	33080	32051	
6405	0	32900	32081	
6406	0	32416	32324	
6407	0	32586	32924	
6408	0	33084	32942	
6409	0	33354	32962	
6410	0	33094	32852	
6411	0	33008	32724	
6412	0	33142	32770	
6413	0	33146	32746	
6414	0	32976	32844	
6415	0	32938	32997	
6416	0	32914	33044	
6417	0	32802	32932	
6418	0	32786	33004	
6419	0	32804	33095	
6420	0	32916	33014	
6421	0	32696	32966	
6422	0	32892	32948	
6423	0	32900	32992	
6424	0	32794	33179	
6425	0	32568	33079	
6426	0	32684	32801	
6427	0	32832	32676	
6428	0	32992	32400	
6429	0	32542	32247	
6430	0	32548	32222	
6431	0	32696	32550	
6432	0	32796	32812	
6433	0	32732	32792	
6434	0	32560	32980	
6435	0	32482	32960	
6436	0	32836	32832	
6437	0	33244	33066	
6438	0	33518	33201	
6439	0	33592	33246	
6440	0	33348	32986	
6441	0	33346	32615	
6442	0	32820	32570	
6443	0	31904	32192	
6444	0	31500	31935	
6445	0	31620	32072	
6446	0	31480	32280	
6447	0	32124	32664	
6448	0	32740	32724	
6449	0	33044	32852	
6450	0	33431	33002	
6451	0	33348	32910	
6452	0	32878	32558	
6453	0	32632	32438	
6454	0	32968	32524	
6455	0	33212	32660	
6456	0	33101	33002	
6457	0	33266	32874	
6458	0	33240	32982	
6459	0	33008	32911	
6460	0	32910	32831	
6461	0	32808	32674	
6462	0	33000	32556	
6463	0	32974	32766	
6464	0	33008	32831	
6465	0	33148	32996	
6466	0	33160	32903	
6467	0	33172	33038	
6468	0	32974	33178	
6469	0	33002	33090	
6470	0	32628	32735	
6471	0	32502	32748	
6472	0	32366	33052	
6473	0	32170	32686	
6474	0	32464	32618	
6475	0	32708	32536	
6476	0	33238	32424	
6477	0	33562	32506	
6478	0	33444	32646	
6479	0	33224	32724	
6480	0	32834	32636	
6481	0	32228	32540	
6482	0	31448	32636	
6483	0	30768	32998	
6484	0	31024	33172	
6485	0	31684	33094	
6486	0	32380	32868	
6487	0	33132	32682	
6488	0	33604	32472	
6489	0	34020	32220	
6490	0	33518	31982	
6491	0	33356	31895	
6492	0	33093	32156	
6493	0	33020	32583	
6494	0	33256	32562	
6495	0	33188	32640	
6496	0	33212	32996	
6497	0	33210	33114	
6498	0	33252	32959	
6499	0	33140	32974	
6500	0	33138	33167	
6501	0	33248	33294	
6502	0	33172	33070	
6503	0	32876	32962	
6504	0	32596	32936	
6505	0	32164	32888	
6506	0	32084	33372	
6507	0	32024	32980	
6508	0	32420	32764	
6509	0	32868	32916	
6510	0	33040	32584	
6511	0	32870	32608	
6512	0	33092	32487	
6513	0	33444	32978	
6514	0	33820	32921	
6515	0	33732	32770	
6516	0	32734	32620	
6517	0	31764	32455	
6518	0	31092	32374	
6519	0	31104	32508	
6520	0	31376	32660	
6521	0	31478	32938	
6522	0	32272	33272	
6523	0	32752	33146	
6524	0	33272	32807	
6525	0	33524	32519	
6526	0	33934	32312	
6527	0	34400	32527	
6528	0	34408	32199	
6529	0	33576	31668	
6530	0	32614	32200	
6531	0	31976	32628	
6532	0	31864	32852	
6533	0	31929	32976	
6534	0	32064	32886	
6535	0	32680	32855	
6536	0	33212	33041	
6537	0	33148	33052	
6538	0	33044	33108	
6539	0	33220	33374	
6540	0	33348	33237	
6541	0	33392	33140	
6542	0	33224	32860	
6543	0	33328	32636	
6544	0	33232	32487	
6545	0	33044	32600	
6546	0	32700	32812	
6547	0	32308	32884	
6548	0	32260	32530	
6549	0	32204	32463	
6550	0	32256	32932	
6551	0	32404	32865	
6552	0	32490	32665	
6553	0	32732	32742	
6554	0	32862	32663	
6555	0	32952	32724	
6556	0	32968	32843	
6557	0	33108	32903	
6558	0	33180	32870	
6559	0	33138	32834	
6560	0	33232	32768	
6561	0	33188	32944	
6562	0	32996	32968	
6563	0	32804	32887	
6564	0	32660	32750	
6565	0	32492	32830	
6566	0	32556	32708	
6567	0	32740	32572	
6568	0	32950	33158	
6569	0	33201	33471	
6570	0	32758	33210	
6571	0	32696	32482	
6572	0	32624	32614	
6573	0	32600	32764	
6574	0	32662	32770	
6575	0	32804	32020	
6576	0	32700	32225	
6577	0	32490	32318	
6578	0	32272	32642	
6579	0	32376	32423	
6580	0	32622	32392	
6581	0	32624	32260	
6582	0	32804	32400	
6583	0	32632	32532	
6584	0	32856	32474	
6585	0	33280	32366	
6586	0	33128	32450	
6587	0	33080	32711	
6588	0	33350	32948	
6589	0	33476	33406	
6590	0	33332	33468	
6591	0	33116	33704	
6592	0	32890	33832	
6593	0	32556	33684	
6594	0	32426	33054	
6595	0	32448	32656	
6596	0	32718	32542	
6597	0	32845	32487	
6598	0	32748	32496	
6599	0	32520	32598	
6600	0	32177	32798	
6601	0	32600	32956	
6602	0	32952	33253	
6603	0	33144	33132	
6604	0	33250	33148	
6605	0	33082	32156	
6606	0	32924	31968	
6607	0	32756	32390	
6608	0	32544	32679	
6609	0	32722	32894	
6610	0	32920	32770	
6611	0	33096	33134	
6612	0	33452	33142	
6613	0	33328	33572	
6614	0	33186	33262	
6615	0	32606	32910	
6616	0	32174	32796	
6617	0	31980	32764	
6618	0	32230	32328	
6619	0	32416	32167	
6620	0	32440	31416	
6621	0	32932	31572	
6622	0	33380	32278	
6623	0	33462	32204	
6624	0	32824	32217	
6625	0	32148	31893	
6626	0	32012	32684	
6627	0	31974	32882	
6628	0	32320	33260	
6629	0	32674	33704	
6630	0	33112	33990	
6631	0	33361	33788	
6632	0	33676	33186	
6633	0	34076	32549	
6634	0	33710	32552	
6635	0	33192	32705	
6636	0	33214	32812	
6637	0	33320	33102	
6638	0	32572	33440	
6639	0	32172	33502	
6640	0	32370	33212	
6641	0	32444	32853	
6642	0	32076	32679	
6643	0	31844	32916	
6644	0	31890	32834	
6645	0	32546	32977	
6646	0	33002	32660	
6647	0	33068	32318	
6648	0	33025	32372	
6649	0	32958	32222	
6650	0	33012	32330	
6651	0	33252	32413	
6652	0	33204	32380	
6653	0	33504	32538	
6654	0	33612	32876	
6655	0	33500	33004	
6656	0	33164	33415	
6657	0	32490	33391	
6658	0	32160	33028	
6659	0	31870	32906	
6660	0	31784	32482	
6661	0	31748	32060	
6662	0	32224	32199	
6663	0	32988	32415	
6664	0	33396	32606	
6665	0	33728	32924	
6666	0	33486	32812	
6667	0	33488	32846	
6668	0	33322	33028	
6669	0	32518	32840	
6670	0	32324	32540	
6671	0	32332	32350	
6672	0	32340	32263	
6673	0	32564	32500	
6674	0	33388	32474	
6675	0	33792	32286	
6676	0	33504	32162	
6677	0	33292	31942	
6678	0	32632	32004	
6679	0	32036	32892	
