# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:43:39.319", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
79059	0	32868	32768	
79060	0	32812	32714	
79061	0	32784	32750	
79062	0	32824	32784	
79063	0	32778	32752	
79064	0	32816	32791	
79065	0	32848	32864	
79066	0	32824	32700	
79067	0	32800	32756	
79068	0	32836	32732	
79069	0	32824	32732	
79070	0	32772	32742	
79071	0	32788	32850	
79072	0	32784	32740	
79073	0	32760	32724	
79074	0	32826	32775	
79075	0	32792	32706	
79076	0	32800	32772	
79077	0	32776	32784	
79078	0	32802	32744	
79079	0	32808	32762	
79080	0	32744	32823	
79081	0	32880	32724	
79082	0	32802	32836	
79083	0	32824	32775	
79084	0	32852	32724	
79085	0	32888	32798	
79086	0	32778	32796	
79087	0	32748	32734	
79088	0	32800	32696	
79089	0	32818	32788	
79090	0	32824	32720	
79091	0	32826	32800	
79092	0	32756	32678	
79093	0	32936	32798	
79094	0	32852	32804	
79095	0	32860	32724	
79096	0	32808	32856	
79097	0	32792	32846	
79098	0	32740	32694	
79099	0	32772	32756	
79100	0	32740	32784	
79101	0	32682	32596	
79102	0	32668	32766	
79103	0	32700	32692	
79104	0	32688	32668	
79105	0	32636	32586	
79106	0	32686	32740	
79107	0	32688	32810	
79108	0	32664	32740	
79109	0	32640	32706	
79110	0	32612	32716	
79111	0	32592	32594	
79112	0	32784	32772	
79113	0	32828	32734	
79114	0	32776	32629	
79115	0	32784	32836	
79116	0	32808	32752	
79117	0	32780	32800	
79118	0	32814	32919	
79119	0	32832	32721	
79120	0	32804	32767	
79121	0	32872	32743	
79122	0	32760	32692	
79123	0	32766	32848	
79124	0	32872	32910	
79125	0	32964	32788	
79126	0	33020	32818	
79127	0	33072	32868	
79128	0	33104	32958	
79129	0	33156	33012	
79130	0	33224	32932	
79131	0	33174	32940	
79132	0	33078	32830	
79133	0	33012	32928	
79134	0	32968	32878	
79135	0	33024	32764	
79136	0	32936	32908	
79137	0	32928	32830	
79138	0	32832	32834	
79139	0	32720	32730	
79140	0	32712	32714	
79141	0	32716	32646	
79142	0	32768	32698	
79143	0	32764	32692	
79144	0	32736	32764	
79145	0	32665	32804	
79146	0	32700	32664	
79147	0	32752	32792	
79148	0	32716	32700	
79149	0	32800	32668	
79150	0	32744	32762	
79151	0	32740	32775	
79152	0	32730	32694	
79153	0	32746	32736	
79154	0	32744	32740	
79155	0	32792	32702	
79156	0	32774	32692	
79157	0	32734	32780	
79158	0	32764	32796	
79159	0	32788	32762	
79160	0	32832	32796	
79161	0	32748	32704	
79162	0	32810	32748	
79163	0	32784	32750	
79164	0	32844	32660	
79165	0	32804	32806	
79166	0	32744	32796	
79167	0	32768	32712	
79168	0	32796	32798	
79169	0	32896	32868	
79170	0	32792	32794	
79171	0	32828	32732	
79172	0	32776	32775	
79173	0	32776	32790	
79174	0	32876	32796	
79175	0	32876	32756	
79176	0	32744	32618	
79177	0	32846	32680	
79178	0	32820	32738	
79179	0	32886	32638	
79180	0	32848	32769	
79181	0	32860	32796	
79182	0	32844	32688	
79183	0	32852	32812	
79184	0	32836	32775	
79185	0	32806	32694	
79186	0	32740	32738	
79187	0	32782	32692	
79188	0	32836	32818	
79189	0	32740	32820	
79190	0	32794	32852	
79191	0	32776	32766	
79192	0	32780	32846	
79193	0	32768	32782	
79194	0	32856	32800	
79195	0	32824	32708	
79196	0	32820	32760	
79197	0	32796	32807	
79198	0	32828	32764	
79199	0	32776	32820	
79200	0	32806	32632	
79201	0	32804	32734	
79202	0	32852	32752	
79203	0	32780	32712	
79204	0	32830	32728	
79205	0	32824	32772	
79206	0	32784	32650	
79207	0	32776	32862	
79208	0	32836	32798	
79209	0	32788	32708	
79210	0	32748	32728	
79211	0	32768	32814	
79212	0	32830	32756	
79213	0	32828	32692	
79214	0	32845	32768	
79215	0	32872	32740	
79216	0	32870	32732	
79217	0	32848	32760	
79218	0	32852	32710	
79219	0	32784	32871	
79220	0	32800	32814	
79221	0	32852	32898	
79222	0	32788	32826	
79223	0	32776	32734	
79224	0	32826	32816	
79225	0	32802	32840	
79226	0	32800	32708	
79227	0	32800	32820	
79228	0	32838	32816	
79229	0	32816	32758	
79230	0	32796	32796	
79231	0	32788	32812	
79232	0	32862	32694	
79233	0	32786	32764	
79234	0	32800	32786	
79235	0	32844	32648	
79236	0	32736	32784	
79237	0	32818	32788	
79238	0	32872	32824	
79239	0	32788	32652	
79240	0	32810	32768	
79241	0	32808	32760	
79242	0	32840	32766	
79243	0	32882	32712	
79244	0	32834	32660	
79245	0	32796	32775	
79246	0	32796	32732	
79247	0	32844	32820	
79248	0	32816	32816	
79249	0	32756	32756	
79250	0	32772	32748	
79251	0	32848	32772	
79252	0	32792	32786	
79253	0	32740	32772	
79254	0	32796	32800	
79255	0	32852	32788	
79256	0	32860	32782	
79257	0	32838	32588	
79258	0	32816	32788	
79259	0	32800	32798	
79260	0	32816	32784	
79261	0	32736	32732	
79262	0	32840	32854	
79263	0	32784	32784	
79264	0	32802	32800	
79265	0	32792	32820	
79266	0	32826	32762	
79267	0	32842	32856	
79268	0	32828	32744	
79269	0	32828	32700	
79270	0	32810	32734	
79271	0	32744	32822	
79272	0	32816	32760	
79273	0	32828	32762	
79274	0	32770	32822	
79275	0	32810	32758	
79276	0	32822	32710	
79277	0	32806	32743	
79278	0	32820	32756	
79279	0	32836	32846	
79280	0	32856	32748	
79281	0	32754	32696	
79282	0	32814	32710	
79283	0	32896	32742	
79284	0	32804	32616	
79285	0	32822	32826	
79286	0	32808	32760	
79287	0	32760	32664	
79288	0	32832	32828	
79289	0	32864	32880	
79290	0	32778	32696	
79291	0	32876	32862	
79292	0	32888	32868	
79293	0	32884	32660	
79294	0	32808	32752	
79295	0	32748	32798	
79296	0	32800	32676	
79297	0	32836	32782	
79298	0	32768	32772	
79299	0	32816	32768	
79300	0	32776	32672	
79301	0	32804	32775	
79302	0	32824	32820	
79303	0	32788	32676	
79304	0	32820	32730	
79305	0	32808	32746	
79306	0	32736	32730	
79307	0	32804	32746	
79308	0	32800	32814	
79309	0	32810	32816	
79310	0	32770	32698	
79311	0	32848	32780	
79312	0	32852	32775	
79313	0	32808	32852	
79314	0	32832	32752	
79315	0	32830	32834	
79316	0	32736	32788	
79317	0	32848	32808	
79318	0	32756	32660	
79319	0	32804	32684	
79320	0	32762	32746	
79321	0	32838	32756	
79322	0	32796	32744	
79323	0	32804	32808	
79324	0	32768	32788	
79325	0	32748	32866	
79326	0	32780	32774	
79327	0	32784	32710	
79328	0	32780	32814	
79329	0	32856	32742	
79330	0	32816	32652	
79331	0	32828	32848	
79332	0	32768	32860	
79333	0	32796	32732	
79334	0	32824	32806	
79335	0	32776	32812	
79336	0	32756	32652	
79337	0	32728	32810	
79338	0	32780	32742	
79339	0	32772	32612	
79340	0	32848	32708	
79341	0	32874	32806	
79342	0	32788	32748	
79343	0	32884	32804	
79344	0	32832	32742	
79345	0	32784	32748	
79346	0	32852	32860	
79347	0	32790	32876	
79348	0	32804	32784	
79349	0	32792	32808	
79350	0	32778	32804	
79351	0	32852	32836	
79352	0	32808	32714	
79353	0	32802	32710	
79354	0	32800	32790	
79355	0	32860	32864	
79356	0	32834	32690	
79357	0	32832	32772	
79358	0	32836	32836	
79359	0	32832	32812	
79360	0	32836	32744	
79361	0	32800	32644	
79362	0	32852	32864	
79363	0	32816	32792	
79364	0	32836	32600	
79365	0	32790	32740	
79366	0	32848	32864	
79367	0	32838	32740	
79368	0	32824	32916	
79369	0	32852	32734	
79370	0	32820	32848	
79371	0	32836	32712	
79372	0	32856	32768	
79373	0	32786	32680	
79374	0	32828	32792	
79375	0	32740	32736	
79376	0	32844	32754	
79377	0	32828	32636	
79378	0	32816	32812	
79379	0	32802	32760	
79380	0	32840	32743	
79381	0	32816	32744	
79382	0	32812	32784	
79383	0	32784	32884	
79384	0	32860	32702	
79385	0	32796	32608	
79386	0	32844	32810	
79387	0	32808	32754	
79388	0	32858	32844	
79389	0	32796	32742	
79390	0	32836	32828	
79391	0	32768	32818	
79392	0	32818	32772	
79393	0	32824	32802	
79394	0	32892	32686	
79395	0	32870	32698	
79396	0	32824	32788	
79397	0	32824	32724	
79398	0	32776	32742	
79399	0	32740	32682	
79400	0	32848	32878	
79401	0	32804	32884	
79402	0	32784	32782	
79403	0	32800	32758	
79404	0	32724	32768	
79405	0	32852	32768	
79406	0	32800	32612	
79407	0	32846	32724	
79408	0	32796	32804	
79409	0	32784	32876	
79410	0	32788	32720	
79411	0	32756	32758	
79412	0	32744	32800	
79413	0	32826	32732	
79414	0	32804	32722	
79415	0	32832	32732	
79416	0	32856	32748	
79417	0	32722	32808	
79418	0	32804	32782	
79419	0	32832	32828	
79420	0	32750	32688	
79421	0	32772	32824	
79422	0	32832	32764	
79423	0	32860	32772	
79424	0	32808	32698	
79425	0	32890	32798	
79426	0	32760	32783	
79427	0	32764	32822	
79428	0	32756	32762	
79429	0	32792	32868	
79430	0	32804	32794	
79431	0	32776	32648	
79432	0	32784	32824	
79433	0	32792	32769	
79434	0	32864	32673	
79435	0	32832	32732	
79436	0	32824	32792	
79437	0	32800	32794	
79438	0	32784	32640	
79439	0	32772	32748	
79440	0	32800	32794	
79441	0	32804	32802	
79442	0	32848	32689	
79443	0	32823	32788	
79444	0	32798	32804	
79445	0	32800	32736	
79446	0	32808	32812	
79447	0	32804	32784	
79448	0	32816	32896	
79449	0	32820	32652	
79450	0	32822	32764	
79451	0	32802	32812	
79452	0	32782	32670	
79453	0	32796	32738	
79454	0	32830	32774	
79455	0	32810	32792	
79456	0	32888	32698	
79457	0	32836	32664	
79458	0	32792	32746	
79459	0	32800	32720	
79460	0	32800	32826	
79461	0	32832	32686	
79462	0	32808	32842	
79463	0	32820	32784	
79464	0	32764	32796	
79465	0	32834	32732	
79466	0	32753	32688	
79467	0	32768	32742	
79468	0	32784	32816	
79469	0	32810	32676	
79470	0	32768	32764	
79471	0	32832	32826	
79472	0	32750	32764	
79473	0	32776	32758	
79474	0	32780	32788	
79475	0	32830	32684	
79476	0	32826	32762	
79477	0	32840	32710	
79478	0	32824	32820	
79479	0	32840	32724	
79480	0	32848	32800	
79481	0	32848	32670	
79482	0	32846	32740	
79483	0	32788	32868	
79484	0	32772	32708	
79485	0	32844	32670	
79486	0	32790	32860	
79487	0	32788	32750	
79488	0	32782	32772	
79489	0	32778	32720	
79490	0	32768	32856	
79491	0	32808	32758	
79492	0	32820	32880	
79493	0	32812	32676	
79494	0	32810	32705	
79495	0	32800	32836	
79496	0	32792	32878	
79497	0	32896	32760	
79498	0	32850	32726	
79499	0	32872	32808	
79500	0	32818	32856	
79501	0	32856	32775	
79502	0	32784	32700	
79503	0	32844	32708	
79504	0	32768	32680	
79505	0	32798	32784	
79506	0	32782	32836	
79507	0	32776	32806	
79508	0	32772	32774	
79509	0	32748	32832	
79510	0	32744	32828	
79511	0	32812	32796	
79512	0	32764	32744	
79513	0	32855	32712	
79514	0	32848	32708	
79515	0	32864	32809	
79516	0	32836	32746	
79517	0	32888	32768	
79518	0	32756	32738	
79519	0	32840	32750	
79520	0	32844	32734	
79521	0	32808	32810	
79522	0	32724	32780	
79523	0	32826	32844	
79524	0	32792	32678	
79525	0	32816	32724	
79526	0	32804	32774	
79527	0	32848	32736	
79528	0	32776	32796	
79529	0	32756	32752	
79530	0	32776	32694	
79531	0	32780	32896	
79532	0	32804	32742	
79533	0	32756	32775	
79534	0	32828	32814	
79535	0	32820	32736	
79536	0	32888	32772	
79537	0	32804	32792	
79538	0	32762	32785	
79539	0	32772	32784	
79540	0	32868	32804	
79541	0	32860	32692	
79542	0	32864	32830	
79543	0	32790	32746	
79544	0	32796	32772	
79545	0	32834	32828	
79546	0	32784	32728	
79547	0	32744	32716	
79548	0	32776	32714	
79549	0	32782	32802	
79550	0	32724	32724	
79551	0	32812	32852	
79552	0	32858	32748	
79553	0	32816	32750	
79554	0	32874	32718	
79555	0	32898	32884	
79556	0	32824	32770	
79557	0	32804	32910	
79558	0	32772	32698	
79559	0	32812	32800	
79560	0	32740	32775	
79561	0	32816	32804	
79562	0	32808	32708	
79563	0	32784	32756	
79564	0	32824	32800	
79565	0	32772	32752	
79566	0	32842	32688	
79567	0	32772	32756	
79568	0	32804	32756	
79569	0	32766	32848	
79570	0	32744	32688	
79571	0	32804	32748	
79572	0	32812	32708	
79573	0	32798	32754	
79574	0	32786	32708	
79575	0	32884	32849	
79576	0	32788	32854	
79577	0	32850	32832	
79578	0	32756	32710	
79579	0	32852	32860	
79580	0	32792	32724	
79581	0	32824	32752	
79582	0	32826	32812	
79583	0	32816	32674	
79584	0	32812	32780	
79585	0	32876	32816	
79586	0	32808	32786	
79587	0	32788	32707	
79588	0	32802	32756	
79589	0	32850	32796	
79590	0	32840	32800	
79591	0	32816	32652	
79592	0	32720	32852	
79593	0	32760	32804	
79594	0	32820	32840	
79595	0	32836	32786	
79596	0	32804	32696	
79597	0	32794	32740	
79598	0	32820	32758	
79599	0	32824	32664	
79600	0	32874	32626	
79601	0	32896	32788	
79602	0	32868	32832	
79603	0	32832	32772	
79604	0	32788	32884	
79605	0	32812	32968	
79606	0	32832	32756	
79607	0	32798	32750	
79608	0	32840	32766	
79609	0	32752	32752	
79610	0	32796	32740	
79611	0	32824	32832	
79612	0	32750	32744	
79613	0	32852	32816	
79614	0	32820	32736	
79615	0	32828	32741	
79616	0	32816	32816	
79617	0	32820	32730	
79618	0	32774	32832	
79619	0	32908	32682	
79620	0	32820	32800	
79621	0	32864	32784	
79622	0	32792	32792	
79623	0	32828	32724	
79624	0	32810	32692	
79625	0	32768	32744	
79626	0	32768	32724	
79627	0	32852	32632	
79628	0	32784	32804	
79629	0	32792	32816	
79630	0	32812	32784	
79631	0	32842	32634	
79632	0	32793	32912	
79633	0	32796	32794	
79634	0	32804	32712	
79635	0	32820	32788	
79636	0	32828	32790	
79637	0	32810	32778	
79638	0	32824	32716	
79639	0	32780	32804	
79640	0	32790	32732	
79641	0	32816	32722	
79642	0	32840	32684	
79643	0	32798	32846	
79644	0	32814	32780	
79645	0	32826	32710	
79646	0	32768	32759	
79647	0	32736	32736	
79648	0	32880	32870	
79649	0	32814	32794	
79650	0	32790	32792	
79651	0	32816	32762	
79652	0	32882	32820	
79653	0	32868	32764	
79654	0	32892	32696	
79655	0	32832	32712	
79656	0	32784	32782	
79657	0	32808	32740	
79658	0	32810	32672	
79659	0	32802	32768	
79660	0	32836	32788	
79661	0	32758	32734	
79662	0	32812	32718	
79663	0	32748	32836	
79664	0	32814	32864	
79665	0	32828	32775	
79666	0	32896	32698	
79667	0	32780	32814	
79668	0	32814	32772	
79669	0	32834	32832	
79670	0	32808	32650	
79671	0	32802	32734	
79672	0	32782	32794	
79673	0	32804	32766	
79674	0	32852	32740	
79675	0	32860	32756	
79676	0	32830	32802	
79677	0	32888	32707	
79678	0	32816	32742	
79679	0	32816	32758	
79680	0	32810	32796	
79681	0	32784	32710	
79682	0	32778	32708	
79683	0	32816	32744	
79684	0	32794	32738	
79685	0	32800	32766	
79686	0	32808	32674	
79687	0	32776	32775	
79688	0	32778	32772	
79689	0	32816	32700	
79690	0	32820	32808	
79691	0	32760	32856	
79692	0	32770	32732	
79693	0	32796	32812	
79694	0	32764	32760	
79695	0	32840	32760	
79696	0	32816	32690	
79697	0	32786	32676	
79698	0	32848	32812	
79699	0	32858	32828	
79700	0	32838	32780	
79701	0	32864	32762	
79702	0	32836	32856	
79703	0	32772	32730	
79704	0	32814	32758	
79705	0	32780	32768	
79706	0	32782	32740	
79707	0	32828	32812	
79708	0	32808	32740	
79709	0	32756	32676	
79710	0	32812	32838	
79711	0	32776	32834	
79712	0	32876	32702	
79713	0	32808	32725	
79714	0	32800	32764	
79715	0	32792	32816	
79716	0	32796	32682	
79717	0	32844	32844	
79718	0	32872	32820	
79719	0	32784	32834	
79720	0	32746	32728	
79721	0	32776	32756	
79722	0	32872	32762	
79723	0	32796	32775	
79724	0	32856	32658	
79725	0	32802	32772	
79726	0	32804	32820	
79727	0	32842	32828	
79728	0	32798	32708	
79729	0	32836	32840	
79730	0	32768	32776	
79731	0	32816	32948	
79732	0	32778	32670	
79733	0	32838	32712	
79734	0	32860	32698	
79735	0	32840	32826	
79736	0	32858	32760	
79737	0	32852	32688	
79738	0	32896	32740	
79739	0	32776	32792	
79740	0	32752	32684	
79741	0	32856	32807	
79742	0	32832	32810	
79743	0	32794	32692	
79744	0	32832	32839	
79745	0	32766	32804	
79746	0	32816	32693	
79747	0	32784	32832	
79748	0	32756	32800	
79749	0	32848	32766	
79750	0	32756	32744	
79751	0	32860	32880	
79752	0	32744	32828	
79753	0	32820	32732	
79754	0	32884	32746	
79755	0	32842	32732	
79756	0	32876	32856	
79757	0	32820	32704	
79758	0	32810	32688	
79759	0	32880	32768	
79760	0	32804	32792	
79761	0	32770	32700	
79762	0	32864	32840	
79763	0	32848	32792	
79764	0	32798	32748	
79765	0	32796	32638	
79766	0	32808	32838	
79767	0	32788	32768	
79768	0	32804	32896	
79769	0	32788	32706	
79770	0	32752	32708	
79771	0	32834	32764	
79772	0	32792	32838	
79773	0	32754	32812	
79774	0	32840	32758	
79775	0	32814	32734	
79776	0	32804	32789	
79777	0	32852	32712	
79778	0	32812	32660	
79779	0	32736	32782	
79780	0	32804	32838	
79781	0	32836	32720	
79782	0	32810	32838	
79783	0	32816	32792	
79784	0	32840	32742	
79785	0	32756	32760	
79786	0	32776	32772	
79787	0	32770	32784	
79788	0	32788	32796	
79789	0	32852	32806	
79790	0	32778	32792	
79791	0	32756	32804	
79792	0	32820	32702	
79793	0	32792	32840	
79794	0	32784	32832	
79795	0	32826	32664	
79796	0	32836	32768	
79797	0	32764	32692	
79798	0	32738	32680	
79799	0	32708	32876	
79800	0	32868	32744	
79801	0	32844	32750	
79802	0	32840	32782	
79803	0	32836	32892	
79804	0	32844	32692	
79805	0	32876	32870	
79806	0	32808	32796	
79807	0	32784	32792	
79808	0	32776	32654	
79809	0	32772	32724	
79810	0	32868	32758	
79811	0	32828	32733	
79812	0	32832	32656	
79813	0	32838	32694	
79814	0	32842	32766	
79815	0	32776	32838	
79816	0	32796	32780	
79817	0	32776	32810	
79818	0	32844	32860	
79819	0	32832	32844	
79820	0	32812	32660	
79821	0	32758	32778	
79822	0	32760	32766	
79823	0	32824	32710	
79824	0	32816	32774	
79825	0	32816	32742	
79826	0	32800	32784	
79827	0	32832	32821	
79828	0	32812	32740	
79829	0	32786	32839	
79830	0	32820	32784	
79831	0	32808	32832	
79832	0	32872	32775	
79833	0	32878	32696	
79834	0	32852	32708	
79835	0	32920	32826	
79836	0	32834	32832	
79837	0	32856	32686	
79838	0	32860	32806	
79839	0	32834	32844	
79840	0	32816	32784	
79841	0	32866	32872	
79842	0	32816	32764	
79843	0	32796	32664	
79844	0	32788	32732	
79845	0	32884	32836	
79846	0	32824	32738	
79847	0	32790	32724	
79848	0	32848	32874	
79849	0	32864	32800	
79850	0	32824	32762	
79851	0	32770	32662	
79852	0	32840	32812	
79853	0	32844	32830	
79854	0	32776	32820	
79855	0	32834	32692	
79856	0	32784	32672	
79857	0	32808	32842	
79858	0	32862	32758	
79859	0	32816	32788	
79860	0	32736	32748	
79861	0	32736	32664	
79862	0	32812	32794	
79863	0	32796	32784	
79864	0	32800	32822	
79865	0	32792	32710	
79866	0	32842	32836	
79867	0	32824	32756	
79868	0	32844	32808	
79869	0	32812	32736	
79870	0	32804	32890	
79871	0	32840	32774	
79872	0	32862	32756	
79873	0	32800	32682	
79874	0	32768	32840	
79875	0	32804	32737	
79876	0	32772	32775	
79877	0	32824	32770	
79878	0	32816	32672	
79879	0	32832	32804	
79880	0	32836	32792	
79881	0	32778	32764	
79882	0	32812	32874	
79883	0	32804	32750	
79884	0	32824	32784	
79885	0	32780	32775	
79886	0	32758	32750	
79887	0	32804	32908	
79888	0	32808	32738	
79889	0	32804	32760	
79890	0	32868	32786	
79891	0	32818	32807	
79892	0	32814	32730	
79893	0	32848	32692	
79894	0	32828	32796	
79895	0	32820	32792	
79896	0	32824	32732	
79897	0	32840	32708	
79898	0	32832	32788	
79899	0	32794	32869	
79900	0	32790	32774	
79901	0	32784	32718	
79902	0	32820	32638	
79903	0	32772	32768	
79904	0	32852	32766	
79905	0	32808	32834	
79906	0	32808	32696	
79907	0	32868	32752	
79908	0	32774	32820	
79909	0	32784	32775	
79910	0	32892	32798	
79911	0	32788	32695	
79912	0	32810	32734	
79913	0	32864	32716	
79914	0	32820	32774	
79915	0	32852	32652	
79916	0	32804	32812	
79917	0	32856	32700	
79918	0	32904	32872	
79919	0	32824	32704	
79920	0	32832	32820	
79921	0	32814	32812	
79922	0	32816	32742	
79923	0	32744	32680	
79924	0	32784	32732	
79925	0	32848	32847	
79926	0	32824	32728	
79927	0	32784	32753	
79928	0	32800	32718	
79929	0	32792	32880	
79930	0	32838	32786	
79931	0	32810	32836	
79932	0	32828	32760	
79933	0	32864	32816	
79934	0	32858	32784	
79935	0	32864	32688	
79936	0	32800	32792	
79937	0	32800	32804	
79938	0	32760	32828	
79939	0	32808	32696	
79940	0	32832	32736	
79941	0	32776	32710	
79942	0	32802	32762	
79943	0	32814	32740	
79944	0	32808	32800	
79945	0	32760	32728	
79946	0	32872	32748	
79947	0	32832	32756	
79948	0	32780	32830	
79949	0	32776	32722	
79950	0	32760	32768	
79951	0	32776	32724	
79952	0	32816	32744	
79953	0	32824	32774	
79954	0	32810	32792	
79955	0	32808	32788	
79956	0	32796	32786	
79957	0	32848	32808	
79958	0	32802	32896	
79959	0	32824	32752	
79960	0	32808	32692	
79961	0	32828	32720	
79962	0	32838	32720	
79963	0	32864	32770	
79964	0	32856	32660	
79965	0	32780	32704	
79966	0	32766	32856	
79967	0	32808	32840	
79968	0	32804	32810	
79969	0	32808	32624	
79970	0	32816	32660	
79971	0	32804	32768	
79972	0	32810	32740	
79973	0	32756	32842	
79974	0	32800	32740	
79975	0	32834	32816	
79976	0	32828	32778	
79977	0	32936	32772	
79978	0	32864	32804	
79979	0	32798	32754	
79980	0	32772	32836	
79981	0	32820	32788	
79982	0	32868	32724	
79983	0	32860	32658	
79984	0	32792	32758	
79985	0	32792	32734	
79986	0	32820	32836	
79987	0	32818	32708	
79988	0	32780	32728	
79989	0	32820	32826	
79990	0	32776	32808	
79991	0	32804	32764	
79992	0	32812	32638	
79993	0	32788	32772	
79994	0	32810	32812	
79995	0	32820	32720	
79996	0	32776	32743	
79997	0	32836	32836	
79998	0	32832	32738	
79999	0	32848	32942	
80000	0	32832	32636	
80001	0	32860	32830	
80002	0	32798	32710	
80003	0	32816	32710	
80004	0	32810	32824	
80005	0	32832	32812	
80006	0	32784	32820	
80007	0	32832	32666	
80008	0	32776	32790	
80009	0	32812	32712	
80010	0	32844	32800	
80011	0	32752	32632	
80012	0	32814	32644	
80013	0	32782	32758	
80014	0	32904	32845	
80015	0	32828	32824	
80016	0	32760	32740	
80017	0	32832	32850	
80018	0	32840	32804	
80019	0	32772	32784	
80020	0	32794	32720	
80021	0	32836	32746	
80022	0	32828	32692	
80023	0	32830	32784	
80024	0	32864	32774	
80025	0	32864	32856	
80026	0	32904	32836	
80027	0	32828	32842	
80028	0	32860	32736	
80029	0	32800	32646	
80030	0	32768	32796	
80031	0	32786	32832	
80032	0	32756	32714	
80033	0	32760	32769	
80034	0	32804	32784	
80035	0	32800	32890	
80036	0	32878	32724	
80037	0	32828	32794	
80038	0	32832	32696	
80039	0	32718	32744	
80040	0	32810	32702	
80041	0	32808	32728	
80042	0	32748	32730	
80043	0	32792	32782	
80044	0	32832	32694	
80045	0	32780	32762	
80046	0	32832	32822	
80047	0	32788	32798	
80048	0	32804	32756	
80049	0	32804	32744	
80050	0	32836	32804	
80051	0	32768	32736	
80052	0	32788	32732	
80053	0	32848	32870	
80054	0	32848	32834	
80055	0	32850	32798	
80056	0	32826	32652	
80057	0	32852	32650	
80058	0	32932	32700	
80059	0	32846	32692	
80060	0	32826	32772	
80061	0	32800	32710	
80062	0	32868	32696	
80063	0	32808	32756	
80064	0	32800	32874	
80065	0	32740	32912	
80066	0	32792	32692	
80067	0	32776	32814	
80068	0	32804	32728	
80069	0	32680	32620	
80070	0	32688	32668	
80071	0	32648	32682	
80072	0	32680	32760	
80073	0	32676	32634	
80074	0	32672	32688	
80075	0	32680	32682	
80076	0	32676	32590	
80077	0	32632	32604	
80078	0	32654	32798	
80079	0	32696	32752	
80080	0	32704	32756	
80081	0	32764	32904	
80082	0	32836	32760	
80083	0	32728	32740	
80084	0	32760	32704	
80085	0	32792	32812	
80086	0	32788	32728	
80087	0	32814	32800	
80088	0	32840	32708	
80089	0	32828	32742	
80090	0	32752	32852	
80091	0	32864	32800	
80092	0	32988	32890	
80093	0	32994	32856	
80094	0	32964	32826	
80095	0	33120	32910	
80096	0	33252	32900	
80097	0	33216	32960	
80098	0	33226	32876	
80099	0	33170	32852	
80100	0	33064	32948	
80101	0	33000	32854	
80102	0	32956	32960	
80103	0	32992	32876	
80104	0	32940	32794	
80105	0	32912	32732	
80106	0	32800	32766	
80107	0	32758	32760	
80108	0	32712	32775	
80109	0	32680	32724	
80110	0	32625	32686	
80111	0	32732	32616	
80112	0	32656	32728	
80113	0	32710	32703	
80114	0	32700	32678	
80115	0	32732	32682	
80116	0	32760	32807	
80117	0	32740	32728	
80118	0	32752	32736	
80119	0	32732	32746	
80120	0	32728	32812	
80121	0	32736	32720	
80122	0	32788	32748	
80123	0	32808	32750	
80124	0	32784	32774	
80125	0	32770	32869	
80126	0	32780	32810	
80127	0	32744	32788	
80128	0	32812	32846	
80129	0	32776	32724	
80130	0	32768	32680	
80131	0	32810	32740	
80132	0	32872	32736	
80133	0	32804	32752	
80134	0	32800	32768	
80135	0	32794	32784	
80136	0	32820	32838	
80137	0	32808	32826	
80138	0	32810	32742	
80139	0	32824	32742	
80140	0	32824	32704	
80141	0	32816	32696	
80142	0	32792	32816	
80143	0	32830	32798	
80144	0	32820	32846	
80145	0	32780	32782	
80146	0	32784	32700	
80147	0	32784	32748	
80148	0	32846	32846	
80149	0	32832	32816	
80150	0	32748	32644	
80151	0	32780	32754	
80152	0	32802	32769	
80153	0	32788	32804	
80154	0	32808	32884	
80155	0	32828	32592	
80156	0	32810	32666	
80157	0	32870	32804	
80158	0	32774	32712	
80159	0	32768	32744	
80160	0	32744	32700	
80161	0	32856	32842	
80162	0	32822	32700	
80163	0	32850	32794	
80164	0	32828	32734	
80165	0	32878	32716	
80166	0	32810	32736	
80167	0	32808	32740	
80168	0	32768	32740	
80169	0	32776	32772	
80170	0	32840	32710	
80171	0	32784	32814	
80172	0	32824	32785	
80173	0	32840	32764	
80174	0	32828	32668	
80175	0	32818	32696	
80176	0	32764	32848	
80177	0	32814	32772	
80178	0	32848	32693	
80179	0	32828	32852	
80180	0	32854	32666	
80181	0	32840	32722	
