# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:15:12.903", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
66247	0	32822	32694	
66248	0	32836	32797	
66249	0	32840	32795	
66250	0	32790	32879	
66251	0	32900	32882	
66252	0	32862	32863	
66253	0	32802	32826	
66254	0	32834	32744	
66255	0	32763	32813	
66256	0	32775	32763	
66257	0	32733	32895	
66258	0	32840	32808	
66259	0	32730	32786	
66260	0	32744	32812	
66261	0	32829	32767	
66262	0	32748	32698	
66263	0	32850	32696	
66264	0	32832	32810	
66265	0	32788	32828	
66266	0	32757	32852	
66267	0	32822	32830	
66268	0	32792	32756	
66269	0	32789	32820	
66270	0	32898	32924	
66271	0	32837	32804	
66272	0	32772	32886	
66273	0	32864	32821	
66274	0	32789	32842	
66275	0	32766	32718	
66276	0	32772	32841	
66277	0	32826	32926	
66278	0	32724	32771	
66279	0	32768	32780	
66280	0	32802	32752	
66281	0	32746	32820	
66282	0	32836	32751	
66283	0	32816	32797	
66284	0	32750	32869	
66285	0	32818	32825	
66286	0	32812	32775	
66287	0	32865	32869	
66288	0	32872	32805	
66289	0	32824	32799	
66290	0	32800	32899	
66291	0	32740	32789	
66292	0	32793	32819	
66293	0	32843	32903	
66294	0	32784	32747	
66295	0	32758	32750	
66296	0	32730	32804	
66297	0	32752	32868	
66298	0	32836	32880	
66299	0	32789	32804	
66300	0	32772	32760	
66301	0	32832	32794	
66302	0	32780	32817	
66303	0	32772	32706	
66304	0	32813	32876	
66305	0	32861	32694	
66306	0	32788	32820	
66307	0	32816	32749	
66308	0	32824	32775	
66309	0	32817	32716	
66310	0	32896	32839	
66311	0	32788	32886	
66312	0	32884	32743	
66313	0	32812	32826	
66314	0	32813	32765	
66315	0	32805	32873	
66316	0	32728	32884	
66317	0	32761	32738	
66318	0	32784	32804	
66319	0	32808	32727	
66320	0	32764	32860	
66321	0	32784	32800	
66322	0	32816	32856	
66323	0	32796	32809	
66324	0	32832	32724	
66325	0	32848	32850	
66326	0	32790	32819	
66327	0	32841	32775	
66328	0	32812	32666	
66329	0	32860	32846	
66330	0	32786	32887	
66331	0	32808	32896	
66332	0	32882	32645	
66333	0	32820	32816	
66334	0	32822	32791	
66335	0	32778	32760	
66336	0	32820	32859	
66337	0	32813	32767	
66338	0	32822	32769	
66339	0	32820	32752	
66340	0	32752	32732	
66341	0	32852	32735	
66342	0	32774	32848	
66343	0	32765	32831	
66344	0	32800	32827	
66345	0	32825	32845	
66346	0	32816	32793	
66347	0	32827	32832	
66348	0	32844	32801	
66349	0	32904	32764	
66350	0	32892	32773	
66351	0	32826	32763	
66352	0	32865	32716	
66353	0	32789	32730	
66354	0	32836	32822	
66355	0	32738	32801	
66356	0	32774	32764	
66357	0	32816	32795	
66358	0	32720	32820	
66359	0	32766	32836	
66360	0	32772	32807	
66361	0	32752	32821	
66362	0	32771	32749	
66363	0	32775	32805	
66364	0	32854	32813	
66365	0	32850	32843	
66366	0	32808	32692	
66367	0	32828	32756	
66368	0	32858	32751	
66369	0	32868	32804	
66370	0	32852	32764	
66371	0	32890	32808	
66372	0	32810	32764	
66373	0	32775	32805	
66374	0	32786	32808	
66375	0	32790	32852	
66376	0	32797	32859	
66377	0	32814	32819	
66378	0	32808	32740	
66379	0	32724	32710	
66380	0	32758	32791	
66381	0	32782	32819	
66382	0	32722	32859	
66383	0	32860	32844	
66384	0	32788	32848	
66385	0	32816	32820	
66386	0	32829	32839	
66387	0	32832	32876	
66388	0	32816	32863	
66389	0	32808	32762	
66390	0	32859	32789	
66391	0	32760	32800	
66392	0	32775	32682	
66393	0	32846	32749	
66394	0	32810	32824	
66395	0	32857	32754	
66396	0	32784	32825	
66397	0	32788	32775	
66398	0	32812	32840	
66399	0	32774	32908	
66400	0	32804	32868	
66401	0	32854	32836	
66402	0	32750	32852	
66403	0	32751	32797	
66404	0	32862	32749	
66405	0	32800	32775	
66406	0	32775	32760	
66407	0	32837	32806	
66408	0	32896	32848	
66409	0	32840	32826	
66410	0	32850	32811	
66411	0	32838	32754	
66412	0	32828	32755	
66413	0	32756	32768	
66414	0	32836	32775	
66415	0	32784	32824	
66416	0	32820	32832	
66417	0	32788	32810	
66418	0	32800	32807	
66419	0	32800	32880	
66420	0	32725	32912	
66421	0	32821	32828	
66422	0	32752	32754	
66423	0	32812	32750	
66424	0	32836	32658	
66425	0	32818	32704	
66426	0	32864	32858	
66427	0	32831	32832	
66428	0	32842	32879	
66429	0	32816	32858	
66430	0	32760	32822	
66431	0	32784	32793	
66432	0	32800	32717	
66433	0	32828	32699	
66434	0	32778	32663	
66435	0	32824	32736	
66436	0	32806	32771	
66437	0	32726	32823	
66438	0	32744	32836	
66439	0	32802	32851	
66440	0	32843	32823	
66441	0	32814	32772	
66442	0	32802	32804	
66443	0	32806	32757	
66444	0	32844	32788	
66445	0	32770	32844	
66446	0	32812	32871	
66447	0	32816	32922	
66448	0	32828	32804	
66449	0	32884	32741	
66450	0	32856	32828	
66451	0	32804	32742	
66452	0	32828	32822	
66453	0	32788	32816	
66454	0	32752	32659	
66455	0	32768	32718	
66456	0	32775	32867	
66457	0	32793	32795	
66458	0	32760	32870	
66459	0	32778	32772	
66460	0	32805	32817	
66461	0	32715	32895	
66462	0	32819	32839	
66463	0	32792	32816	
66464	0	32786	32864	
66465	0	32790	32784	
66466	0	32848	32831	
66467	0	32848	32848	
66468	0	32854	32661	
66469	0	32866	32742	
66470	0	32764	32808	
66471	0	32788	32819	
66472	0	32868	32706	
66473	0	32788	32752	
66474	0	32788	32843	
66475	0	32756	32841	
66476	0	32800	32844	
66477	0	32775	32723	
66478	0	32770	32641	
66479	0	32794	32704	
66480	0	32800	32837	
66481	0	32793	32836	
66482	0	32764	32923	
66483	0	32804	32809	
66484	0	32778	32775	
66485	0	32853	32847	
66486	0	32812	32882	
66487	0	32868	32839	
66488	0	32812	32912	
66489	0	32732	32838	
66490	0	32848	32730	
66491	0	32844	32696	
66492	0	32812	32814	
66493	0	32841	32866	
66494	0	32786	32831	
66495	0	32760	32711	
66496	0	32812	32814	
66497	0	32842	32876	
66498	0	32744	32848	
66499	0	32765	32863	
66500	0	32834	32797	
66501	0	32772	32850	
66502	0	32852	32770	
66503	0	32808	32815	
66504	0	32844	32775	
66505	0	32808	32806	
66506	0	32784	32755	
66507	0	32834	32732	
66508	0	32824	32736	
66509	0	32840	32832	
66510	0	32861	32839	
66511	0	32772	32846	
66512	0	32832	32851	
66513	0	32768	32864	
66514	0	32841	32933	
66515	0	32778	32778	
66516	0	32760	32775	
66517	0	32728	32691	
66518	0	32773	32876	
66519	0	32828	32758	
66520	0	32728	32844	
66521	0	32760	32784	
66522	0	32868	32754	
66523	0	32816	32727	
66524	0	32856	32807	
66525	0	32802	32821	
66526	0	32826	32801	
66527	0	32866	32848	
66528	0	32904	32866	
66529	0	32924	32798	
66530	0	32812	32739	
66531	0	32848	32790	
66532	0	32752	32773	
66533	0	32842	32848	
66534	0	32732	32850	
66535	0	32788	32766	
66536	0	32774	32782	
66537	0	32752	32855	
66538	0	32729	32848	
66539	0	32743	32850	
66540	0	32802	32828	
66541	0	32778	32767	
66542	0	32837	32742	
66543	0	32872	32727	
66544	0	32804	32680	
66545	0	32818	32743	
66546	0	32844	32792	
66547	0	32850	32769	
66548	0	32800	32890	
66549	0	32845	32877	
66550	0	32796	32864	
66551	0	32784	32757	
66552	0	32882	32728	
66553	0	32789	32791	
66554	0	32836	32763	
66555	0	32760	32756	
66556	0	32752	32743	
66557	0	32732	32718	
66558	0	32762	32715	
66559	0	32878	32807	
66560	0	32706	32762	
66561	0	32720	32743	
66562	0	32794	32895	
66563	0	32784	32745	
66564	0	32820	32720	
66565	0	32872	32761	
66566	0	32874	32771	
66567	0	32782	32732	
66568	0	32840	32719	
66569	0	32800	32831	
66570	0	32776	32833	
66571	0	32832	32910	
66572	0	32794	32882	
66573	0	32822	32914	
66574	0	32808	32722	
66575	0	32780	32686	
66576	0	32832	32712	
66577	0	32775	32830	
66578	0	32750	32818	
66579	0	32704	32845	
66580	0	32816	32804	
66581	0	32836	32854	
66582	0	32796	32856	
66583	0	32808	32775	
66584	0	32871	32775	
66585	0	32869	32808	
66586	0	32836	32797	
66587	0	32824	32887	
66588	0	32817	32879	
66589	0	32812	32770	
66590	0	32786	32701	
66591	0	32764	32747	
66592	0	32788	32766	
66593	0	32788	32737	
66594	0	32832	32780	
66595	0	32841	32845	
66596	0	32788	32803	
66597	0	32748	32726	
66598	0	32736	32732	
66599	0	32775	32799	
66600	0	32780	32789	
66601	0	32768	32836	
66602	0	32769	32786	
66603	0	32837	32835	
66604	0	32879	32866	
66605	0	32841	32940	
66606	0	32730	32907	
66607	0	32842	32826	
66608	0	32772	32745	
66609	0	32822	32790	
66610	0	32800	32828	
66611	0	32802	32860	
66612	0	32820	32837	
66613	0	32824	32867	
66614	0	32754	32834	
66615	0	32760	32869	
66616	0	32852	32818	
66617	0	32852	32702	
66618	0	32720	32685	
66619	0	32815	32775	
66620	0	32752	32832	
66621	0	32729	32860	
66622	0	32817	32785	
66623	0	32818	32724	
66624	0	32779	32784	
66625	0	32796	32820	
66626	0	32769	32884	
66627	0	32850	32758	
66628	0	32812	32723	
66629	0	32868	32679	
66630	0	32796	32803	
66631	0	32868	32846	
66632	0	32808	32872	
66633	0	32761	32833	
66634	0	32805	32761	
66635	0	32840	32878	
66636	0	32752	32870	
66637	0	32772	32876	
66638	0	32754	32900	
66639	0	32774	32796	
66640	0	32804	32845	
66641	0	32778	32818	
66642	0	32784	32846	
66643	0	32775	32876	
66644	0	32791	32730	
66645	0	32800	32753	
66646	0	32790	32732	
66647	0	32792	32768	
66648	0	32808	32726	
66649	0	32837	32784	
66650	0	32885	32793	
66651	0	32816	32846	
66652	0	32846	32838	
66653	0	32844	32801	
66654	0	32774	32748	
66655	0	32770	32775	
66656	0	32860	32844	
66657	0	32762	32808	
66658	0	32785	32848	
66659	0	32793	32802	
66660	0	32784	32681	
66661	0	32775	32745	
66662	0	32800	32829	
66663	0	32827	32810	
66664	0	32816	32793	
66665	0	32853	32823	
66666	0	32805	32824	
66667	0	32812	32815	
66668	0	32846	32773	
66669	0	32804	32734	
66670	0	32833	32871	
66671	0	32816	32929	
66672	0	32842	32799	
66673	0	32810	32749	
66674	0	32816	32768	
66675	0	32775	32759	
66676	0	32798	32843	
66677	0	32805	32877	
66678	0	32820	32835	
66679	0	32842	32718	
66680	0	32736	32708	
66681	0	32768	32752	
66682	0	32740	32820	
66683	0	32830	32669	
66684	0	32854	32792	
66685	0	32818	32803	
66686	0	32790	32843	
66687	0	32820	32854	
66688	0	32802	32746	
66689	0	32836	32804	
66690	0	32786	32836	
66691	0	32844	32879	
66692	0	32833	32920	
66693	0	32856	32902	
66694	0	32808	32856	
66695	0	32768	32845	
66696	0	32773	32916	
66697	0	32790	32898	
66698	0	32784	32814	
66699	0	32740	32784	
66700	0	32775	32788	
66701	0	32820	32738	
66702	0	32786	32769	
66703	0	32800	32877	
66704	0	32848	32783	
66705	0	32832	32882	
66706	0	32784	32822	
66707	0	32853	32710	
66708	0	32778	32695	
66709	0	32801	32681	
66710	0	32828	32723	
66711	0	32794	32803	
66712	0	32896	32839	
66713	0	32780	32820	
66714	0	32784	32811	
66715	0	32690	32854	
66716	0	32794	32838	
66717	0	32880	32910	
66718	0	32850	32898	
66719	0	32750	32845	
66720	0	32832	32748	
66721	0	32763	32712	
66722	0	32714	32794	
66723	0	32810	32795	
66724	0	32826	32853	
66725	0	32824	32869	
66726	0	32817	32833	
66727	0	32832	32715	
66728	0	32808	32867	
66729	0	32780	32856	
66730	0	32821	32830	
66731	0	32884	32775	
66732	0	32825	32751	
66733	0	32728	32847	
66734	0	32816	32844	
66735	0	32908	32873	
66736	0	32824	32870	
66737	0	32812	32833	
66738	0	32770	32896	
66739	0	32672	32802	
66740	0	32760	32835	
66741	0	32758	32837	
66742	0	32720	32802	
66743	0	32786	32858	
66744	0	32850	32796	
66745	0	32880	32682	
66746	0	32764	32742	
66747	0	32848	32913	
66748	0	32828	32834	
66749	0	32888	32818	
66750	0	32808	32883	
66751	0	32813	32687	
66752	0	32852	32694	
66753	0	32797	32784	
66754	0	32792	32856	
66755	0	32748	32836	
66756	0	32824	32883	
66757	0	32817	32829	
66758	0	32794	32775	
66759	0	32772	32775	
66760	0	32844	32714	
66761	0	32792	32775	
66762	0	32797	32854	
66763	0	32808	32748	
66764	0	32868	32840	
66765	0	32824	32897	
66766	0	32784	32841	
66767	0	32818	32812	
66768	0	32788	32775	
66769	0	32772	32775	
66770	0	32757	32747	
66771	0	32824	32821	
66772	0	32913	32944	
66773	0	32792	32966	
66774	0	32718	32882	
66775	0	32890	32952	
66776	0	32788	32848	
66777	0	32736	32994	
66778	0	32716	32921	
66779	0	32754	32826	
66780	0	32800	32817	
66781	0	32825	32792	
66782	0	32788	32687	
66783	0	32836	32708	
66784	0	32782	32738	
66785	0	32813	32785	
66786	0	32840	32837	
66787	0	32856	32824	
66788	0	32884	32783	
66789	0	32826	32867	
66790	0	32840	32831	
66791	0	32872	32877	
66792	0	32797	32832	
66793	0	32780	32771	
66794	0	32754	32733	
66795	0	32840	32743	
66796	0	32806	32704	
66797	0	32753	32723	
66798	0	32754	32728	
66799	0	32752	32864	
66800	0	32712	32813	
66801	0	32760	32799	
66802	0	32751	32838	
66803	0	32704	32834	
66804	0	32808	32899	
66805	0	32737	32849	
66806	0	32748	32833	
66807	0	32744	32844	
66808	0	32925	32816	
66809	0	32860	32820	
66810	0	32860	32844	
66811	0	32887	32775	
66812	0	32776	32804	
66813	0	32676	32797	
66814	0	32784	32775	
66815	0	32722	32818	
66816	0	32724	32620	
66817	0	32632	32527	
66818	0	32676	32484	
66819	0	32713	32442	
66820	0	32908	32570	
66821	0	33016	32625	
66822	0	33008	32518	
66823	0	33160	32500	
66824	0	33112	32562	
66825	0	33006	32572	
66826	0	32958	32687	
66827	0	33026	32622	
66828	0	32956	32722	
66829	0	32952	32612	
66830	0	32826	32729	
66831	0	32764	32676	
66832	0	32750	32710	
66833	0	32790	32728	
66834	0	32868	32708	
66835	0	32772	32723	
66836	0	32794	32854	
66837	0	32786	33100	
66838	0	32634	33348	
66839	0	32668	33508	
66840	0	32668	33616	
66841	0	32604	33446	
66842	0	32537	33369	
66843	0	32474	33080	
66844	0	32500	32896	
66845	0	32521	32934	
66846	0	32568	33030	
66847	0	32656	32916	
66848	0	32818	32903	
66849	0	32808	32863	
66850	0	32853	32928	
66851	0	32824	32918	
66852	0	32800	32976	
66853	0	32884	32805	
66854	0	32752	32666	
66855	0	32772	32674	
66856	0	32811	32738	
66857	0	32838	32723	
66858	0	32836	32707	
66859	0	32836	32608	
66860	0	32872	32659	
66861	0	32910	32612	
66862	0	33010	32684	
66863	0	32912	32528	
66864	0	32824	32524	
66865	0	32840	32551	
66866	0	32808	32639	
66867	0	32692	32677	
66868	0	32735	32754	
66869	0	32840	32912	
66870	0	32777	32910	
66871	0	32761	32891	
66872	0	32764	32974	
66873	0	32710	32882	
66874	0	32813	32630	
66875	0	32818	32740	
66876	0	32848	32754	
66877	0	32820	32720	
66878	0	32922	32796	
66879	0	32800	32855	
66880	0	32834	32888	
66881	0	32952	32842	
66882	0	32966	32796	
66883	0	33062	32783	
66884	0	32946	32897	
66885	0	32784	32816	
66886	0	32786	32773	
66887	0	32738	32710	
66888	0	32542	32815	
66889	0	32562	32826	
66890	0	32466	32787	
66891	0	32598	32802	
66892	0	32764	32836	
66893	0	32836	32865	
66894	0	32832	32910	
66895	0	32827	32974	
66896	0	33000	32914	
66897	0	32920	32810	
66898	0	32836	32695	
66899	0	32870	32638	
66900	0	32959	32794	
66901	0	32860	32946	
66902	0	32925	32884	
66903	0	32906	32751	
66904	0	32954	32740	
66905	0	32874	32720	
66906	0	32868	32681	
66907	0	32987	32809	
66908	0	32774	32837	
66909	0	32797	32866	
66910	0	32672	32788	
66911	0	32708	32857	
66912	0	32672	32784	
66913	0	32692	32713	
66914	0	32765	32727	
66915	0	32768	32739	
66916	0	32741	32647	
66917	0	32778	32591	
66918	0	32812	32637	
66919	0	32808	32774	
66920	0	32760	32700	
66921	0	32790	32725	
66922	0	32796	32788	
66923	0	32760	32801	
66924	0	32756	32832	
66925	0	32784	33039	
66926	0	32808	32998	
66927	0	32801	33004	
66928	0	32896	33146	
66929	0	32880	33171	
66930	0	32824	32965	
66931	0	32845	32716	
66932	0	32714	32775	
66933	0	32784	32756	
66934	0	32828	32763	
66935	0	32822	32775	
66936	0	32784	32744	
66937	0	32708	32786	
66938	0	32732	32810	
66939	0	32874	32878	
66940	0	32872	32771	
66941	0	32782	32762	
66942	0	32792	32825	
66943	0	32842	32751	
66944	0	32904	32857	
66945	0	32846	32867	
66946	0	32804	32811	
66947	0	32760	32890	
66948	0	32858	32713	
66949	0	32913	32603	
66950	0	32856	32445	
66951	0	32896	32556	
66952	0	32904	32796	
66953	0	32736	32925	
66954	0	32636	32846	
66955	0	32706	32867	
66956	0	32558	33007	
66957	0	32676	32988	
66958	0	32578	33132	
66959	0	32640	32854	
66960	0	32572	32544	
66961	0	32708	32449	
66962	0	32832	32583	
66963	0	32937	32678	
66964	0	32959	32683	
66965	0	32936	32712	
66966	0	32964	32765	
66967	0	33010	32832	
66968	0	32998	32850	
66969	0	32884	32888	
66970	0	32868	32959	
66971	0	32861	32957	
66972	0	32924	32947	
66973	0	32854	32855	
66974	0	32880	32851	
66975	0	32836	32791	
66976	0	32804	32883	
66977	0	32856	32811	
66978	0	32844	32749	
66979	0	32684	32876	
66980	0	32800	32687	
66981	0	32660	32722	
66982	0	32704	32754	
66983	0	32732	32782	
66984	0	32704	32799	
66985	0	32754	32812	
66986	0	32828	32865	
66987	0	32916	32847	
66988	0	32769	32742	
66989	0	32660	32751	
66990	0	32748	32886	
66991	0	32854	32800	
66992	0	32784	32842	
66993	0	32812	32766	
66994	0	32729	32840	
66995	0	32737	32936	
66996	0	32760	33019	
66997	0	32816	33026	
66998	0	32824	32903	
66999	0	32776	32889	
67000	0	32808	32832	
67001	0	32834	32774	
67002	0	32852	32836	
67003	0	33082	32824	
67004	0	32930	32798	
67005	0	32873	32711	
67006	0	32932	32799	
67007	0	32916	32775	
67008	0	32921	32797	
67009	0	32815	32756	
67010	0	32870	32820	
67011	0	32824	32768	
67012	0	32812	32788	
67013	0	32793	32811	
67014	0	32740	32831	
67015	0	32816	32871	
67016	0	32809	32804	
67017	0	32752	32812	
67018	0	32691	32877	
67019	0	32773	32875	
67020	0	32676	32868	
67021	0	32664	32788	
67022	0	32818	32784	
67023	0	32868	32775	
67024	0	32874	32835	
67025	0	32856	32695	
67026	0	32848	32757	
67027	0	32792	32753	
67028	0	32861	32754	
67029	0	32868	32750	
67030	0	32837	32829	
67031	0	32824	32844	
67032	0	32772	32729	
67033	0	32848	32842	
67034	0	32808	32862	
67035	0	32848	32888	
67036	0	32813	32834	
67037	0	32840	32785	
67038	0	32805	32799	
67039	0	32786	32790	
67040	0	32816	32694	
67041	0	32770	32642	
67042	0	32765	32630	
67043	0	32984	32563	
67044	0	33072	32568	
67045	0	32985	32418	
67046	0	32868	32391	
67047	0	32784	32710	
67048	0	32516	33005	
67049	0	32196	33117	
67050	0	32092	32912	
67051	0	32080	32768	
67052	0	32165	32775	
67053	0	32524	33063	
67054	0	32792	33252	
67055	0	32984	32881	
67056	0	33287	32722	
67057	0	33451	32658	
67058	0	33464	33019	
67059	0	33362	32972	
67060	0	33089	32846	
67061	0	32964	32882	
67062	0	32949	32957	
67063	0	32866	32730	
67064	0	32764	32753	
67065	0	32982	32902	
67066	0	32960	32798	
67067	0	33070	32639	
67068	0	33012	32678	
67069	0	32954	32868	
67070	0	32832	32766	
67071	0	32734	32658	
67072	0	32656	32738	
67073	0	32628	32784	
67074	0	32576	32762	
67075	0	32653	32758	
67076	0	32668	32818	
67077	0	32664	32805	
67078	0	32685	32862	
67079	0	32764	32812	
67080	0	32804	32859	
67081	0	32748	32804	
67082	0	32730	32834	
67083	0	32737	32775	
67084	0	32780	32700	
67085	0	32746	32804	
67086	0	32784	32743	
67087	0	32888	32710	
67088	0	32902	32836	
67089	0	32812	32908	
67090	0	32964	32868	
67091	0	32848	32761	
67092	0	32738	32709	
67093	0	32636	32908	
67094	0	32646	32885	
67095	0	32588	32856	
67096	0	32532	32775	
67097	0	32653	32865	
67098	0	32666	32903	
67099	0	32688	32854	
67100	0	32728	32939	
67101	0	32712	33129	
67102	0	32816	32947	
67103	0	32896	32790	
67104	0	32964	32692	
67105	0	32908	32698	
67106	0	33010	32726	
67107	0	32971	32738	
67108	0	32986	32810	
67109	0	32964	32834	
67110	0	32920	32933	
67111	0	32918	32855	
67112	0	32902	32736	
67113	0	32861	32694	
67114	0	32733	32773	
67115	0	32756	32804	
67116	0	32741	32718	
67117	0	32768	32740	
67118	0	32763	32700	
67119	0	32741	32722	
67120	0	32704	32798	
67121	0	32848	32898	
67122	0	32743	32809	
67123	0	32758	32788	
67124	0	32856	32789	
67125	0	32824	32869	
67126	0	32741	32884	
67127	0	32797	32760	
67128	0	32773	32712	
67129	0	32762	32797	
67130	0	32770	32761	
67131	0	32792	32641	
67132	0	32719	32589	
67133	0	32634	32594	
67134	0	32548	32534	
67135	0	32521	32677	
67136	0	32530	32731	
67137	0	32544	32857	
67138	0	32793	32827	
67139	0	32944	32984	
67140	0	33053	33222	
67141	0	33113	33749	
67142	0	33176	33735	
67143	0	33168	33352	
67144	0	33048	32846	
67145	0	32976	32596	
67146	0	32892	32639	
67147	0	32964	32510	
67148	0	33032	32484	
67149	0	32991	32532	
67150	0	32878	32785	
67151	0	33012	32880	
67152	0	32900	32936	
67153	0	32760	32623	
67154	0	32704	32515	
67155	0	32580	32581	
67156	0	32541	32514	
67157	0	32500	32629	
67158	0	32407	32415	
67159	0	32596	32676	
67160	0	32602	33244	
67161	0	32680	33117	
67162	0	32618	32848	
67163	0	32616	32428	
67164	0	32562	32502	
67165	0	32816	32924	
67166	0	32932	33168	
67167	0	33024	33094	
67168	0	32976	33066	
67169	0	33074	32764	
67170	0	33092	32511	
67171	0	33218	32447	
67172	0	33224	32795	
67173	0	32932	32787	
67174	0	32796	32727	
67175	0	32472	32799	
67176	0	32368	32970	
67177	0	32353	32984	
67178	0	32515	32873	
67179	0	32762	32916	
67180	0	32898	32824	
67181	0	33090	32824	
67182	0	33138	32651	
67183	0	32776	32614	
67184	0	32772	32601	
67185	0	32818	32592	
67186	0	32904	32452	
67187	0	32760	32437	
67188	0	32704	32694	
67189	0	32610	33268	
67190	0	32316	33268	
67191	0	32288	33252	
67192	0	32269	33007	
67193	0	32276	33095	
67194	0	32560	32932	
67195	0	33161	32560	
67196	0	33624	32511	
67197	0	33492	32616	
67198	0	33152	32755	
67199	0	33109	32964	
67200	0	32745	32842	
67201	0	32737	32692	
67202	0	32748	32910	
67203	0	32960	32869	
67204	0	32971	32571	
67205	0	33153	32502	
67206	0	33212	32829	
67207	0	33232	32861	
67208	0	33158	32540	
67209	0	32969	32531	
67210	0	32800	32474	
67211	0	32794	32422	
67212	0	32610	32626	
67213	0	32562	32899	
67214	0	32498	32906	
67215	0	32544	33154	
67216	0	32736	33248	
67217	0	32853	33159	
67218	0	32802	32902	
67219	0	32743	32788	
67220	0	32736	32806	
67221	0	32764	32740	
67222	0	32684	32646	
67223	0	32690	32711	
67224	0	32690	32854	
67225	0	32756	32889	
67226	0	32850	32675	
67227	0	32828	32443	
67228	0	32794	32455	
67229	0	32763	32605	
67230	0	32721	32864	
67231	0	32637	32942	
67232	0	32531	33072	
67233	0	32544	33252	
67234	0	32597	33458	
67235	0	32608	33148	
67236	0	32724	32738	
67237	0	32776	32573	
67238	0	32832	32297	
67239	0	32994	32242	
67240	0	32916	32172	
67241	0	32952	32371	
67242	0	32992	32870	
67243	0	33053	33001	
67244	0	32900	32957	
67245	0	32808	32968	
67246	0	32916	32928	
67247	0	32744	33336	
67248	0	32700	33531	
67249	0	32672	33321	
67250	0	32688	33022	
67251	0	32704	32839	
67252	0	32852	32656	
67253	0	32944	32623	
67254	0	32809	32456	
67255	0	32812	32380	
67256	0	32696	32446	
67257	0	32800	32668	
67258	0	32786	32925	
67259	0	32810	33225	
67260	0	32720	33159	
67261	0	32720	33031	
67262	0	32668	32805	
67263	0	32808	32706	
67264	0	32784	32672	
67265	0	32818	32592	
67266	0	32862	32576	
67267	0	32881	32366	
67268	0	32860	32660	
67269	0	32844	32630	
67270	0	32924	32800	
67271	0	32996	32805	
67272	0	32869	32865	
67273	0	32979	32969	
67274	0	32781	32684	
67275	0	32656	32429	
67276	0	32708	32199	
67277	0	32620	32196	
67278	0	32458	32502	
67279	0	32408	33119	
67280	0	32538	33061	
67281	0	32739	32819	
67282	0	32739	33088	
67283	0	32829	32958	
67284	0	33084	32821	
67285	0	33011	32765	
67286	0	33108	32775	
67287	0	33037	32994	
67288	0	32788	33036	
67289	0	32868	32994	
67290	0	32825	32839	
67291	0	32948	32722	
67292	0	33043	32564	
67293	0	33076	32408	
67294	0	33040	32764	
67295	0	32925	33076	
67296	0	32796	32824	
67297	0	32708	32712	
67298	0	32594	33004	
67299	0	32429	33343	
67300	0	32348	33210	
67301	0	32384	32775	
67302	0	32560	32738	
67303	0	32595	32630	
67304	0	32953	32814	
67305	0	33092	32684	
67306	0	33172	32767	
67307	0	33168	32765	
67308	0	33064	32888	
67309	0	32960	32736	
67310	0	32924	32680	
67311	0	32856	32582	
67312	0	32900	32577	
67313	0	32932	32486	
67314	0	32870	32393	
67315	0	32780	32433	
67316	0	32738	32346	
67317	0	32646	32698	
67318	0	32448	33169	
67319	0	32462	33540	
67320	0	32472	33539	
67321	0	32498	33302	
67322	0	32638	33598	
67323	0	32930	33632	
67324	0	33056	33243	
67325	0	33066	32764	
67326	0	32962	32296	
67327	0	32877	32212	
67328	0	32840	32445	
67329	0	32782	32416	
67330	0	32734	32677	
67331	0	32672	32803	
67332	0	32729	32797	
67333	0	32777	32815	
67334	0	32840	32729	
67335	0	32842	32545	
67336	0	32961	32607	
67337	0	32924	32702	
67338	0	32904	32700	
67339	0	32946	32741	
67340	0	32772	32629	
67341	0	32760	32686	
67342	0	32728	32770	
67343	0	32806	32752	
67344	0	32808	32797	
67345	0	32754	32723	
67346	0	32792	32742	
67347	0	32848	32642	
67348	0	32784	32888	
67349	0	32837	33064	
67350	0	32880	33069	
67351	0	32818	32934	
67352	0	32824	32696	
67353	0	32769	32971	
67354	0	32676	33159	
67355	0	32661	33161	
67356	0	32840	32936	
67357	0	32844	32834	
67358	0	32913	32823	
67359	0	32876	32976	
67360	0	32672	32795	
67361	0	32613	32684	
67362	0	32604	32831	
67363	0	32790	32696	
67364	0	32800	32711	
67365	0	32840	32750	
67366	0	32799	32636	
67367	0	32748	32671	
67368	0	32779	32317	
67369	0	32945	32290	
67370	0	32952	32402	
67371	0	32917	32654	
67372	0	32886	32924	
67373	0	32887	33247	
67374	0	32928	33356	
67375	0	32988	33187	
67376	0	32896	32936	
67377	0	32892	32577	
67378	0	32600	32380	
67379	0	32532	32602	
67380	0	32580	33077	
67381	0	32505	33057	
67382	0	32452	32876	
67383	0	32744	32762	
67384	0	32866	33073	
67385	0	32970	33498	
67386	0	32904	33102	
67387	0	32850	32797	
67388	0	32813	32466	
