# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "9:58:32.607", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
68301	0	32824	32724	
68302	0	32788	32790	
68303	0	32828	32789	
68304	0	32808	32711	
68305	0	32826	32802	
68306	0	32848	32775	
68307	0	32788	32846	
68308	0	32852	32884	
68309	0	32808	32792	
68310	0	32824	32743	
68311	0	32804	32807	
68312	0	32812	32756	
68313	0	32748	32768	
68314	0	32780	32826	
68315	0	32896	32730	
68316	0	32769	32774	
68317	0	32852	32816	
68318	0	32870	32732	
68319	0	32826	32748	
68320	0	32818	32774	
68321	0	32788	32814	
68322	0	32796	32766	
68323	0	32768	32774	
68324	0	32834	32804	
68325	0	32772	32823	
68326	0	32810	32758	
68327	0	32828	32814	
68328	0	32789	32742	
68329	0	32784	32845	
68330	0	32736	32732	
68331	0	32768	32846	
68332	0	32816	32775	
68333	0	32848	32756	
68334	0	32838	32702	
68335	0	32776	32786	
68336	0	32828	32814	
68337	0	32816	32846	
68338	0	32812	32753	
68339	0	32836	32926	
68340	0	32842	32775	
68341	0	32782	32708	
68342	0	32764	32766	
68343	0	32856	32836	
68344	0	32812	32740	
68345	0	32768	32775	
68346	0	32790	32766	
68347	0	32754	32836	
68348	0	32828	32694	
68349	0	32806	32824	
68350	0	32753	32764	
68351	0	32794	32784	
68352	0	32852	32716	
68353	0	32862	32888	
68354	0	32788	32810	
68355	0	32774	32694	
68356	0	32896	32838	
68357	0	32892	32700	
68358	0	32764	32692	
68359	0	32828	32791	
68360	0	32792	32846	
68361	0	32824	32671	
68362	0	32860	32804	
68363	0	32764	32725	
68364	0	32804	32772	
68365	0	32810	32686	
68366	0	32796	32702	
68367	0	32816	32748	
68368	0	32860	32775	
68369	0	32788	32720	
68370	0	32828	32775	
68371	0	32776	32720	
68372	0	32777	32798	
68373	0	32828	32708	
68374	0	32794	32768	
68375	0	32804	32660	
68376	0	32756	32823	
68377	0	32872	32742	
68378	0	32888	32828	
68379	0	32816	32765	
68380	0	32814	32722	
68381	0	32800	32807	
68382	0	32738	32766	
68383	0	32816	32852	
68384	0	32834	32668	
68385	0	32784	32854	
68386	0	32856	32746	
68387	0	32788	32804	
68388	0	32864	32822	
68389	0	32792	32812	
68390	0	32828	32846	
68391	0	32792	32836	
68392	0	32868	32810	
68393	0	32848	32764	
68394	0	32808	32788	
68395	0	32832	32839	
68396	0	32800	32730	
68397	0	32860	32804	
68398	0	32804	32807	
68399	0	32796	32808	
68400	0	32892	32865	
68401	0	32774	32821	
68402	0	32784	32775	
68403	0	32740	32836	
68404	0	32842	32768	
68405	0	32840	32799	
68406	0	32772	32766	
68407	0	32836	32743	
68408	0	32792	32879	
68409	0	32772	32862	
68410	0	32756	32708	
68411	0	32820	32847	
68412	0	32816	32850	
68413	0	32844	32871	
68414	0	32872	32736	
68415	0	32744	32700	
68416	0	32832	32687	
68417	0	32772	32824	
68418	0	32812	32718	
68419	0	32804	32860	
68420	0	32838	32772	
68421	0	32841	32822	
68422	0	32804	32812	
68423	0	32808	32675	
68424	0	32788	32792	
68425	0	32776	32672	
68426	0	32840	32804	
68427	0	32800	32718	
68428	0	32838	32796	
68429	0	32832	32720	
68430	0	32788	32844	
68431	0	32808	32740	
68432	0	32848	32858	
68433	0	32826	32750	
68434	0	32750	32852	
68435	0	32780	32743	
68436	0	32852	32768	
68437	0	32798	32853	
68438	0	32852	32775	
68439	0	32798	32794	
68440	0	32864	32775	
68441	0	32802	32775	
68442	0	32792	32719	
68443	0	32820	32814	
68444	0	32856	32662	
68445	0	32820	32775	
68446	0	32754	32679	
68447	0	32864	32820	
68448	0	32832	32816	
68449	0	32748	32815	
68450	0	32794	32816	
68451	0	32792	32876	
68452	0	32753	32732	
68453	0	32810	32808	
68454	0	32796	32858	
68455	0	32775	32790	
68456	0	32836	32828	
68457	0	32824	32871	
68458	0	32839	32795	
68459	0	32792	32775	
68460	0	32828	32790	
68461	0	32808	32743	
68462	0	32756	32756	
68463	0	32816	32884	
68464	0	32804	32832	
68465	0	32800	32848	
68466	0	32808	32718	
68467	0	32800	32798	
68468	0	32784	32727	
68469	0	32728	32764	
68470	0	32776	32704	
68471	0	32844	32840	
68472	0	32756	32720	
68473	0	32858	32775	
68474	0	32839	32752	
68475	0	32778	32775	
68476	0	32798	32750	
68477	0	32856	32746	
68478	0	32836	32704	
68479	0	32800	32768	
68480	0	32836	32713	
68481	0	32808	32684	
68482	0	32770	32702	
68483	0	32816	32775	
68484	0	32812	32704	
68485	0	32800	32711	
68486	0	32780	32662	
68487	0	32816	32775	
68488	0	32782	32807	
68489	0	32784	32742	
68490	0	32784	32754	
68491	0	32764	32742	
68492	0	32836	32742	
68493	0	32856	32830	
68494	0	32824	32838	
68495	0	32806	32800	
68496	0	32802	32799	
68497	0	32828	32844	
68498	0	32800	32823	
68499	0	32794	32775	
68500	0	32806	32742	
68501	0	32824	32724	
68502	0	32828	32848	
68503	0	32830	32750	
68504	0	32824	32788	
68505	0	32738	32820	
68506	0	32828	32799	
68507	0	32756	32826	
68508	0	32836	32786	
68509	0	32790	32708	
68510	0	32836	32742	
68511	0	32808	32770	
68512	0	32836	32762	
68513	0	32826	32854	
68514	0	32812	32863	
68515	0	32772	32724	
68516	0	32878	32754	
68517	0	32840	32720	
68518	0	32832	32756	
68519	0	32862	32668	
68520	0	32852	32831	
68521	0	32784	32718	
68522	0	32872	32799	
68523	0	32792	32769	
68524	0	32796	32798	
68525	0	32824	32674	
68526	0	32836	32852	
68527	0	32848	32808	
68528	0	32780	32836	
68529	0	32772	32736	
68530	0	32808	32765	
68531	0	32836	32708	
68532	0	32804	32822	
68533	0	32852	32638	
68534	0	32810	32784	
68535	0	32804	32743	
68536	0	32856	32775	
68537	0	32820	32834	
68538	0	32856	32842	
68539	0	32812	32814	
68540	0	32756	32759	
68541	0	32788	32799	
68542	0	32812	32764	
68543	0	32864	32816	
68544	0	32821	32806	
68545	0	32812	32742	
68546	0	32772	32758	
68547	0	32822	32789	
68548	0	32812	32852	
68549	0	32756	32908	
68550	0	32804	32802	
68551	0	32780	32748	
68552	0	32817	32743	
68553	0	32778	32752	
68554	0	32852	32753	
68555	0	32892	32802	
68556	0	32716	32882	
68557	0	32816	32826	
68558	0	32842	32872	
68559	0	32760	32702	
68560	0	32920	32611	
68561	0	32780	32768	
68562	0	32780	32728	
68563	0	32836	32722	
68564	0	32824	32692	
68565	0	32828	32796	
68566	0	32830	32759	
68567	0	32824	32812	
68568	0	32848	32774	
68569	0	32834	32788	
68570	0	32804	32767	
68571	0	32788	32810	
68572	0	32790	32814	
68573	0	32849	32775	
68574	0	32820	32697	
68575	0	32796	32760	
68576	0	32856	32764	
68577	0	32754	32770	
68578	0	32784	32684	
68579	0	32838	32759	
68580	0	32810	32736	
68581	0	32828	32882	
68582	0	32810	32740	
68583	0	32780	32810	
68584	0	32740	32679	
68585	0	32802	32743	
68586	0	32840	32724	
68587	0	32844	32794	
68588	0	32740	32687	
68589	0	32804	32788	
68590	0	32804	32736	
68591	0	32792	32827	
68592	0	32784	32772	
68593	0	32836	32714	
68594	0	32792	32716	
68595	0	32812	32774	
68596	0	32832	32864	
68597	0	32794	32724	
68598	0	32812	32816	
68599	0	32844	32655	
68600	0	32832	32710	
68601	0	32796	32702	
68602	0	32826	32856	
68603	0	32840	32704	
68604	0	32732	32822	
68605	0	32764	32775	
68606	0	32808	32750	
68607	0	32810	32775	
68608	0	32804	32772	
68609	0	32792	32810	
68610	0	32815	32894	
68611	0	32832	32752	
68612	0	32782	32798	
68613	0	32842	32807	
68614	0	32788	32858	
68615	0	32816	32752	
68616	0	32862	32762	
68617	0	32790	32714	
68618	0	32800	32743	
68619	0	32832	32694	
68620	0	32852	32790	
68621	0	32844	32698	
68622	0	32828	32796	
68623	0	32824	32796	
68624	0	32736	32807	
68625	0	32856	32742	
68626	0	32788	32764	
68627	0	32772	32836	
68628	0	32778	32772	
68629	0	32772	32719	
68630	0	32804	32815	
68631	0	32792	32871	
68632	0	32814	32738	
68633	0	32782	32846	
68634	0	32832	32846	
68635	0	32816	32775	
68636	0	32872	32703	
68637	0	32812	32786	
68638	0	32860	32810	
68639	0	32848	32884	
68640	0	32848	32792	
68641	0	32780	32839	
68642	0	32826	32884	
68643	0	32810	32786	
68644	0	32832	32694	
68645	0	32804	32742	
68646	0	32780	32679	
68647	0	32876	32710	
68648	0	32794	32656	
68649	0	32832	32768	
68650	0	32836	32764	
68651	0	32772	32774	
68652	0	32810	32680	
68653	0	32792	32775	
68654	0	32862	32730	
68655	0	32842	32758	
68656	0	32812	32807	
68657	0	32800	32838	
68658	0	32810	32710	
68659	0	32868	32724	
68660	0	32778	32804	
68661	0	32808	32858	
68662	0	32822	32664	
68663	0	32770	32772	
68664	0	32764	32630	
68665	0	32832	32753	
68666	0	32768	32705	
68667	0	32836	32804	
68668	0	32796	32741	
68669	0	32804	32774	
68670	0	32818	32798	
68671	0	32846	32816	
68672	0	32880	32836	
68673	0	32844	32743	
68674	0	32840	32775	
68675	0	32874	32704	
68676	0	32796	32734	
68677	0	32828	32646	
68678	0	32808	32758	
68679	0	32808	32708	
68680	0	32844	32775	
68681	0	32832	32756	
68682	0	32784	32816	
68683	0	32746	32850	
68684	0	32790	32750	
68685	0	32784	32696	
68686	0	32792	32760	
68687	0	32728	32752	
68688	0	32808	32686	
68689	0	32780	32806	
68690	0	32808	32746	
68691	0	32820	32818	
68692	0	32800	32659	
68693	0	32798	32720	
68694	0	32870	32771	
68695	0	32786	32839	
68696	0	32790	32638	
68697	0	32876	32762	
68698	0	32820	32718	
68699	0	32788	32736	
68700	0	32834	32850	
68701	0	32860	32796	
68702	0	32832	32849	
68703	0	32865	32882	
68704	0	32796	32738	
68705	0	32784	32804	
68706	0	32762	32758	
68707	0	32822	32684	
68708	0	32826	32824	
68709	0	32808	32718	
68710	0	32784	32798	
68711	0	32864	32682	
68712	0	32748	32842	
68713	0	32779	32702	
68714	0	32874	32820	
68715	0	32810	32788	
68716	0	32752	32824	
68717	0	32852	32790	
68718	0	32882	32765	
68719	0	32760	32775	
68720	0	32793	32716	
68721	0	32834	32831	
68722	0	32821	32775	
68723	0	32812	32798	
68724	0	32828	32688	
68725	0	32836	32678	
68726	0	32830	32696	
68727	0	32800	32702	
68728	0	32776	32703	
68729	0	32800	32792	
68730	0	32804	32694	
68731	0	32796	32838	
68732	0	32846	32826	
68733	0	32784	32838	
68734	0	32768	32790	
68735	0	32798	32700	
68736	0	32844	32775	
68737	0	32844	32762	
68738	0	32806	32774	
68739	0	32806	32796	
68740	0	32740	32823	
68741	0	32760	32762	
68742	0	32856	32775	
68743	0	32824	32796	
68744	0	32740	32775	
68745	0	32814	32872	
68746	0	32816	32702	
68747	0	32820	32742	
68748	0	32826	32676	
68749	0	32876	32766	
68750	0	32796	32775	
68751	0	32844	32724	
68752	0	32810	32788	
68753	0	32820	32798	
68754	0	32806	32734	
68755	0	32842	32766	
68756	0	32804	32735	
68757	0	32768	32784	
68758	0	32868	32775	
68759	0	32872	32734	
68760	0	32830	32836	
68761	0	32774	32808	
68762	0	32836	32774	
68763	0	32864	32716	
68764	0	32872	32839	
68765	0	32824	32814	
68766	0	32786	32808	
68767	0	32840	32846	
68768	0	32788	32846	
68769	0	32768	32768	
68770	0	32788	32668	
68771	0	32782	32798	
68772	0	32820	32724	
68773	0	32796	32770	
68774	0	32800	32744	
68775	0	32810	32798	
68776	0	32832	32692	
68777	0	32784	32724	
68778	0	32820	32774	
68779	0	32844	32736	
68780	0	32816	32838	
68781	0	32788	32862	
68782	0	32772	32804	
68783	0	32800	32822	
68784	0	32840	32847	
68785	0	32772	32706	
68786	0	32810	32758	
68787	0	32872	32690	
68788	0	32816	32806	
68789	0	32784	32751	
68790	0	32700	32772	
68791	0	32817	32702	
68792	0	32840	32796	
68793	0	32804	32810	
68794	0	32832	32764	
68795	0	32860	32844	
68796	0	32822	32844	
68797	0	32828	32828	
68798	0	32828	32892	
68799	0	32796	32842	
68800	0	32794	32681	
68801	0	32788	32839	
68802	0	32870	32681	
68803	0	32800	32759	
68804	0	32770	32732	
68805	0	32816	32736	
68806	0	32838	32746	
68807	0	32834	32852	
68808	0	32796	32866	
68809	0	32756	32699	
68810	0	32753	32828	
68811	0	32836	32839	
68812	0	32800	32719	
68813	0	32784	32828	
68814	0	32849	32692	
68815	0	32837	32711	
68816	0	32920	32728	
68817	0	32860	32809	
68818	0	32732	32814	
68819	0	32808	32687	
68820	0	32808	32775	
68821	0	32804	32693	
68822	0	32782	32758	
68823	0	32746	32756	
68824	0	32732	32775	
68825	0	32816	32762	
68826	0	32836	32718	
68827	0	32764	32886	
68828	0	32784	32826	
68829	0	32736	32800	
68830	0	32774	32894	
68831	0	32830	32692	
68832	0	32807	32800	
68833	0	32832	32760	
68834	0	32764	32729	
68835	0	32832	32818	
68836	0	32812	32734	
68837	0	32792	32775	
68838	0	32788	32683	
68839	0	32842	32760	
68840	0	32826	32774	
68841	0	32816	32849	
68842	0	32814	32768	
68843	0	32800	32763	
68844	0	32800	32719	
68845	0	32900	32694	
68846	0	32776	32794	
68847	0	32776	32759	
68848	0	32852	32798	
68849	0	32766	32754	
68850	0	32762	32782	
68851	0	32764	32796	
68852	0	32801	32808	
68853	0	32808	32791	
68854	0	32830	32656	
68855	0	32828	32740	
68856	0	32824	32766	
68857	0	32892	32820	
68858	0	32794	32764	
68859	0	32875	32820	
68860	0	32772	32871	
68861	0	32750	32698	
68862	0	32836	32838	
68863	0	32792	32718	
68864	0	32768	32770	
68865	0	32868	32730	
68866	0	32792	32780	
68867	0	32848	32711	
68868	0	32856	32718	
68869	0	32752	32695	
68870	0	32804	32814	
68871	0	32780	32770	
68872	0	32894	32740	
68873	0	32762	32684	
68874	0	32822	32775	
68875	0	32860	32750	
68876	0	32830	32818	
68877	0	32778	32680	
68878	0	32832	32826	
68879	0	32796	32732	
68880	0	32830	32826	
68881	0	32792	32714	
68882	0	32864	32807	
68883	0	32890	32664	
68884	0	32776	32815	
68885	0	32876	32743	
68886	0	32802	32792	
68887	0	32828	32678	
68888	0	32784	32802	
68889	0	32816	32816	
68890	0	32746	32803	
68891	0	32846	32734	
68892	0	32780	32816	
68893	0	32756	32816	
68894	0	32804	32708	
68895	0	32780	32822	
68896	0	32784	32668	
68897	0	32880	32788	
68898	0	32822	32788	
68899	0	32766	32816	
68900	0	32792	32842	
68901	0	32736	32726	
68902	0	32778	32836	
68903	0	32836	32672	
68904	0	32852	32702	
68905	0	32788	32738	
68906	0	32724	32839	
68907	0	32794	32770	
68908	0	32796	32868	
68909	0	32805	32716	
68910	0	32806	32746	
68911	0	32832	32703	
68912	0	32897	32730	
68913	0	32862	32684	
68914	0	32956	32654	
68915	0	32964	32625	
68916	0	32938	32689	
68917	0	32956	32591	
68918	0	33002	32704	
68919	0	32972	32636	
68920	0	33002	32747	
68921	0	32992	32678	
68922	0	32948	32743	
68923	0	32924	32704	
68924	0	32882	32660	
68925	0	32904	32751	
68926	0	32860	32678	
68927	0	32890	32788	
68928	0	32948	32608	
68929	0	32892	32712	
68930	0	32856	32735	
68931	0	32844	32769	
68932	0	32666	32740	
68933	0	32676	32847	
68934	0	32660	32816	
68935	0	32634	32954	
68936	0	32600	32932	
68937	0	32608	33019	
68938	0	32564	33036	
68939	0	32396	33044	
68940	0	32424	33084	
68941	0	32444	33056	
68942	0	32486	32946	
68943	0	32536	33040	
68944	0	32608	32951	
68945	0	32660	32903	
68946	0	32692	32796	
68947	0	32728	32842	
68948	0	32736	32724	
68949	0	32816	32752	
68950	0	32832	32660	
68951	0	32856	32664	
68952	0	32912	32620	
68953	0	32944	32638	
68954	0	32998	32548	
68955	0	33024	32592	
68956	0	32978	32565	
68957	0	32908	32640	
68958	0	32900	32512	
68959	0	32890	32703	
68960	0	32952	32666	
68961	0	32816	32719	
68962	0	32932	32760	
68963	0	32868	32828	
68964	0	32784	32668	
68965	0	32804	32724	
68966	0	32928	32758	
68967	0	32828	32740	
68968	0	32894	32686	
68969	0	32824	32788	
68970	0	32760	32692	
68971	0	32792	32754	
68972	0	32800	32860	
68973	0	32776	32818	
68974	0	32858	32820	
68975	0	32840	32849	
68976	0	32780	32820	
68977	0	32828	32791	
68978	0	32868	32840	
68979	0	32828	32727	
68980	0	32778	32796	
68981	0	32794	32796	
68982	0	32784	32722	
68983	0	32894	32740	
68984	0	32800	32686	
68985	0	32798	32806	
68986	0	32792	32812	
68987	0	32824	32766	
68988	0	32772	32900	
68989	0	32808	32728	
68990	0	32800	32774	
68991	0	32780	32832	
68992	0	32772	32812	
68993	0	32888	32775	
68994	0	32832	32806	
68995	0	32812	32814	
68996	0	32724	32677	
68997	0	32756	32794	
68998	0	32820	32700	
68999	0	32784	32842	
69000	0	32812	32812	
69001	0	32848	32814	
69002	0	32824	32876	
69003	0	32804	32743	
69004	0	32766	32670	
69005	0	32864	32775	
69006	0	32782	32676	
69007	0	32788	32768	
69008	0	32728	32738	
69009	0	32770	32852	
69010	0	32854	32767	
69011	0	32816	32846	
69012	0	32808	32714	
69013	0	32836	32674	
69014	0	32836	32775	
69015	0	32844	32694	
69016	0	32822	32832	
69017	0	32824	32775	
69018	0	32812	32698	
69019	0	32780	32775	
69020	0	32828	32724	
69021	0	32788	32812	
69022	0	32768	32832	
69023	0	32812	32775	
69024	0	32816	32774	
69025	0	32824	32716	
69026	0	32880	32810	
69027	0	32804	32714	
69028	0	32836	32756	
69029	0	32786	32796	
69030	0	32800	32736	
69031	0	32769	32806	
69032	0	32856	32804	
69033	0	32864	32738	
69034	0	32878	32870	
69035	0	32785	32746	
69036	0	32794	32837	
69037	0	32794	32772	
69038	0	32792	32668	
69039	0	32778	32746	
69040	0	32804	32770	
69041	0	32790	32768	
69042	0	32801	32788	
69043	0	32780	32716	
69044	0	32776	32772	
69045	0	32828	32839	
69046	0	32800	32794	
69047	0	32820	32794	
69048	0	32852	32704	
69049	0	32804	32740	
69050	0	32836	32670	
69051	0	32840	32762	
69052	0	32800	32846	
69053	0	32820	32870	
69054	0	32812	32774	
69055	0	32820	32654	
69056	0	32848	32798	
69057	0	32874	32770	
69058	0	32816	32775	
69059	0	32784	32791	
69060	0	32810	32853	
69061	0	32740	32796	
69062	0	32784	32710	
69063	0	32812	32732	
69064	0	32782	32706	
69065	0	32870	32772	
69066	0	32848	32663	
69067	0	32842	32838	
69068	0	32802	32842	
69069	0	32748	32752	
69070	0	32778	32724	
69071	0	32856	32658	
69072	0	32748	32775	
69073	0	32807	32775	
69074	0	32860	32858	
69075	0	32822	32726	
69076	0	32828	32739	
69077	0	32896	32815	
69078	0	32816	32738	
69079	0	32792	32836	
69080	0	32834	32708	
69081	0	32848	32807	
69082	0	32846	32694	
69083	0	32832	32720	
69084	0	32804	32676	
69085	0	32746	32775	
69086	0	32832	32768	
69087	0	32864	32808	
69088	0	32764	32820	
69089	0	32794	32799	
69090	0	32798	32798	
69091	0	32790	32719	
69092	0	32832	32738	
69093	0	32862	32726	
69094	0	32814	32736	
69095	0	32836	32791	
69096	0	32848	32794	
69097	0	32824	32772	
69098	0	32856	32772	
69099	0	32776	32647	
69100	0	32856	32836	
69101	0	32824	32807	
69102	0	32812	32752	
69103	0	32856	32808	
69104	0	32808	32722	
69105	0	32800	32790	
69106	0	32830	32711	
69107	0	32850	32775	
69108	0	32824	32822	
69109	0	32844	32714	
69110	0	32750	32846	
69111	0	32752	32788	
69112	0	32802	32794	
69113	0	32816	32716	
69114	0	32864	32810	
69115	0	32842	32639	
69116	0	32852	32816	
69117	0	32832	32754	
69118	0	32802	32788	
69119	0	32776	32698	
69120	0	32800	32764	
69121	0	32836	32714	
69122	0	32826	32788	
69123	0	32696	32766	
69124	0	32804	32660	
69125	0	32820	32794	
69126	0	32854	32647	
69127	0	32832	32823	
69128	0	32840	32715	
69129	0	32820	32826	
69130	0	32768	32752	
69131	0	32760	32743	
69132	0	32816	32698	
69133	0	32824	32775	
69134	0	32838	32704	
69135	0	32844	32759	
69136	0	32852	32816	
69137	0	32804	32874	
69138	0	32874	32790	
69139	0	32836	32666	
69140	0	32768	32814	
69141	0	32812	32654	
69142	0	32784	32738	
69143	0	32854	32775	
69144	0	32806	32828	
69145	0	32804	32774	
69146	0	32816	32775	
69147	0	32808	32740	
69148	0	32808	32720	
69149	0	32804	32790	
69150	0	32791	32714	
69151	0	32784	32802	
69152	0	32814	32796	
69153	0	32852	32775	
69154	0	32856	32862	
69155	0	32780	32812	
69156	0	32824	32816	
69157	0	32784	32766	
69158	0	32756	32797	
69159	0	32752	32654	
69160	0	32812	32766	
69161	0	32802	32654	
69162	0	32782	32788	
69163	0	32798	32694	
69164	0	32812	32768	
69165	0	32808	32774	
69166	0	32798	32647	
69167	0	32756	32815	
69168	0	32804	32740	
69169	0	32772	32740	
69170	0	32788	32736	
69171	0	32760	32790	
69172	0	32816	32687	
69173	0	32832	32799	
69174	0	32816	32608	
69175	0	32804	32761	
69176	0	32800	32756	
69177	0	32868	32836	
69178	0	32792	32742	
69179	0	32756	32836	
69180	0	32804	32714	
69181	0	32844	32759	
69182	0	32780	32682	
69183	0	32792	32848	
69184	0	32816	32694	
69185	0	32772	32792	
69186	0	32746	32808	
69187	0	32826	32718	
69188	0	32838	32800	
69189	0	32860	32684	
69190	0	32798	32732	
69191	0	32780	32709	
69192	0	32798	32820	
69193	0	32756	32740	
69194	0	32846	32772	
69195	0	32838	32662	
69196	0	32826	32858	
69197	0	32842	32740	
69198	0	32823	32638	
69199	0	32830	32766	
69200	0	32746	32834	
69201	0	32796	32806	
69202	0	32768	32762	
69203	0	32774	32775	
69204	0	32801	32732	
69205	0	32788	32775	
69206	0	32775	32686	
69207	0	32788	32764	
69208	0	32782	32726	
69209	0	32820	32770	
69210	0	32828	32694	
69211	0	32836	32764	
69212	0	32808	32656	
69213	0	32816	32863	
69214	0	32780	32702	
69215	0	32880	32806	
69216	0	32824	32848	
69217	0	32746	32754	
69218	0	32820	32743	
69219	0	32854	32684	
69220	0	32862	32702	
69221	0	32720	32682	
69222	0	32844	32732	
69223	0	32796	32724	
69224	0	32806	32742	
69225	0	32820	32796	
69226	0	32838	32775	
69227	0	32792	32732	
69228	0	32814	32770	
69229	0	32800	32740	
69230	0	32796	32810	
69231	0	32824	32818	
69232	0	32816	32832	
69233	0	32858	32869	
69234	0	32800	32730	
69235	0	32824	32792	
69236	0	32832	32708	
69237	0	32862	32808	
69238	0	32752	32735	
69239	0	32860	32846	
69240	0	32804	32775	
69241	0	32782	32772	
69242	0	32852	32756	
69243	0	32806	32724	
69244	0	32740	32722	
69245	0	32836	32789	
69246	0	32804	32695	
69247	0	32832	32756	
69248	0	32900	32678	
69249	0	32805	32742	
69250	0	32836	32812	
69251	0	32822	32836	
69252	0	32829	32724	
69253	0	32836	32715	
69254	0	32870	32700	
69255	0	32814	32772	
69256	0	32808	32736	
69257	0	32888	32702	
69258	0	32840	32673	
69259	0	32736	32808	
69260	0	32796	32743	
69261	0	32774	32922	
69262	0	32828	32736	
69263	0	32800	32814	
69264	0	32788	32866	
69265	0	32796	32664	
69266	0	32776	32788	
69267	0	32836	32732	
69268	0	32796	32736	
69269	0	32852	32748	
69270	0	32855	32862	
69271	0	32812	32775	
69272	0	32792	32807	
69273	0	32804	32730	
69274	0	32828	32822	
69275	0	32818	32804	
69276	0	32798	32654	
69277	0	32762	32702	
69278	0	32800	32646	
69279	0	32768	32818	
69280	0	32817	32736	
69281	0	32840	32814	
69282	0	32858	32790	
69283	0	32796	32838	
69284	0	32768	32860	
69285	0	32804	32698	
69286	0	32804	32800	
69287	0	32768	32679	
69288	0	32808	32764	
69289	0	32770	32688	
69290	0	32828	32756	
69291	0	32822	32784	
69292	0	32848	32876	
69293	0	32824	32820	
69294	0	32869	32812	
69295	0	32854	32807	
69296	0	32830	32708	
69297	0	32844	32804	
69298	0	32784	32687	
69299	0	32850	32775	
69300	0	32832	32684	
69301	0	32786	32772	
69302	0	32756	32794	
69303	0	32840	32804	
69304	0	32812	32775	
69305	0	32844	32791	
69306	0	32856	32743	
69307	0	32792	32700	
69308	0	32738	32772	
69309	0	32892	32736	
69310	0	32724	32878	
69311	0	32816	32854	
69312	0	32812	32708	
69313	0	32804	32775	
69314	0	32754	32712	
69315	0	32778	32838	
69316	0	32760	32806	
69317	0	32822	32748	
69318	0	32852	32828	
69319	0	32828	32743	
69320	0	32804	32762	
69321	0	32812	32810	
69322	0	32788	32866	
69323	0	32778	32756	
69324	0	32850	32700	
69325	0	32846	32775	
69326	0	32824	32740	
69327	0	32800	32758	
69328	0	32804	32719	
69329	0	32820	32833	
69330	0	32820	32676	
69331	0	32816	32722	
69332	0	32798	32694	
69333	0	32756	32768	
69334	0	32832	32672	
69335	0	32804	32766	
69336	0	32802	32678	
69337	0	32804	32834	
69338	0	32768	32728	
69339	0	32775	32742	
69340	0	32874	32832	
69341	0	32801	32740	
69342	0	32788	32775	
69343	0	32760	32712	
69344	0	32792	32768	
69345	0	32806	32774	
69346	0	32834	32846	
69347	0	32832	32791	
69348	0	32792	32668	
69349	0	32820	32740	
69350	0	32766	32680	
69351	0	32834	32832	
69352	0	32820	32678	
69353	0	32770	32774	
69354	0	32784	32662	
69355	0	32822	32792	
69356	0	32874	32722	
69357	0	32804	32846	
69358	0	32872	32736	
69359	0	32818	32736	
69360	0	32836	32806	
69361	0	32796	32682	
69362	0	32756	32804	
69363	0	32784	32706	
69364	0	32860	32794	
69365	0	32808	32712	
69366	0	32826	32743	
69367	0	32752	32732	
69368	0	32744	32706	
69369	0	32732	32620	
69370	0	32824	32759	
69371	0	32800	32721	
69372	0	32814	32844	
69373	0	32824	32820	
69374	0	32856	32689	
69375	0	32888	32756	
69376	0	32828	32746	
69377	0	32804	32790	
69378	0	32732	32820	
69379	0	32816	32860	
69380	0	32852	32754	
69381	0	32868	32775	
69382	0	32820	32824	
69383	0	32756	32806	
69384	0	32814	32807	
69385	0	32808	32660	
69386	0	32812	32792	
69387	0	32796	32754	
69388	0	32780	32871	
69389	0	32744	32652	
69390	0	32814	32826	
69391	0	32770	32760	
69392	0	32780	32772	
69393	0	32796	32734	
69394	0	32856	32804	
69395	0	32822	32775	
69396	0	32812	32768	
69397	0	32792	32716	
69398	0	32846	32810	
69399	0	32880	32855	
69400	0	32840	32746	
69401	0	32860	32775	
69402	0	32764	32680	
69403	0	32758	32750	
69404	0	32800	32630	
69405	0	32788	32807	
69406	0	32874	32788	
69407	0	32761	32740	
69408	0	32820	32748	
69409	0	32836	32694	
69410	0	32802	32727	
69411	0	32775	32694	
69412	0	32796	32756	
69413	0	32817	32662	
69414	0	32816	32820	
69415	0	32896	32700	
69416	0	32820	32839	
69417	0	32798	32838	
69418	0	32716	32704	
69419	0	32836	32775	
69420	0	32788	32732	
69421	0	32788	32832	
69422	0	32774	32774	
69423	0	32812	32721	
