# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:59:14.191", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23867	0	32808	32676	
23868	0	32776	32808	
23869	0	32760	32786	
23870	0	32822	32758	
23871	0	32832	32796	
23872	0	32890	32746	
23873	0	32876	32770	
23874	0	32868	32743	
23875	0	32840	32790	
23876	0	32802	32820	
23877	0	32860	32775	
23878	0	32824	32712	
23879	0	32920	32826	
23880	0	32806	32839	
23881	0	32660	32775	
23882	0	32626	32691	
23883	0	32620	32831	
23884	0	32612	32684	
23885	0	32672	32750	
23886	0	32772	32644	
23887	0	32772	32840	
23888	0	32848	32828	
23889	0	32796	32666	
23890	0	32904	32796	
23891	0	32848	32724	
23892	0	32862	32732	
23893	0	32836	32862	
23894	0	32884	32718	
23895	0	32842	32786	
23896	0	32840	32775	
23897	0	32874	32788	
23898	0	32820	32718	
23899	0	32868	32799	
23900	0	32796	32708	
23901	0	32744	32678	
23902	0	32808	32742	
23903	0	32826	32684	
23904	0	32864	32830	
23905	0	32828	32794	
23906	0	32832	32758	
23907	0	32848	32735	
23908	0	32764	32852	
23909	0	32798	32744	
23910	0	32776	32810	
23911	0	32828	32750	
23912	0	32780	32736	
23913	0	32708	32716	
23914	0	32612	32828	
23915	0	32728	32878	
23916	0	32752	32836	
23917	0	32856	32804	
23918	0	32918	32714	
23919	0	32900	32692	
23920	0	32876	32678	
23921	0	32832	32844	
23922	0	32860	32802	
23923	0	32872	32608	
23924	0	32783	32822	
23925	0	32860	32758	
23926	0	32844	32766	
23927	0	32762	32775	
23928	0	32784	32744	
23929	0	32782	32824	
23930	0	32878	32788	
23931	0	32759	32775	
23932	0	32812	32756	
23933	0	32850	32692	
23934	0	32824	32838	
23935	0	32864	32708	
23936	0	32812	32839	
23937	0	32906	32784	
23938	0	32812	32816	
23939	0	32736	32802	
23940	0	32848	32711	
23941	0	32880	32775	
23942	0	32774	32738	
23943	0	32694	32832	
23944	0	32650	32838	
23945	0	32592	32818	
23946	0	32676	32775	
23947	0	32802	32706	
23948	0	32962	32714	
23949	0	32888	32782	
23950	0	32836	32852	
23951	0	32836	32789	
23952	0	32836	32676	
23953	0	32864	32726	
23954	0	32872	32724	
23955	0	32860	32804	
23956	0	32832	32756	
23957	0	32796	32872	
23958	0	32852	32744	
23959	0	32898	32684	
23960	0	32780	32846	
23961	0	32850	32832	
23962	0	32762	32816	
23963	0	32764	32872	
23964	0	32776	32700	
23965	0	32822	32902	
23966	0	32838	32816	
23967	0	32798	32775	
23968	0	32834	32820	
23969	0	32936	32668	
23970	0	32856	32712	
23971	0	32930	32757	
23972	0	32836	32838	
23973	0	32756	32903	
23974	0	32802	32756	
23975	0	32720	32876	
23976	0	32768	32828	
23977	0	32802	32670	
23978	0	32744	32796	
23979	0	32810	32721	
23980	0	32808	32738	
23981	0	32794	32775	
23982	0	32884	32726	
23983	0	32912	32790	
23984	0	32784	32740	
23985	0	32844	32810	
23986	0	32848	32760	
23987	0	32932	32647	
23988	0	32900	32766	
23989	0	32788	32814	
23990	0	32756	32784	
23991	0	32800	32906	
23992	0	32782	32839	
23993	0	32730	32742	
23994	0	32780	32742	
23995	0	32830	32596	
23996	0	32810	32758	
23997	0	32798	32608	
23998	0	32908	32839	
23999	0	32896	32814	
24000	0	32856	32767	
24001	0	32856	32748	
24002	0	32732	32652	
24003	0	32740	32815	
24004	0	32780	32710	
24005	0	32930	32856	
24006	0	32860	32808	
24007	0	32776	32742	
24008	0	32788	32775	
24009	0	32808	32614	
24010	0	32732	32806	
24011	0	32673	32698	
24012	0	32712	32816	
24013	0	32824	32854	
24014	0	32836	32730	
24015	0	32804	32791	
24016	0	32802	32734	
24017	0	32800	32750	
24018	0	32708	32775	
24019	0	32746	32578	
24020	0	32872	32792	
24021	0	32860	32674	
24022	0	32913	32770	
24023	0	32892	32834	
24024	0	32888	32740	
24025	0	32832	32820	
24026	0	32866	32775	
24027	0	32880	32732	
24028	0	32880	32734	
24029	0	32902	32832	
24030	0	32936	32731	
24031	0	32932	32772	
24032	0	32928	32874	
24033	0	32760	32775	
24034	0	32668	32842	
24035	0	32600	32690	
24036	0	32622	32842	
24037	0	32780	32862	
24038	0	32670	32775	
24039	0	32786	32815	
24040	0	32852	32775	
24041	0	32832	32706	
24042	0	32828	32676	
24043	0	32824	32818	
24044	0	32816	32838	
24045	0	32824	32948	
24046	0	32868	32900	
24047	0	32934	32762	
24048	0	32908	32812	
24049	0	32944	32726	
24050	0	32816	32820	
24051	0	32760	32692	
24052	0	32840	32775	
24053	0	32846	32796	
24054	0	32768	32688	
24055	0	32768	32775	
24056	0	32954	32716	
24057	0	32894	32769	
24058	0	32896	32756	
24059	0	32894	33072	
24060	0	32860	32728	
24061	0	32732	32736	
24062	0	32680	32847	
24063	0	32672	32804	
24064	0	32636	32834	
24065	0	32720	32766	
24066	0	32668	32798	
24067	0	32836	32688	
24068	0	32770	32775	
24069	0	32782	32884	
24070	0	32872	32752	
24071	0	32916	32690	
24072	0	32848	32576	
24073	0	32820	32704	
24074	0	32858	32796	
24075	0	32864	32775	
24076	0	32932	33026	
24077	0	32860	32950	
24078	0	32932	32839	
24079	0	32776	32775	
24080	0	32782	32730	
24081	0	32722	32720	
24082	0	32825	32788	
24083	0	32764	32730	
24084	0	32672	32796	
24085	0	32796	32749	
24086	0	32792	32792	
24087	0	32888	32911	
24088	0	32744	32775	
24089	0	32920	32820	
24090	0	32876	32758	
24091	0	32938	32805	
24092	0	32899	32758	
24093	0	32880	32775	
24094	0	32870	32838	
24095	0	32834	32772	
24096	0	32756	32804	
24097	0	32744	32598	
24098	0	32710	32768	
24099	0	32794	32646	
24100	0	32772	32812	
24101	0	32736	32684	
24102	0	32826	32786	
24103	0	32848	32590	
24104	0	32825	32892	
24105	0	32800	32774	
24106	0	32836	32770	
24107	0	32792	32876	
24108	0	32912	32738	
24109	0	32812	32751	
24110	0	32860	32708	
24111	0	32844	32802	
24112	0	32802	32754	
24113	0	32780	32906	
24114	0	32848	32826	
24115	0	32760	32559	
24116	0	32815	32750	
24117	0	32808	32718	
24118	0	32796	32562	
24119	0	32764	32684	
24120	0	32832	32807	
24121	0	32844	32850	
24122	0	32874	32748	
24123	0	32874	32687	
24124	0	32888	32710	
24125	0	32848	32887	
24126	0	32830	32704	
24127	0	32850	32946	
24128	0	32748	33089	
24129	0	32757	32980	
24130	0	32728	33167	
24131	0	32756	32954	
24132	0	32748	32831	
24133	0	32640	32638	
24134	0	32770	32416	
24135	0	32872	32510	
24136	0	32864	32113	
24137	0	32896	32472	
24138	0	32912	32631	
24139	0	32818	32534	
24140	0	32838	32743	
24141	0	32836	32844	
24142	0	32850	32687	
24143	0	32882	32703	
24144	0	32864	32496	
24145	0	32768	32722	
24146	0	32812	32751	
24147	0	32898	32735	
24148	0	32896	32852	
24149	0	32876	32865	
24150	0	32834	32806	
24151	0	32816	32842	
24152	0	32792	32896	
24153	0	32720	32944	
24154	0	32732	33018	
24155	0	32808	32830	
24156	0	32864	32950	
24157	0	32932	32658	
24158	0	32960	32515	
24159	0	32892	32972	
24160	0	32868	33079	
24161	0	32908	32956	
24162	0	32872	32878	
24163	0	32812	32902	
24164	0	32752	32738	
24165	0	32724	32784	
24166	0	32674	32596	
24167	0	32732	33556	
24168	0	32652	32954	
24169	0	32696	32444	
24170	0	32688	32464	
24171	0	32700	32383	
24172	0	32784	32455	
24173	0	32844	32386	
24174	0	32924	32500	
24175	0	32900	32583	
24176	0	32844	32610	
24177	0	32837	32698	
24178	0	32824	32823	
24179	0	32760	32760	
24180	0	32654	32728	
24181	0	32680	32652	
24182	0	32644	32996	
24183	0	32664	32868	
24184	0	32740	32652	
24185	0	32818	32558	
24186	0	32832	32611	
24187	0	32856	32728	
24188	0	33004	32844	
24189	0	32984	33062	
24190	0	32904	33112	
24191	0	32906	32934	
24192	0	32836	33031	
24193	0	32968	33023	
24194	0	32860	32900	
24195	0	32872	32538	
24196	0	32808	32774	
24197	0	32880	32772	
24198	0	32986	32495	
24199	0	32928	32706	
24200	0	32944	32519	
24201	0	32864	32716	
24202	0	32776	32820	
24203	0	32774	32775	
24204	0	32674	32896	
24205	0	32656	33207	
24206	0	32680	33160	
24207	0	32744	33020	
24208	0	32708	32808	
24209	0	32670	32800	
24210	0	32705	32516	
24211	0	32774	32382	
24212	0	32852	32582	
24213	0	32882	32912	
24214	0	32906	32903	
24215	0	32892	32866	
24216	0	32857	32832	
24217	0	32750	32739	
24218	0	32838	32924	
24219	0	32756	33010	
24220	0	32776	32830	
24221	0	32800	32758	
24222	0	32774	32870	
24223	0	32916	32519	
24224	0	32810	32207	
24225	0	32852	32532	
24226	0	32876	32744	
24227	0	32808	32788	
24228	0	32800	33004	
24229	0	32796	32913	
24230	0	32864	32952	
24231	0	32946	33094	
24232	0	32972	33064	
24233	0	32860	32924	
24234	0	32881	32775	
24235	0	32834	32887	
24236	0	32794	32968	
24237	0	32814	32672	
24238	0	32720	32694	
24239	0	32776	32612	
24240	0	32792	32582	
24241	0	32770	32737	
24242	0	32808	32676	
24243	0	32752	33060	
24244	0	32808	32952	
24245	0	32828	32788	
24246	0	32820	32774	
24247	0	32834	32619	
24248	0	32774	32532	
24249	0	32794	32570	
24250	0	32878	32436	
24251	0	32812	32564	
24252	0	32800	32588	
24253	0	32748	32446	
24254	0	32728	32209	
24255	0	32760	31952	
24256	0	32794	32836	
24257	0	32836	32964	
24258	0	32848	33114	
24259	0	32860	33284	
24260	0	32936	33102	
24261	0	32858	33114	
24262	0	32736	32942	
24263	0	32774	33017	
24264	0	32728	32932	
24265	0	32772	32788	
24266	0	32878	32926	
24267	0	32906	32814	
24268	0	32932	32950	
24269	0	32832	32722	
24270	0	32742	32692	
24271	0	32752	32810	
24272	0	32802	32942	
24273	0	32762	32888	
24274	0	32722	32903	
24275	0	32758	32971	
24276	0	32880	33006	
24277	0	32860	33026	
24278	0	32902	32804	
24279	0	32904	32738	
24280	0	32864	32796	
24281	0	32756	32670	
24282	0	32628	32842	
24283	0	32624	32760	
24284	0	32676	32843	
24285	0	32724	32858	
24286	0	32682	32742	
24287	0	32780	32956	
24288	0	32848	32896	
24289	0	32872	32920	
24290	0	32926	32935	
24291	0	33002	32720	
24292	0	33092	32598	
24293	0	32970	32544	
24294	0	32908	32748	
24295	0	32848	32584	
24296	0	32702	32732	
24297	0	32708	32708	
24298	0	32714	32804	
24299	0	32692	32864	
24300	0	32768	32828	
24301	0	32804	32884	
24302	0	32858	32924	
24303	0	32912	32862	
24304	0	32842	32698	
24305	0	32816	32675	
24306	0	32804	32534	
24307	0	32828	32508	
24308	0	32792	32428	
24309	0	32834	32756	
24310	0	32775	32686	
24311	0	32792	32624	
24312	0	32712	32610	
24313	0	32760	32788	
24314	0	32762	32468	
24315	0	32748	32596	
24316	0	32876	32677	
24317	0	32888	32788	
24318	0	33086	32746	
24319	0	32892	32871	
24320	0	32904	32923	
24321	0	32888	32942	
24322	0	32764	32942	
24323	0	32700	32854	
24324	0	32640	32903	
24325	0	32742	33017	
24326	0	32768	33092	
24327	0	32888	32956	
24328	0	32775	32694	
24329	0	32922	32572	
24330	0	32872	32586	
24331	0	32856	32775	
24332	0	32910	32775	
24333	0	32940	32698	
24334	0	32976	32788	
24335	0	32852	32704	
24336	0	32844	32838	
24337	0	32856	32708	
24338	0	32796	32927	
24339	0	32732	32796	
24340	0	32620	32775	
24341	0	32688	32756	
24342	0	32684	32101	
24343	0	32620	32544	
24344	0	32636	32644	
24345	0	32696	32892	
24346	0	32812	33095	
24347	0	32852	32972	
24348	0	32970	32964	
24349	0	32977	32720	
24350	0	32956	32775	
24351	0	32890	32756	
24352	0	32810	32864	
24353	0	32740	32870	
24354	0	32876	32815	
24355	0	32724	32867	
24356	0	32724	32760	
24357	0	32834	32967	
24358	0	32838	32930	
24359	0	32876	33844	
24360	0	32846	32806	
24361	0	32824	32708	
24362	0	32880	32671	
24363	0	32834	32702	
24364	0	32720	32572	
24365	0	32724	32551	
24366	0	32748	32448	
24367	0	32828	32616	
24368	0	32800	32674	
24369	0	32832	32662	
24370	0	32830	32672	
24371	0	32882	32492	
24372	0	32884	32600	
24373	0	32816	32605	
24374	0	32748	32478	
24375	0	32856	32680	
24376	0	32668	32832	
24377	0	32714	32580	
24378	0	32828	32729	
24379	0	32832	32637	
24380	0	32802	32766	
24381	0	32772	32710	
24382	0	32880	32718	
24383	0	32840	32636	
24384	0	32804	32754	
24385	0	32800	32638	
24386	0	32804	32802	
24387	0	32832	32722	
24388	0	32808	32774	
24389	0	32764	32903	
24390	0	32808	32740	
24391	0	32784	32678	
24392	0	32724	32694	
24393	0	32830	32710	
24394	0	32788	32688	
24395	0	32824	32878	
24396	0	32910	32880	
24397	0	32932	32775	
24398	0	32940	32702	
24399	0	32832	32703	
24400	0	32780	32748	
24401	0	32820	32684	
24402	0	32832	32834	
24403	0	32780	32836	
24404	0	32744	32834	
24405	0	32816	32790	
24406	0	32792	32612	
24407	0	32892	32762	
24408	0	32776	32647	
24409	0	32778	32940	
24410	0	32818	32812	
24411	0	32716	32960	
24412	0	32816	32886	
24413	0	32932	32678	
24414	0	32832	32564	
24415	0	32854	32670	
24416	0	32840	32871	
24417	0	32872	32750	
24418	0	32852	32917	
24419	0	32804	32967	
24420	0	32816	32820	
24421	0	32808	32818	
24422	0	32840	32852	
24423	0	32792	32958	
24424	0	32792	32900	
24425	0	32742	32725	
24426	0	32900	32740	
24427	0	32844	32566	
24428	0	32802	32748	
24429	0	32908	32742	
24430	0	32842	32624	
24431	0	32716	32664	
24432	0	32853	32544	
24433	0	32824	32567	
24434	0	32796	32594	
24435	0	32798	32311	
24436	0	32720	32519	
24437	0	32858	32686	
24438	0	32844	32870	
24439	0	32824	32968	
24440	0	32900	32919	
24441	0	32840	33000	
24442	0	32826	32839	
24443	0	32920	32872	
24444	0	32872	32766	
24445	0	32888	32807	
24446	0	32790	32806	
24447	0	32778	32817	
24448	0	32752	32396	
24449	0	32836	32764	
24450	0	32800	32764	
24451	0	32804	32660	
24452	0	32696	32856	
24453	0	32796	32845	
24454	0	32772	32916	
24455	0	32744	32812	
24456	0	32716	32694	
24457	0	32778	32914	
24458	0	32764	32892	
24459	0	32792	32858	
24460	0	32832	32751	
24461	0	32774	32895	
24462	0	32904	32928	
24463	0	32956	32942	
24464	0	32972	32964	
24465	0	32936	32880	
24466	0	32912	32834	
24467	0	32876	32710	
24468	0	32806	32745	
24469	0	32756	32680	
24470	0	32770	32718	
24471	0	32798	32590	
24472	0	32840	32775	
24473	0	32824	32664	
24474	0	32842	32630	
24475	0	32920	32644	
24476	0	32872	32743	
24477	0	32832	32834	
24478	0	32902	32844	
24479	0	32852	32940	
24480	0	32814	32934	
24481	0	32766	32812	
24482	0	32752	32768	
24483	0	32810	32730	
24484	0	32796	32748	
24485	0	32778	32804	
24486	0	32808	32860	
24487	0	32788	32903	
24488	0	32764	32860	
24489	0	32732	32750	
24490	0	32724	32832	
24491	0	32748	32705	
24492	0	32772	32878	
24493	0	32834	32855	
24494	0	32792	32663	
24495	0	32761	32856	
24496	0	32742	32728	
24497	0	32820	32775	
24498	0	32748	32657	
24499	0	32784	32775	
24500	0	32772	32861	
24501	0	32746	32816	
24502	0	32804	32871	
24503	0	32762	32698	
24504	0	32748	32796	
24505	0	32954	32806	
24506	0	32950	32756	
24507	0	32916	32828	
24508	0	32782	32789	
24509	0	32804	32823	
24510	0	32792	32725	
24511	0	32792	32742	
24512	0	32804	32753	
24513	0	32760	32762	
24514	0	32816	32692	
24515	0	32780	32678	
24516	0	32836	32614	
24517	0	32864	32856	
24518	0	32806	32775	
24519	0	32934	32742	
24520	0	32870	32775	
24521	0	32782	32606	
24522	0	32876	32770	
24523	0	32822	32692	
24524	0	32834	32944	
24525	0	32778	32900	
24526	0	32730	33000	
24527	0	32736	32978	
24528	0	32824	32908	
24529	0	32766	32878	
24530	0	32888	32894	
24531	0	32750	32772	
24532	0	32734	32868	
24533	0	32734	32938	
24534	0	32748	33000	
24535	0	32676	32942	
24536	0	32752	33007	
24537	0	32752	32590	
24538	0	32764	32734	
24539	0	32852	32716	
24540	0	33102	32672	
24541	0	33130	32600	
24542	0	32996	32790	
24543	0	32988	32664	
24544	0	33084	32842	
24545	0	33012	32828	
24546	0	32868	32790	
24547	0	32824	32868	
24548	0	32804	32870	
24549	0	32752	32936	
24550	0	32728	32788	
24551	0	32704	32742	
24552	0	32712	32716	
24553	0	32772	32720	
24554	0	32688	32754	
24555	0	32636	32706	
24556	0	32670	32644	
24557	0	32744	32716	
24558	0	32768	32686	
24559	0	32758	32698	
24560	0	32760	32710	
24561	0	32780	32823	
24562	0	32800	32734	
24563	0	32784	32740	
24564	0	32760	32692	
24565	0	32856	32808	
24566	0	32900	32787	
24567	0	32836	32716	
24568	0	32886	32647	
24569	0	32846	32712	
24570	0	32876	32693	
24571	0	32832	32534	
24572	0	32784	32726	
24573	0	32896	32706	
24574	0	32860	32714	
24575	0	32830	32558	
24576	0	32724	32616	
24577	0	32844	32656	
24578	0	32716	32756	
24579	0	32660	32886	
24580	0	32672	32716	
24581	0	32704	32874	
24582	0	32704	32911	
24583	0	32854	32804	
24584	0	32924	32682	
24585	0	32952	32519	
24586	0	32944	32711	
24587	0	32860	32826	
24588	0	32866	32786	
24589	0	32792	32704	
24590	0	32790	32868	
24591	0	32780	32708	
24592	0	32744	32814	
24593	0	32748	32800	
24594	0	32772	32742	
24595	0	32782	32703	
24596	0	32788	32740	
24597	0	32748	32647	
24598	0	32736	32752	
24599	0	32738	32735	
24600	0	32832	32844	
24601	0	32936	32656	
24602	0	32972	32767	
24603	0	32916	32708	
24604	0	32872	32744	
24605	0	33008	32552	
24606	0	32874	32724	
24607	0	32736	32772	
24608	0	32754	32816	
24609	0	32804	32775	
24610	0	32822	32835	
24611	0	32780	32706	
24612	0	32746	32810	
24613	0	32760	32676	
24614	0	32762	32844	
24615	0	32730	32751	
24616	0	32752	32926	
24617	0	32728	32825	
24618	0	32641	32912	
24619	0	32656	32812	
24620	0	32636	32962	
24621	0	32869	32947	
24622	0	32808	32758	
24623	0	32794	32844	
24624	0	32920	32630	
24625	0	33032	32600	
24626	0	33088	32450	
24627	0	33176	32604	
24628	0	32996	32670	
24629	0	32756	32746	
24630	0	32784	32729	
24631	0	32752	32804	
24632	0	32712	32726	
24633	0	32788	32806	
24634	0	32770	32694	
24635	0	32728	32839	
24636	0	32764	32728	
24637	0	32756	32796	
24638	0	32752	32816	
24639	0	32716	32849	
24640	0	32682	32710	
24641	0	32626	32800	
24642	0	32700	32748	
24643	0	32784	32924	
24644	0	32862	32900	
24645	0	32954	32922	
24646	0	32972	32900	
24647	0	33006	32884	
24648	0	33008	32960	
24649	0	32808	32946	
24650	0	32712	32952	
24651	0	32710	32896	
24652	0	32760	32980	
24653	0	32816	32836	
24654	0	32784	32835	
24655	0	32840	32740	
24656	0	32774	32775	
24657	0	32828	32775	
24658	0	32866	32766	
24659	0	32696	32682	
24660	0	32816	32708	
24661	0	32814	32624	
24662	0	32846	32774	
24663	0	32840	32698	
24664	0	32850	32823	
24665	0	32804	32842	
24666	0	32782	32864	
24667	0	32856	32838	
24668	0	32896	32818	
24669	0	32856	32775	
24670	0	32824	32772	
24671	0	32720	32660	
24672	0	32740	32726	
24673	0	32718	32756	
24674	0	32852	32670	
24675	0	32800	32702	
24676	0	32844	32772	
24677	0	32842	32702	
24678	0	32798	32788	
24679	0	32776	32722	
24680	0	32832	32668	
24681	0	32866	32638	
24682	0	32796	32682	
24683	0	32730	32598	
24684	0	32852	32703	
24685	0	32844	32654	
24686	0	32864	32713	
24687	0	32800	32570	
24688	0	32716	32642	
24689	0	32700	32607	
24690	0	32744	32647	
24691	0	32710	32574	
24692	0	32712	32722	
24693	0	32814	32618	
24694	0	33086	32647	
24695	0	33210	32529	
24696	0	32876	32775	
24697	0	32720	32879	
24698	0	32778	32764	
24699	0	32726	32786	
24700	0	32768	32734	
24701	0	32770	32752	
24702	0	32736	32662	
24703	0	32748	32687	
24704	0	32840	32647	
24705	0	32896	32716	
24706	0	32830	32830	
24707	0	32780	32892	
24708	0	32788	32927	
24709	0	32774	32788	
24710	0	32828	32775	
24711	0	32872	32656	
24712	0	32762	32790	
24713	0	32760	32702	
24714	0	32757	32743	
24715	0	32738	32678	
24716	0	32756	32790	
24717	0	32712	32670	
24718	0	32724	32755	
24719	0	32740	32802	
24720	0	32756	32740	
24721	0	32900	32804	
24722	0	33056	32710	
24723	0	32912	32775	
24724	0	32964	32647	
24725	0	33094	32552	
24726	0	32940	32676	
24727	0	32778	32762	
24728	0	32788	32794	
24729	0	32816	32870	
24730	0	32868	32964	
24731	0	32852	32884	
24732	0	32772	33010	
24733	0	32784	32856	
24734	0	32852	32855	
24735	0	32720	32693	
24736	0	32728	32794	
24737	0	32752	32806	
24738	0	32778	32814	
24739	0	32768	32847	
24740	0	32704	32832	
24741	0	32872	32916	
24742	0	32740	32864	
24743	0	32796	32902	
24744	0	32810	32798	
24745	0	32824	32750	
24746	0	32800	32775	
24747	0	32838	32775	
24748	0	32852	32690	
24749	0	32956	32746	
24750	0	32894	32706	
24751	0	32990	32655	
24752	0	32948	32764	
24753	0	32828	32738	
24754	0	32754	32671	
24755	0	32720	32724	
24756	0	32632	32664	
24757	0	32708	32822	
24758	0	32660	32660	
24759	0	32768	32727	
24760	0	32804	32704	
24761	0	32788	32824	
24762	0	32816	32642	
24763	0	32929	32716	
24764	0	32930	32692	
24765	0	32976	32799	
24766	0	32836	32695	
24767	0	32771	32828	
24768	0	32664	32824	
24769	0	32728	32812	
24770	0	32800	32792	
24771	0	32816	32682	
24772	0	32828	32807	
24773	0	32804	32775	
24774	0	32868	32714	
24775	0	32836	32700	
24776	0	32856	32802	
24777	0	32852	32644	
24778	0	32856	32746	
24779	0	32790	32708	
24780	0	32756	32822	
24781	0	32724	32732	
24782	0	32652	32775	
24783	0	32740	32835	
24784	0	32764	32754	
24785	0	32816	32800	
24786	0	32812	32855	
24787	0	32804	32859	
24788	0	32888	32752	
24789	0	32826	32828	
24790	0	32892	32852	
24791	0	32876	32926	
24792	0	32876	33020	
24793	0	32840	32924	
24794	0	32768	32897	
24795	0	32786	32736	
24796	0	32736	32775	
24797	0	32756	32629	
24798	0	32802	32608	
24799	0	32798	32630	
24800	0	32852	32684	
24801	0	32828	32839	
24802	0	32850	32720	
24803	0	32826	32742	
24804	0	32932	32644	
24805	0	32836	32756	
24806	0	32868	32687	
24807	0	32772	32775	
24808	0	32748	32763	
24809	0	32842	32822	
24810	0	32808	32822	
24811	0	32816	32839	
24812	0	32896	32876	
24813	0	32900	33022	
24814	0	32784	33094	
24815	0	32876	33134	
24816	0	32944	33196	
24817	0	32856	33151	
24818	0	32868	33191	
24819	0	32846	33058	
24820	0	32792	33047	
24821	0	32872	32868	
24822	0	32860	32876	
24823	0	32724	32692	
24824	0	32792	32671	
24825	0	32716	32388	
24826	0	32680	32406	
24827	0	32566	32322	
24828	0	32580	32500	
24829	0	32616	32372	
24830	0	32584	32366	
24831	0	32708	32185	
24832	0	32860	32423	
24833	0	32798	32519	
24834	0	32792	32596	
24835	0	32928	32576	
24836	0	32846	32676	
24837	0	32746	32555	
24838	0	32842	32696	
24839	0	32836	32558	
24840	0	32884	32663	
24841	0	32834	32648	
24842	0	32928	32671	
24843	0	32908	32615	
24844	0	32876	32794	
24845	0	32896	32753	
24846	0	32870	32864	
24847	0	32896	32846	
24848	0	32872	32810	
24849	0	32808	32887	
24850	0	32844	32852	
24851	0	32804	32956	
24852	0	32842	32798	
24853	0	32820	32892	
24854	0	32804	32896	
24855	0	32838	32839	
24856	0	32846	32903	
24857	0	32850	32775	
24858	0	32840	32791	
24859	0	32856	32703	
24860	0	32880	32850	
24861	0	32965	32756	
24862	0	32934	32825	
24863	0	32842	32832	
24864	0	32810	32708	
24865	0	32716	32832	
24866	0	32676	32662	
24867	0	32592	32748	
24868	0	32646	32647	
24869	0	32724	32854	
24870	0	32860	32860	
24871	0	32914	32775	
24872	0	32816	32758	
24873	0	32864	32615	
24874	0	32774	32742	
24875	0	32802	32610	
24876	0	32808	32775	
24877	0	32736	32884	
24878	0	32720	32822	
24879	0	32824	32775	
24880	0	32882	32711	
24881	0	32844	32746	
24882	0	32888	32775	
24883	0	32844	32798	
24884	0	32859	32740	
24885	0	32776	32830	
24886	0	32804	32770	
24887	0	32880	32742	
24888	0	32804	32772	
24889	0	32796	32670	
24890	0	32868	32783	
24891	0	32878	32692	
24892	0	32798	32775	
24893	0	32804	32794	
24894	0	32786	32728	
24895	0	32768	32783	
24896	0	32788	32775	
24897	0	32820	32874	
24898	0	32736	32906	
24899	0	32836	32783	
24900	0	32762	32852	
24901	0	32820	32814	
24902	0	32810	32821	
24903	0	32778	32668	
24904	0	32804	32774	
24905	0	32820	32770	
24906	0	32712	32796	
24907	0	32826	32775	
24908	0	32814	32775	
24909	0	32730	32721	
24910	0	32830	32696	
24911	0	32804	32794	
24912	0	32792	32798	
24913	0	32832	32564	
24914	0	32922	32668	
24915	0	32924	32569	
24916	0	32890	32704	
24917	0	32908	32647	
24918	0	32888	32730	
24919	0	32824	32753	
24920	0	32782	32752	
24921	0	32724	32800	
24922	0	32720	32856	
24923	0	32808	32890	
24924	0	32728	32822	
24925	0	32784	32864	
24926	0	32780	32892	
24927	0	32864	32935	
24928	0	32826	32902	
24929	0	32746	32822	
24930	0	32810	32834	
24931	0	32768	32700	
24932	0	32752	32844	
24933	0	32790	32920	
24934	0	32788	32798	
24935	0	32860	32756	
24936	0	32896	32638	
24937	0	32882	32764	
24938	0	32796	32774	
24939	0	32820	32826	
24940	0	32768	32822	
24941	0	32784	32660	
24942	0	32760	32774	
24943	0	32780	32680	
24944	0	32834	32752	
24945	0	32808	32812	
24946	0	32780	32902	
24947	0	32758	32910	
24948	0	32820	32903	
24949	0	32852	32898	
24950	0	32820	32775	
24951	0	32808	32729	
24952	0	32828	32660	
24953	0	32852	32798	
24954	0	32862	32764	
24955	0	32792	32688	
24956	0	32888	32775	
24957	0	32832	32724	
24958	0	32736	32748	
24959	0	32736	32690	
24960	0	32760	32716	
24961	0	32816	32634	
24962	0	32804	32770	
24963	0	32844	32598	
24964	0	32796	32768	
24965	0	32724	32602	
24966	0	32800	32774	
24967	0	32752	32790	
24968	0	32744	32920	
24969	0	32770	32807	
24970	0	32812	32744	
24971	0	32992	32828	
24972	0	33000	32668	
24973	0	33016	32743	
24974	0	32880	32640	
24975	0	32788	32775	
24976	0	32742	32844	
24977	0	32772	32732	
24978	0	32790	32842	
24979	0	32744	32832	
24980	0	32792	32934	
24981	0	32904	32768	
24982	0	32868	32758	
24983	0	32838	32678	
24984	0	32800	32818	
24985	0	32828	32762	
24986	0	32740	32838	
24987	0	32736	32864	
24988	0	32772	32864	
24989	0	32884	32716	
