# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:15:14.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
18749	0	32864	32708	
18750	0	32806	32738	
18751	0	32792	32775	
18752	0	32760	32724	
18753	0	32890	32775	
18754	0	32832	32791	
18755	0	32764	32774	
18756	0	32838	32768	
18757	0	32794	32703	
18758	0	32784	32831	
18759	0	32830	32708	
18760	0	32842	32775	
18761	0	32796	32718	
18762	0	32834	32731	
18763	0	32780	32762	
18764	0	32824	32816	
18765	0	32784	32732	
18766	0	32824	32727	
18767	0	32810	32888	
18768	0	32846	32808	
18769	0	32876	32728	
18770	0	32744	32805	
18771	0	32784	32700	
18772	0	32876	32772	
18773	0	32800	32820	
18774	0	32872	32763	
18775	0	32772	32670	
18776	0	32816	32732	
18777	0	32802	32814	
18778	0	32776	32775	
18779	0	32748	32740	
18780	0	32852	32714	
18781	0	32760	32830	
18782	0	32804	32775	
18783	0	32802	32816	
18784	0	32818	32711	
18785	0	32840	32718	
18786	0	32836	32752	
18787	0	32836	32834	
18788	0	32824	32818	
18789	0	32804	32694	
18790	0	32768	32796	
18791	0	32804	32775	
18792	0	32782	32784	
18793	0	32898	32764	
18794	0	32892	32740	
18795	0	32804	32722	
18796	0	32828	32754	
18797	0	32824	32760	
18798	0	32800	32696	
18799	0	32836	32836	
18800	0	32780	32768	
18801	0	32858	32894	
18802	0	32840	32806	
18803	0	32804	32712	
18804	0	32750	32859	
18805	0	32816	32838	
18806	0	32874	32743	
18807	0	32784	32848	
18808	0	32824	32775	
18809	0	32832	32661	
18810	0	32852	32727	
18811	0	32784	32828	
18812	0	32776	32818	
18813	0	32788	32775	
18814	0	32786	32836	
18815	0	32846	32702	
18816	0	32774	32748	
18817	0	32824	32798	
18818	0	32798	32726	
18819	0	32840	32816	
18820	0	32810	32775	
18821	0	32788	32722	
18822	0	32840	32807	
18823	0	32864	32774	
18824	0	32816	32720	
18825	0	32876	32806	
18826	0	32836	32688	
18827	0	32848	32662	
18828	0	32820	32896	
18829	0	32750	32766	
18830	0	32824	32775	
18831	0	32800	32806	
18832	0	32760	32674	
18833	0	32834	32636	
18834	0	32860	32718	
18835	0	32838	32692	
18836	0	32846	32692	
18837	0	32792	32737	
18838	0	32784	32721	
18839	0	32804	32866	
18840	0	32740	32791	
18841	0	32796	32750	
18842	0	32752	32834	
18843	0	32740	32658	
18844	0	32866	32772	
18845	0	32748	32647	
18846	0	32864	32826	
18847	0	32818	32844	
18848	0	32868	32775	
18849	0	32846	32818	
18850	0	32880	32775	
18851	0	32834	32718	
18852	0	32776	32822	
18853	0	32822	32820	
18854	0	32784	32816	
18855	0	32736	32798	
18856	0	32808	32820	
18857	0	32804	32694	
18858	0	32800	32748	
18859	0	32817	32706	
18860	0	32834	32754	
18861	0	32808	32743	
18862	0	32784	32775	
18863	0	32820	32680	
18864	0	32864	32816	
18865	0	32800	32826	
18866	0	32792	32752	
18867	0	32796	32866	
18868	0	32836	32775	
18869	0	32832	32710	
18870	0	32786	32804	
18871	0	32836	32875	
18872	0	32820	32743	
18873	0	32784	32738	
18874	0	32794	32768	
18875	0	32824	32826	
18876	0	32808	32802	
18877	0	32840	32680	
18878	0	32812	32808	
18879	0	32824	32804	
18880	0	32672	32678	
18881	0	32796	32710	
18882	0	32802	32775	
18883	0	32816	32740	
18884	0	32848	32743	
18885	0	32880	32775	
18886	0	32862	32718	
18887	0	32880	32842	
18888	0	32908	32804	
18889	0	32832	32756	
18890	0	32896	32758	
18891	0	32928	32743	
18892	0	32828	32684	
18893	0	32802	32758	
18894	0	32788	32775	
18895	0	32810	32671	
18896	0	32788	32823	
18897	0	32756	32775	
18898	0	32752	32727	
18899	0	32792	32854	
18900	0	32792	32694	
18901	0	32788	32702	
18902	0	32760	32772	
18903	0	32848	32847	
18904	0	32786	32712	
18905	0	32820	32748	
18906	0	32746	32880	
18907	0	32816	32775	
18908	0	32836	32772	
18909	0	32786	32756	
18910	0	32760	32914	
18911	0	32780	32790	
18912	0	32812	32650	
18913	0	32808	32764	
18914	0	32796	32752	
18915	0	32816	32810	
18916	0	32776	32810	
18917	0	32844	32772	
18918	0	32778	32711	
18919	0	32806	32856	
18920	0	32816	32775	
18921	0	32844	32834	
18922	0	32736	32692	
18923	0	32804	32780	
18924	0	32772	32804	
18925	0	32764	32654	
18926	0	32832	32752	
18927	0	32788	32700	
18928	0	32820	32772	
18929	0	32792	32903	
18930	0	32792	32700	
18931	0	32775	32680	
18932	0	32818	32802	
18933	0	32824	32758	
18934	0	32846	32810	
18935	0	32804	32732	
18936	0	32812	32732	
18937	0	32852	32850	
18938	0	32788	32727	
18939	0	32848	32796	
18940	0	32832	32796	
18941	0	32824	32738	
18942	0	32768	32802	
18943	0	32840	32691	
18944	0	32872	32818	
18945	0	32792	32806	
18946	0	32769	32860	
18947	0	32800	32774	
18948	0	32822	32720	
18949	0	32836	32740	
18950	0	32742	32870	
18951	0	32898	32716	
18952	0	32838	32804	
18953	0	32836	32647	
18954	0	32728	32746	
18955	0	32836	32703	
18956	0	32794	32687	
18957	0	32796	32804	
18958	0	32798	32788	
18959	0	32844	32660	
18960	0	32822	32774	
18961	0	32774	32775	
18962	0	32826	32656	
18963	0	32838	32798	
18964	0	32856	32723	
18965	0	32876	32860	
18966	0	32810	32832	
18967	0	32780	32672	
18968	0	32778	32803	
18969	0	32762	32826	
18970	0	32836	32742	
18971	0	32824	32739	
18972	0	32774	32682	
18973	0	32796	32816	
18974	0	32816	32775	
18975	0	32848	32686	
18976	0	32800	32775	
18977	0	32860	32764	
18978	0	32764	32828	
18979	0	32760	32876	
18980	0	32814	32708	
18981	0	32788	32808	
18982	0	32796	32798	
18983	0	32804	32698	
18984	0	32884	32828	
18985	0	32806	32688	
18986	0	32756	32734	
18987	0	32874	32775	
18988	0	32824	32746	
18989	0	32810	32826	
18990	0	32828	32871	
18991	0	32816	32807	
18992	0	32804	32756	
18993	0	32744	32660	
18994	0	32812	32814	
18995	0	32746	32736	
18996	0	32856	32732	
18997	0	32748	32740	
18998	0	32772	32772	
18999	0	32840	32656	
19000	0	32800	32839	
19001	0	32880	32863	
19002	0	32840	32716	
19003	0	32804	32775	
19004	0	32792	32784	
19005	0	32762	32758	
19006	0	32774	32826	
19007	0	32820	32756	
19008	0	32802	32761	
19009	0	32836	32797	
19010	0	32800	32767	
19011	0	32800	32775	
19012	0	32818	32800	
19013	0	32804	32672	
19014	0	32888	32831	
19015	0	32832	32887	
19016	0	32764	32740	
19017	0	32832	32772	
19018	0	32836	32690	
19019	0	32830	32700	
19020	0	32804	32832	
19021	0	32876	32746	
19022	0	32776	32832	
19023	0	32772	32838	
19024	0	32810	32724	
19025	0	32814	32766	
19026	0	32850	32758	
19027	0	32830	32810	
19028	0	32796	32839	
19029	0	32790	32724	
19030	0	32804	32787	
19031	0	32820	32790	
19032	0	32832	32710	
19033	0	32808	32800	
19034	0	32830	32834	
19035	0	32836	32696	
19036	0	32830	32775	
19037	0	32844	32628	
19038	0	32792	32817	
19039	0	32882	32775	
19040	0	32848	32716	
19041	0	32772	32839	
19042	0	32840	32806	
19043	0	32888	32702	
19044	0	32812	32832	
19045	0	32800	32804	
19046	0	32852	32775	
19047	0	32748	32734	
19048	0	32844	32748	
19049	0	32832	32818	
19050	0	32856	32820	
19051	0	32822	32718	
19052	0	32812	32762	
19053	0	32774	32634	
19054	0	32792	32759	
19055	0	32820	32681	
19056	0	32796	32790	
19057	0	32840	32808	
19058	0	32834	32684	
19059	0	32800	32820	
19060	0	32794	32838	
19061	0	32784	32748	
19062	0	32820	32767	
19063	0	32832	32868	
19064	0	32832	32756	
19065	0	32826	32816	
19066	0	32834	32704	
19067	0	32796	32772	
19068	0	32776	32759	
19069	0	32792	32854	
19070	0	32869	32796	
19071	0	32860	32764	
19072	0	32818	32790	
19073	0	32802	32711	
19074	0	32848	32794	
19075	0	32788	32814	
19076	0	32846	32718	
19077	0	32746	32775	
19078	0	32826	32728	
19079	0	32736	32775	
19080	0	32746	32672	
19081	0	32852	32768	
19082	0	32854	32722	
19083	0	32804	32841	
19084	0	32766	32752	
19085	0	32852	32730	
19086	0	32808	32887	
19087	0	32830	32816	
19088	0	32800	32704	
19089	0	32852	32761	
19090	0	32834	32726	
19091	0	32774	32844	
19092	0	32792	32678	
19093	0	32800	32766	
19094	0	32836	32740	
19095	0	32800	32790	
19096	0	32806	32850	
19097	0	32818	32798	
19098	0	32848	32826	
19099	0	32852	32728	
19100	0	32854	32836	
19101	0	32796	32698	
19102	0	32812	32744	
19103	0	32840	32744	
19104	0	32804	32770	
19105	0	32824	32823	
19106	0	32760	32716	
19107	0	32844	32828	
19108	0	32838	32679	
19109	0	32804	32792	
19110	0	32836	32806	
19111	0	32836	32766	
19112	0	32836	32708	
19113	0	32864	32722	
19114	0	32840	32762	
19115	0	32846	32700	
19116	0	32816	32696	
19117	0	32788	32800	
19118	0	32788	32794	
19119	0	32784	32751	
19120	0	32782	32895	
19121	0	32808	32796	
19122	0	32800	32790	
19123	0	32812	32796	
19124	0	32792	32742	
19125	0	32766	32704	
19126	0	32800	32668	
19127	0	32872	32800	
19128	0	32772	32846	
19129	0	32844	32798	
19130	0	32812	32820	
19131	0	32794	32764	
19132	0	32824	32728	
19133	0	32892	32710	
19134	0	32808	32898	
19135	0	32762	32892	
19136	0	32792	32737	
19137	0	32846	32910	
19138	0	32856	32814	
19139	0	32810	32822	
19140	0	32814	32830	
19141	0	32838	32852	
19142	0	32868	32843	
19143	0	32810	32890	
19144	0	32824	32726	
19145	0	32856	32818	
19146	0	32846	32710	
19147	0	32812	32751	
19148	0	32792	32714	
19149	0	32844	32824	
19150	0	32868	32775	
19151	0	32852	32806	
19152	0	32775	32810	
19153	0	32820	32694	
19154	0	32832	32808	
19155	0	32774	32696	
19156	0	32864	32852	
19157	0	32750	32834	
19158	0	32852	32730	
19159	0	32788	32794	
19160	0	32796	32678	
19161	0	32832	32800	
19162	0	32772	32870	
19163	0	32890	32864	
19164	0	32836	32902	
19165	0	32900	32836	
19166	0	32852	32879	
19167	0	32916	32986	
19168	0	32884	32844	
19169	0	32832	32964	
19170	0	32828	32852	
19171	0	32842	32810	
19172	0	32788	32614	
19173	0	32752	32660	
19174	0	32732	32676	
19175	0	32660	32482	
19176	0	32693	32528	
19177	0	32692	32415	
19178	0	32656	32372	
19179	0	32648	32428	
19180	0	32680	32436	
19181	0	32740	32574	
19182	0	32728	32606	
19183	0	32800	32914	
19184	0	32868	32855	
19185	0	32816	32788	
19186	0	32804	32879	
19187	0	32824	32846	
19188	0	32852	32866	
19189	0	32862	32842	
19190	0	32840	32881	
19191	0	32864	32910	
19192	0	32852	32938	
19193	0	32872	32774	
19194	0	32860	32879	
19195	0	32932	32836	
19196	0	32852	32802	
19197	0	32804	32884	
19198	0	32920	32862	
19199	0	32860	32798	
19200	0	32864	32830	
19201	0	32880	32784	
19202	0	32864	32902	
19203	0	32812	32860	
19204	0	32868	32762	
19205	0	32804	32823	
19206	0	32828	32732	
19207	0	32802	32810	
19208	0	32804	32707	
19209	0	32828	32688	
19210	0	32816	32756	
19211	0	32800	32740	
19212	0	32782	32808	
19213	0	32832	32796	
19214	0	32808	32652	
19215	0	32808	32748	
19216	0	32760	32658	
19217	0	32782	32736	
19218	0	32764	32647	
19219	0	32780	32774	
19220	0	32874	32836	
19221	0	32812	32840	
19222	0	32804	32798	
19223	0	32776	32647	
19224	0	32850	32798	
19225	0	32840	32868	
19226	0	32752	32794	
19227	0	32825	32782	
19228	0	32814	32596	
19229	0	32808	32783	
19230	0	32828	32716	
19231	0	32776	32740	
19232	0	32820	32646	
19233	0	32774	32754	
19234	0	32816	32704	
19235	0	32832	32760	
19236	0	32840	32710	
19237	0	32844	32871	
19238	0	32744	32796	
19239	0	32740	32742	
19240	0	32836	32756	
19241	0	32810	32688	
19242	0	32842	32768	
19243	0	32821	32862	
19244	0	32836	32794	
19245	0	32800	32807	
19246	0	32816	32792	
19247	0	32726	32802	
19248	0	32844	32708	
19249	0	32796	32758	
19250	0	32842	32682	
19251	0	32864	32790	
19252	0	32798	32684	
19253	0	32808	32764	
19254	0	32808	32752	
19255	0	32800	32750	
19256	0	32846	32843	
19257	0	32800	32792	
19258	0	32796	32882	
19259	0	32774	32794	
19260	0	32792	32696	
19261	0	32808	32795	
19262	0	32782	32818	
19263	0	32820	32876	
19264	0	32852	32788	
19265	0	32848	32614	
19266	0	32808	32775	
19267	0	32796	32806	
19268	0	32778	32743	
19269	0	32822	32849	
19270	0	32828	32858	
19271	0	32796	32678	
19272	0	32836	32740	
19273	0	32910	32834	
19274	0	32764	32646	
19275	0	32708	32744	
19276	0	32768	32692	
19277	0	32768	32828	
19278	0	32828	32794	
19279	0	32784	32738	
19280	0	32852	32764	
19281	0	32800	32704	
19282	0	32804	32775	
19283	0	32892	32794	
19284	0	32880	32756	
19285	0	32820	32818	
19286	0	32848	32775	
19287	0	32912	32849	
19288	0	32804	32684	
19289	0	32804	32784	
19290	0	32826	32736	
19291	0	32788	32772	
19292	0	32800	32678	
19293	0	32840	32812	
19294	0	32772	32812	
19295	0	32772	32743	
19296	0	32808	32712	
19297	0	32828	32612	
19298	0	32782	32760	
19299	0	32808	32708	
19300	0	32814	32814	
19301	0	32780	32831	
19302	0	32826	32838	
19303	0	32834	32836	
19304	0	32852	32806	
19305	0	32816	32794	
19306	0	32800	32775	
19307	0	32836	32822	
19308	0	32874	32736	
19309	0	32794	32796	
19310	0	32840	32820	
19311	0	32872	32733	
19312	0	32836	32727	
19313	0	32776	32682	
19314	0	32816	32756	
19315	0	32856	32726	
19316	0	32848	32799	
19317	0	32774	32775	
19318	0	32802	32886	
19319	0	32788	32823	
19320	0	32848	32722	
19321	0	32848	32732	
19322	0	32784	32794	
19323	0	32848	32838	
19324	0	32804	32830	
19325	0	32828	32728	
19326	0	32836	32746	
19327	0	32820	32700	
19328	0	32792	32775	
19329	0	32832	32742	
19330	0	32792	32802	
19331	0	32836	32758	
19332	0	32796	32796	
19333	0	32822	32736	
19334	0	32854	32694	
19335	0	32730	32791	
19336	0	32756	32682	
19337	0	32808	32764	
19338	0	32828	32662	
19339	0	32844	32820	
19340	0	32784	32722	
19341	0	32800	32743	
19342	0	32772	32724	
19343	0	32824	32800	
19344	0	32848	32762	
19345	0	32792	32730	
19346	0	32858	32802	
19347	0	32860	32732	
19348	0	32824	32818	
19349	0	32780	32718	
19350	0	32772	32766	
19351	0	32840	32708	
19352	0	32772	32716	
19353	0	32810	32790	
19354	0	32840	32748	
19355	0	32840	32742	
19356	0	32820	32766	
19357	0	32804	32728	
19358	0	32816	32738	
19359	0	32848	32882	
19360	0	32808	32760	
19361	0	32778	32856	
19362	0	32778	32750	
19363	0	32816	32794	
19364	0	32796	32740	
19365	0	32832	32810	
19366	0	32764	32746	
19367	0	32768	32812	
19368	0	32752	32870	
19369	0	32810	32740	
19370	0	32808	32771	
19371	0	32848	32696	
19372	0	32798	32810	
19373	0	32816	32844	
19374	0	32806	32702	
19375	0	32848	32704	
19376	0	32788	32706	
19377	0	32804	32775	
19378	0	32726	32708	
19379	0	32832	32872	
19380	0	32796	32911	
19381	0	32832	32836	
19382	0	32780	32836	
19383	0	32820	32766	
19384	0	32778	32798	
19385	0	32828	32898	
19386	0	32806	32772	
19387	0	32804	32684	
19388	0	32784	32775	
19389	0	32788	32628	
19390	0	32812	32744	
19391	0	32772	32711	
19392	0	32828	32746	
19393	0	32852	32866	
19394	0	32836	32868	
19395	0	32766	32764	
19396	0	32794	32711	
19397	0	32764	32758	
19398	0	32768	32730	
19399	0	32880	32752	
19400	0	32794	32716	
19401	0	32842	32846	
19402	0	32794	32848	
19403	0	32794	32730	
19404	0	32828	32720	
19405	0	32756	32714	
19406	0	32804	32826	
19407	0	32788	32838	
19408	0	32804	32664	
19409	0	32836	32732	
19410	0	32830	32704	
19411	0	32860	32796	
19412	0	32772	32690	
19413	0	32772	32814	
19414	0	32848	32852	
19415	0	32836	32746	
19416	0	32828	32820	
19417	0	32804	32690	
19418	0	32784	32758	
19419	0	32786	32804	
19420	0	32764	32715	
19421	0	32816	32802	
19422	0	32804	32688	
19423	0	32836	32816	
19424	0	32840	32726	
19425	0	32816	32757	
19426	0	32928	32726	
19427	0	32838	32744	
19428	0	32828	32816	
19429	0	32834	32743	
19430	0	32758	32716	
19431	0	32740	32679	
19432	0	32820	32804	
19433	0	32802	32775	
19434	0	32852	32686	
19435	0	32808	32746	
19436	0	32824	32710	
19437	0	32804	32820	
19438	0	32812	32810	
19439	0	32846	32820	
19440	0	32860	32827	
19441	0	32812	32823	
19442	0	32752	32876	
19443	0	32828	32898	
19444	0	32804	32862	
19445	0	32830	32775	
19446	0	32764	32831	
19447	0	32756	32798	
19448	0	32836	32868	
19449	0	32812	32840	
19450	0	32858	32720	
19451	0	32838	32636	
19452	0	32840	32613	
19453	0	32801	32846	
19454	0	32836	32741	
19455	0	32804	32623	
19456	0	32864	32740	
19457	0	32788	32706	
19458	0	32762	32839	
19459	0	32814	32850	
19460	0	32878	32742	
19461	0	32776	32806	
19462	0	32788	32812	
19463	0	32826	32768	
19464	0	32864	32775	
19465	0	32804	32770	
19466	0	32894	32828	
19467	0	32817	32804	
19468	0	32782	32775	
19469	0	32788	32767	
19470	0	32824	32788	
19471	0	32806	32625	
19472	0	32828	32798	
19473	0	32810	32775	
19474	0	32780	32828	
19475	0	32814	32748	
19476	0	32776	32644	
19477	0	32782	32820	
19478	0	32824	32798	
19479	0	32834	32736	
19480	0	32856	32863	
19481	0	32776	32822	
19482	0	32836	32724	
19483	0	32802	32771	
19484	0	32782	32794	
19485	0	32856	32775	
19486	0	32766	32748	
19487	0	32852	32746	
19488	0	32818	32788	
19489	0	32812	32834	
19490	0	32812	32775	
19491	0	32790	32812	
19492	0	32788	32770	
19493	0	32884	32775	
19494	0	32848	32710	
19495	0	32760	32758	
19496	0	32820	32758	
19497	0	32880	32694	
19498	0	32880	32743	
19499	0	32796	32767	
19500	0	32766	32772	
19501	0	32816	32758	
19502	0	32788	32814	
19503	0	32808	32742	
19504	0	32792	32828	
19505	0	32798	32750	
19506	0	32848	32788	
19507	0	32772	32774	
19508	0	32808	32775	
19509	0	32778	32852	
19510	0	32828	32832	
19511	0	32820	32708	
19512	0	32804	32814	
19513	0	32820	32824	
19514	0	32794	32760	
19515	0	32808	32798	
19516	0	32780	32788	
19517	0	32772	32750	
19518	0	32820	32828	
19519	0	32818	32798	
19520	0	32768	32766	
19521	0	32816	32794	
19522	0	32812	32682	
19523	0	32836	32775	
19524	0	32844	32790	
19525	0	32776	32686	
19526	0	32888	32732	
19527	0	32828	32772	
19528	0	32806	32762	
19529	0	32824	32775	
19530	0	32870	32807	
19531	0	32764	32630	
19532	0	32768	32842	
19533	0	32842	32710	
19534	0	32820	32764	
19535	0	32852	32824	
19536	0	32844	32807	
19537	0	32818	32666	
19538	0	32825	32838	
19539	0	32828	32842	
19540	0	32824	32674	
19541	0	32838	32766	
19542	0	32784	32679	
19543	0	32729	32852	
19544	0	32772	32822	
19545	0	32832	32764	
19546	0	32868	32836	
19547	0	32848	32774	
19548	0	32804	32732	
19549	0	32860	32764	
19550	0	32832	32820	
19551	0	32800	32702	
19552	0	32808	32876	
19553	0	32840	32846	
19554	0	32740	32812	
19555	0	32824	32738	
19556	0	32880	32768	
19557	0	32810	32694	
19558	0	32852	32686	
19559	0	32740	32774	
19560	0	32804	32734	
19561	0	32792	32808	
19562	0	32808	32626	
19563	0	32796	32759	
19564	0	32818	32775	
19565	0	32828	32806	
19566	0	32820	32847	
19567	0	32852	32664	
19568	0	32794	32692	
19569	0	32804	32808	
19570	0	32868	32911	
19571	0	32868	32736	
19572	0	32816	32878	
19573	0	32742	32742	
19574	0	32832	32710	
19575	0	32768	32807	
19576	0	32772	32762	
19577	0	32812	32713	
19578	0	32800	32814	
19579	0	32802	32839	
19580	0	32800	32732	
19581	0	32852	32770	
19582	0	32801	32836	
19583	0	32800	32686	
19584	0	32864	32815	
19585	0	32850	32800	
19586	0	32762	32646	
19587	0	32776	32772	
19588	0	32812	32686	
19589	0	32826	32793	
19590	0	32822	32804	
19591	0	32856	32727	
19592	0	32772	32740	
19593	0	32812	32828	
19594	0	32846	32772	
19595	0	32866	32768	
19596	0	32852	32726	
19597	0	32780	32839	
19598	0	32826	32764	
19599	0	32816	32714	
19600	0	32804	32690	
19601	0	32808	32756	
19602	0	32826	32672	
19603	0	32824	32694	
19604	0	32760	32735	
19605	0	32775	32854	
19606	0	32820	32774	
19607	0	32830	32775	
19608	0	32852	32904	
19609	0	32864	32743	
19610	0	32816	32775	
19611	0	32800	32834	
19612	0	32786	32746	
19613	0	32816	32940	
19614	0	32842	32743	
19615	0	32804	32768	
19616	0	32774	32792	
19617	0	32732	32682	
19618	0	32808	32688	
19619	0	32776	32716	
19620	0	32774	32746	
19621	0	32774	32734	
19622	0	32894	32788	
19623	0	32768	32704	
19624	0	32768	32602	
19625	0	32774	32768	
19626	0	32804	32820	
19627	0	32840	32727	
19628	0	32802	32758	
19629	0	32820	32838	
19630	0	32784	32659	
19631	0	32798	32784	
19632	0	32864	32788	
19633	0	32772	32680	
19634	0	32808	32762	
19635	0	32836	32774	
19636	0	32806	32792	
19637	0	32808	32774	
19638	0	32822	32844	
19639	0	32884	32852	
19640	0	32800	32836	
19641	0	32820	32806	
19642	0	32780	32809	
19643	0	32768	32668	
19644	0	32790	32748	
19645	0	32758	32704	
19646	0	32864	32796	
19647	0	32732	32772	
19648	0	32808	32826	
19649	0	32828	32680	
19650	0	32848	32775	
19651	0	32884	32748	
19652	0	32840	32692	
19653	0	32790	32742	
19654	0	32792	32834	
19655	0	32832	32872	
19656	0	32780	32739	
19657	0	32776	32700	
19658	0	32804	32775	
19659	0	32780	32828	
19660	0	32772	32790	
19661	0	32848	32831	
19662	0	32828	32764	
19663	0	32816	32764	
19664	0	32849	32833	
19665	0	32862	32775	
19666	0	32744	32704	
19667	0	32836	32744	
19668	0	32816	32764	
19669	0	32834	32710	
19670	0	32820	32679	
19671	0	32836	32768	
19672	0	32796	32702	
19673	0	32836	32679	
19674	0	32752	32740	
19675	0	32828	32775	
19676	0	32832	32800	
19677	0	32798	32890	
19678	0	32828	32930	
19679	0	32764	32718	
19680	0	32792	32820	
19681	0	32870	32862	
19682	0	32732	32732	
19683	0	32770	32728	
19684	0	32748	32720	
19685	0	32772	32628	
19686	0	32818	32800	
19687	0	32824	32756	
19688	0	32818	32699	
19689	0	32756	32671	
19690	0	32768	32826	
19691	0	32744	32756	
19692	0	32824	32590	
19693	0	32868	32728	
19694	0	32764	32702	
19695	0	32808	32858	
19696	0	32838	32818	
19697	0	32796	32702	
19698	0	32788	32772	
19699	0	32732	32764	
19700	0	32774	32775	
19701	0	32824	32802	
19702	0	32864	32656	
19703	0	32776	32768	
19704	0	32840	32813	
19705	0	32862	32638	
19706	0	32840	32791	
19707	0	32836	32729	
19708	0	32800	32647	
19709	0	32792	32774	
19710	0	32804	32743	
19711	0	32778	32718	
19712	0	32784	32774	
19713	0	32760	32700	
19714	0	32844	32660	
19715	0	32834	32820	
19716	0	32808	32822	
19717	0	32802	32668	
19718	0	32775	32722	
19719	0	32808	32767	
19720	0	32804	32693	
19721	0	32832	32710	
19722	0	32812	32702	
19723	0	32808	32800	
19724	0	32856	32647	
19725	0	32800	32810	
19726	0	32806	32678	
19727	0	32856	32794	
19728	0	32792	32880	
19729	0	32816	32650	
19730	0	32794	32752	
19731	0	32764	32730	
19732	0	32820	32716	
19733	0	32864	32751	
19734	0	32760	32834	
19735	0	32832	32766	
19736	0	32800	32846	
19737	0	32760	32716	
19738	0	32784	32775	
19739	0	32802	32828	
19740	0	32842	32784	
19741	0	32880	32918	
19742	0	32832	32866	
19743	0	32880	32850	
19744	0	32817	32812	
19745	0	32820	32674	
19746	0	32836	32748	
19747	0	32894	32682	
19748	0	32892	32895	
19749	0	32734	32903	
19750	0	32816	32775	
19751	0	32770	32816	
19752	0	32810	32730	
19753	0	32780	32828	
19754	0	32816	32846	
19755	0	32764	32756	
19756	0	32836	32682	
19757	0	32776	32660	
19758	0	32866	32656	
19759	0	32766	32680	
19760	0	32780	32636	
19761	0	32840	32742	
19762	0	32792	32712	
19763	0	32784	32674	
19764	0	32884	32630	
19765	0	32816	32566	
19766	0	32792	32636	
19767	0	32768	32679	
19768	0	32800	32740	
19769	0	32802	32658	
19770	0	32808	32668	
19771	0	32752	32738	
19772	0	32808	32788	
19773	0	32804	32774	
19774	0	32864	32814	
19775	0	32784	32822	
19776	0	32775	32784	
19777	0	32840	32692	
19778	0	32896	32666	
19779	0	32784	32767	
19780	0	32782	32724	
19781	0	32880	32820	
19782	0	32836	32798	
19783	0	32824	32764	
19784	0	32844	32830	
19785	0	32768	32856	
19786	0	32775	32892	
19787	0	32700	32870	
19788	0	32808	32756	
19789	0	32808	32788	
19790	0	32768	32682	
19791	0	32772	32816	
19792	0	32834	32775	
19793	0	32896	32698	
19794	0	32924	32804	
19795	0	32900	32804	
19796	0	32804	32736	
19797	0	32800	32775	
19798	0	32820	32714	
19799	0	32924	32718	
19800	0	32868	32794	
19801	0	32824	32740	
19802	0	32788	32839	
19803	0	32892	32796	
19804	0	32832	32753	
19805	0	32760	32720	
19806	0	32740	32743	
19807	0	32670	32978	
19808	0	32704	32940	
19809	0	32760	32760	
19810	0	32784	32774	
19811	0	32752	32816	
19812	0	32852	32980	
19813	0	32814	32970	
19814	0	32776	32900	
19815	0	32808	32918	
19816	0	32808	32934	
19817	0	32878	32895	
19818	0	32792	33010	
19819	0	32820	32960	
19820	0	32816	32990	
19821	0	32828	32932	
19822	0	32866	32904	
19823	0	32896	32796	
19824	0	32800	32904	
19825	0	32824	32997	
19826	0	32800	32766	
19827	0	32818	32898	
19828	0	32824	32874	
19829	0	32826	33058	
19830	0	32844	33077	
19831	0	32800	32744	
19832	0	32824	32827	
19833	0	32884	32798	
19834	0	32804	32884	
19835	0	32824	32854	
19836	0	32804	33031	
19837	0	32868	33140	
19838	0	32944	33057	
19839	0	32896	33098	
19840	0	32892	33070	
19841	0	32892	32999	
19842	0	32816	32846	
19843	0	32760	32878	
19844	0	32680	32800	
19845	0	32728	32728	
19846	0	32716	32638	
19847	0	32728	32642	
19848	0	32712	32583	
19849	0	32638	32476	
19850	0	32650	32536	
19851	0	32656	32368	
19852	0	32690	32590	
19853	0	32722	32572	
19854	0	32788	32646	
19855	0	32764	32608	
19856	0	32872	32826	
19857	0	32784	32816	
19858	0	32770	32908	
19859	0	32798	32880	
19860	0	32826	32742	
19861	0	32860	32813	
19862	0	32862	32727	
19863	0	32788	32878	
19864	0	32848	32736	
19865	0	32868	32748	
19866	0	32918	32660	
19867	0	32948	32870	
19868	0	32894	32839	
19869	0	32904	32742	
19870	0	32960	32716	
19871	0	32978	32672	
