# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:17:47.737", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
20527	0	32768	32882	
20528	0	32810	32700	
20529	0	32810	32762	
20530	0	32828	32775	
20531	0	32822	32736	
20532	0	32732	32628	
20533	0	32744	32684	
20534	0	32784	32664	
20535	0	32804	32734	
20536	0	32812	32686	
20537	0	32782	32760	
20538	0	32824	32696	
20539	0	32796	32794	
20540	0	32784	32800	
20541	0	32814	32710	
20542	0	32816	32715	
20543	0	32906	32842	
20544	0	32844	32752	
20545	0	32828	32743	
20546	0	32768	32740	
20547	0	32860	32836	
20548	0	32800	32806	
20549	0	32812	32830	
20550	0	32810	32784	
20551	0	32848	32708	
20552	0	32788	32775	
20553	0	32774	32796	
20554	0	32840	32844	
20555	0	32844	32812	
20556	0	32796	32800	
20557	0	32808	32796	
20558	0	32828	32820	
20559	0	32780	32750	
20560	0	32800	32788	
20561	0	32912	32668	
20562	0	32872	32812	
20563	0	32860	32814	
20564	0	32800	32804	
20565	0	32784	32806	
20566	0	32816	32791	
20567	0	32798	32716	
20568	0	32908	32724	
20569	0	32768	32711	
20570	0	32870	32758	
20571	0	32768	32748	
20572	0	32805	32786	
20573	0	32754	32825	
20574	0	32824	32784	
20575	0	32788	32728	
20576	0	32790	32661	
20577	0	32856	32732	
20578	0	32860	32788	
20579	0	32814	32764	
20580	0	32860	32760	
20581	0	32840	32756	
20582	0	32836	32816	
20583	0	32800	32822	
20584	0	32756	32775	
20585	0	32822	32806	
20586	0	32854	32704	
20587	0	32704	32740	
20588	0	32768	32647	
20589	0	32790	32755	
20590	0	32840	32702	
20591	0	32844	32856	
20592	0	32796	32814	
20593	0	32804	32804	
20594	0	32836	32821	
20595	0	32848	32839	
20596	0	32888	32839	
20597	0	32868	32736	
20598	0	32836	32775	
20599	0	32768	32820	
20600	0	32830	32748	
20601	0	32816	32848	
20602	0	32800	32820	
20603	0	32782	32732	
20604	0	32820	32826	
20605	0	32842	32716	
20606	0	32856	32754	
20607	0	32808	32866	
20608	0	32810	32826	
20609	0	32832	32850	
20610	0	32790	32788	
20611	0	32798	32770	
20612	0	32790	32807	
20613	0	32796	32838	
20614	0	32846	32766	
20615	0	32822	32887	
20616	0	32840	32814	
20617	0	32808	32783	
20618	0	32792	32800	
20619	0	32742	32703	
20620	0	32738	32748	
20621	0	32802	32652	
20622	0	32807	32702	
20623	0	32856	32695	
20624	0	32840	32804	
20625	0	32824	32836	
20626	0	32836	32706	
20627	0	32786	32818	
20628	0	32804	32698	
20629	0	32840	32822	
20630	0	32810	32690	
20631	0	32814	32884	
20632	0	32788	32792	
20633	0	32840	32692	
20634	0	32764	32796	
20635	0	32816	32720	
20636	0	32806	32846	
20637	0	32830	32654	
20638	0	32778	32750	
20639	0	32796	32716	
20640	0	32756	32846	
20641	0	32841	32746	
20642	0	32793	32896	
20643	0	32852	32812	
20644	0	32826	32728	
20645	0	32824	32714	
20646	0	32824	32708	
20647	0	32842	32796	
20648	0	32880	32802	
20649	0	32816	32714	
20650	0	32802	32720	
20651	0	32789	32684	
20652	0	32746	32804	
20653	0	32848	32856	
20654	0	32860	32744	
20655	0	32800	32874	
20656	0	32868	32840	
20657	0	32840	32620	
20658	0	32824	32714	
20659	0	32790	32810	
20660	0	32748	32865	
20661	0	32786	32727	
20662	0	32848	32726	
20663	0	32832	32799	
20664	0	32818	32798	
20665	0	32872	32696	
20666	0	32868	32670	
20667	0	32868	32708	
20668	0	32754	32764	
20669	0	32804	32830	
20670	0	32822	32724	
20671	0	32760	32798	
20672	0	32828	32774	
20673	0	32856	32740	
20674	0	32800	32808	
20675	0	32800	32775	
20676	0	32800	32768	
20677	0	32876	32700	
20678	0	32860	32815	
20679	0	32806	32775	
20680	0	32720	32866	
20681	0	32736	32762	
20682	0	32752	32743	
20683	0	32796	32766	
20684	0	32842	32710	
20685	0	32872	32758	
20686	0	32916	32804	
20687	0	32766	32786	
20688	0	32794	32834	
20689	0	32808	32652	
20690	0	32832	32775	
20691	0	32788	32694	
20692	0	32812	32706	
20693	0	32776	32700	
20694	0	32724	32710	
20695	0	32780	32744	
20696	0	32736	32822	
20697	0	32754	32654	
20698	0	32804	32799	
20699	0	32840	32742	
20700	0	32804	32724	
20701	0	32850	32868	
20702	0	32852	32863	
20703	0	32800	32824	
20704	0	32864	32670	
20705	0	32897	32775	
20706	0	32930	32734	
20707	0	32864	32834	
20708	0	32832	32831	
20709	0	32700	32847	
20710	0	32622	32812	
20711	0	32626	32852	
20712	0	32664	32818	
20713	0	32836	32674	
20714	0	32956	32714	
20715	0	32922	32838	
20716	0	32892	32788	
20717	0	32848	32816	
20718	0	32872	32742	
20719	0	32814	32862	
20720	0	32762	32790	
20721	0	32798	32775	
20722	0	32746	32843	
20723	0	32848	32752	
20724	0	32682	32809	
20725	0	32664	32700	
20726	0	32636	32632	
20727	0	32710	32636	
20728	0	32680	32798	
20729	0	32760	32730	
20730	0	32768	32874	
20731	0	32776	32690	
20732	0	32812	32671	
20733	0	32852	32748	
20734	0	32840	32807	
20735	0	32812	32792	
20736	0	32820	32761	
20737	0	32808	32814	
20738	0	32898	32750	
20739	0	32844	32838	
20740	0	32880	32775	
20741	0	32852	32741	
20742	0	32816	32786	
20743	0	32924	32775	
20744	0	32858	32672	
20745	0	32774	32775	
20746	0	32832	32762	
20747	0	32858	32798	
20748	0	32775	32670	
20749	0	32840	32800	
20750	0	32853	32770	
20751	0	32804	32763	
20752	0	32868	32718	
20753	0	32806	32678	
20754	0	32816	32758	
20755	0	32744	32792	
20756	0	32792	32764	
20757	0	32794	32742	
20758	0	32768	32740	
20759	0	32772	32838	
20760	0	32800	32793	
20761	0	32868	32744	
20762	0	32932	32775	
20763	0	32870	32700	
20764	0	32860	32663	
20765	0	32812	32728	
20766	0	32794	32810	
20767	0	32820	32790	
20768	0	32752	32826	
20769	0	32792	32678	
20770	0	32864	32694	
20771	0	32804	32726	
20772	0	32824	32892	
20773	0	32940	32824	
20774	0	32836	32804	
20775	0	32878	32838	
20776	0	32850	32716	
20777	0	32888	32742	
20778	0	32776	32846	
20779	0	32788	32775	
20780	0	32884	32826	
20781	0	32886	32636	
20782	0	32866	32775	
20783	0	32892	32772	
20784	0	32770	32774	
20785	0	32770	32740	
20786	0	32712	32662	
20787	0	32664	32774	
20788	0	32674	32806	
20789	0	32706	32728	
20790	0	32900	32826	
20791	0	32924	32684	
20792	0	33000	32726	
20793	0	32934	32718	
20794	0	32924	32807	
20795	0	32972	32804	
20796	0	32920	32759	
20797	0	32848	32736	
20798	0	32876	32696	
20799	0	32652	32820	
20800	0	32592	32894	
20801	0	32500	32738	
20802	0	32676	32742	
20803	0	32644	32748	
20804	0	32588	32670	
20805	0	32654	32766	
20806	0	32586	32804	
20807	0	32796	32719	
20808	0	32808	32654	
20809	0	32808	32614	
20810	0	32918	32744	
20811	0	32918	32860	
20812	0	32868	32750	
20813	0	32918	32796	
20814	0	32944	32792	
20815	0	32736	32792	
20816	0	32824	32695	
20817	0	32834	32775	
20818	0	32856	32836	
20819	0	32892	32775	
20820	0	32860	32923	
20821	0	32866	32798	
20822	0	32928	32748	
20823	0	32828	32722	
20824	0	32844	32858	
20825	0	32932	32768	
20826	0	32864	32792	
20827	0	32770	32718	
20828	0	32744	32764	
20829	0	32774	32736	
20830	0	32700	32766	
20831	0	32684	32642	
20832	0	32724	32697	
20833	0	32702	32740	
20834	0	32762	32842	
20835	0	32884	32874	
20836	0	32976	32692	
20837	0	32920	32816	
20838	0	32828	32720	
20839	0	32790	32828	
20840	0	32806	32686	
20841	0	32820	32930	
20842	0	32804	32792	
20843	0	32732	32816	
20844	0	32728	32760	
20845	0	32768	32790	
20846	0	32722	32819	
20847	0	32820	32774	
20848	0	32908	32839	
20849	0	32874	32858	
20850	0	33026	32762	
20851	0	33044	32890	
20852	0	33024	32910	
20853	0	32884	32903	
20854	0	32952	33108	
20855	0	33052	32698	
20856	0	32968	32631	
20857	0	32710	32862	
20858	0	32488	32684	
20859	0	32674	32917	
20860	0	32548	32690	
20861	0	32604	32730	
20862	0	32640	32716	
20863	0	32706	32790	
20864	0	32848	32675	
20865	0	33036	32784	
20866	0	33076	32682	
20867	0	33056	32710	
20868	0	32998	32737	
20869	0	32616	32761	
20870	0	32690	32828	
20871	0	32638	32832	
20872	0	32986	32719	
20873	0	33104	32784	
20874	0	32932	32706	
20875	0	32658	32608	
20876	0	32464	32754	
20877	0	32480	32811	
20878	0	32788	32750	
20879	0	33060	32791	
20880	0	32974	32818	
20881	0	32916	32856	
20882	0	32788	32858	
20883	0	32714	32872	
20884	0	32840	32756	
20885	0	32868	32756	
20886	0	32942	32700	
20887	0	33134	32647	
20888	0	32994	32672	
20889	0	32704	32696	
20890	0	32452	32704	
20891	0	32432	32712	
20892	0	32430	32700	
20893	0	32444	32820	
20894	0	32760	32838	
20895	0	32992	32842	
20896	0	33172	32880	
20897	0	33098	32934	
20898	0	32928	32748	
20899	0	32844	32676	
20900	0	32669	32710	
20901	0	32824	32724	
20902	0	32786	32728	
20903	0	32824	32770	
20904	0	32664	32786	
20905	0	32684	32759	
20906	0	32708	32722	
20907	0	32708	32682	
20908	0	32704	32632	
20909	0	32712	32724	
20910	0	32736	32647	
20911	0	32772	32750	
20912	0	32792	32828	
20913	0	32820	32707	
20914	0	32864	32812	
20915	0	32864	32766	
20916	0	32940	32884	
20917	0	32844	32740	
20918	0	32896	32726	
20919	0	32854	32814	
20920	0	32801	32828	
20921	0	32880	32710	
20922	0	32802	32847	
20923	0	32836	32799	
20924	0	32884	32740	
20925	0	32800	32774	
20926	0	32762	32810	
20927	0	32790	32711	
20928	0	32728	32698	
20929	0	32732	32808	
20930	0	32762	32696	
20931	0	32740	32880	
20932	0	32740	32772	
20933	0	32812	32871	
20934	0	32844	32932	
20935	0	32870	32968	
20936	0	32846	32810	
20937	0	32812	32834	
20938	0	32820	32946	
20939	0	32826	32934	
20940	0	32858	32902	
20941	0	32856	32920	
20942	0	32746	32817	
20943	0	32856	32910	
20944	0	32820	32870	
20945	0	32758	32768	
20946	0	32744	32764	
20947	0	32810	32640	
20948	0	32768	32752	
20949	0	32834	32660	
20950	0	32810	32642	
20951	0	32748	32802	
20952	0	32866	32748	
20953	0	32816	32806	
20954	0	32804	32759	
20955	0	32792	32758	
20956	0	32800	32756	
20957	0	32824	32572	
20958	0	32740	32689	
20959	0	32772	32654	
20960	0	32824	32818	
20961	0	32826	32806	
20962	0	32868	32724	
20963	0	32852	32738	
20964	0	32760	32726	
20965	0	32804	32788	
20966	0	32756	32806	
20967	0	32922	32696	
20968	0	32880	32856	
20969	0	32888	32890	
20970	0	32790	32678	
20971	0	32734	32596	
20972	0	32762	32708	
20973	0	32664	32742	
20974	0	32718	32788	
20975	0	32784	32890	
20976	0	32784	32842	
20977	0	32892	32772	
20978	0	32884	32839	
20979	0	32764	32881	
20980	0	32894	32596	
20981	0	33046	32672	
20982	0	33120	32770	
20983	0	32892	32647	
20984	0	32694	32729	
20985	0	32462	32450	
20986	0	32376	32582	
20987	0	32536	32775	
20988	0	32664	32756	
20989	0	32938	32804	
20990	0	33176	32883	
20991	0	33252	32859	
20992	0	33104	32874	
20993	0	33038	32726	
20994	0	32948	32744	
20995	0	32820	32790	
20996	0	32580	32775	
20997	0	32576	32746	
20998	0	32540	32770	
20999	0	32736	32718	
21000	0	32838	32668	
21001	0	32892	32711	
21002	0	32940	32812	
21003	0	32912	32708	
21004	0	32884	32884	
21005	0	32734	32886	
21006	0	32596	32975	
21007	0	32552	32922	
21008	0	32534	32743	
21009	0	32632	32708	
21010	0	32706	32818	
21011	0	32740	32758	
21012	0	32864	32818	
21013	0	33093	32830	
21014	0	33218	32890	
21015	0	33116	32816	
21016	0	32878	32790	
21017	0	32785	32663	
21018	0	32782	32752	
21019	0	32788	32742	
21020	0	32792	32802	
21021	0	32812	32718	
21022	0	32864	32775	
21023	0	32872	32746	
21024	0	32756	32716	
21025	0	32724	32820	
21026	0	32750	32820	
21027	0	32924	32874	
21028	0	32974	32924	
21029	0	32952	32668	
21030	0	32874	32836	
21031	0	32894	32842	
21032	0	32938	32892	
21033	0	32860	32832	
21034	0	32794	32764	
21035	0	32804	32780	
21036	0	32762	32872	
21037	0	32768	32748	
21038	0	32794	32756	
21039	0	32828	32720	
21040	0	32776	32638	
21041	0	32844	32620	
21042	0	32848	32730	
21043	0	32838	32682	
21044	0	32784	32697	
21045	0	32826	32738	
21046	0	32716	32753	
21047	0	32636	32700	
21048	0	32684	32728	
21049	0	32984	32784	
21050	0	32906	32772	
21051	0	32904	32732	
21052	0	32872	32800	
21053	0	32786	32884	
21054	0	32676	32852	
21055	0	32668	32655	
21056	0	32648	32646	
21057	0	32686	32615	
21058	0	32872	32802	
21059	0	33174	32735	
21060	0	33100	32728	
21061	0	33112	32856	
21062	0	33092	32788	
21063	0	32796	32884	
21064	0	32536	32929	
21065	0	32456	32988	
21066	0	32328	32971	
21067	0	32408	32903	
21068	0	32610	32828	
21069	0	32888	32910	
21070	0	33024	32862	
21071	0	32964	32710	
21072	0	32784	32721	
21073	0	32642	32740	
21074	0	32656	32740	
21075	0	32588	32710	
21076	0	32676	32726	
21077	0	32792	32764	
21078	0	33008	32802	
21079	0	33132	32706	
21080	0	33160	32640	
21081	0	33226	32639	
21082	0	33198	32606	
21083	0	32900	32775	
21084	0	32774	32827	
21085	0	32860	32857	
21086	0	32904	32694	
21087	0	32988	32718	
21088	0	32982	32734	
21089	0	32852	32760	
21090	0	32726	32584	
21091	0	32794	32536	
21092	0	32954	32634	
21093	0	32860	32692	
21094	0	32652	32572	
21095	0	32792	32678	
21096	0	32592	32708	
21097	0	32408	32654	
21098	0	32436	32702	
21099	0	32304	32748	
21100	0	32100	32834	
21101	0	32188	32988	
21102	0	32490	32934	
21103	0	32740	32764	
21104	0	32912	32497	
21105	0	33086	32462	
21106	0	33176	32536	
21107	0	33200	32452	
21108	0	33348	32454	
21109	0	33280	32486	
21110	0	33124	32656	
21111	0	32864	32736	
21112	0	32612	32696	
21113	0	32302	32926	
21114	0	32560	32981	
21115	0	32688	33140	
21116	0	32822	33054	
21117	0	32910	33144	
21118	0	32962	33106	
21119	0	33062	33024	
21120	0	33072	33048	
21121	0	33044	33084	
21122	0	32988	32994	
21123	0	32840	32995	
21124	0	32672	32852	
21125	0	32596	32881	
21126	0	32572	32852	
21127	0	32644	32714	
21128	0	32597	32612	
21129	0	32604	32686	
21130	0	32744	32722	
21131	0	32778	32646	
21132	0	32784	32743	
21133	0	32900	32648	
21134	0	33048	32556	
21135	0	32984	32625	
21136	0	32896	32708	
21137	0	32828	32772	
21138	0	33074	32647	
21139	0	32952	32818	
21140	0	32940	32846	
21141	0	32878	32856	
21142	0	32624	32832	
21143	0	32744	32808	
21144	0	32752	32878	
21145	0	32896	32914	
21146	0	32834	32940	
21147	0	32892	32846	
21148	0	32700	32807	
21149	0	32664	32802	
21150	0	32692	32710	
21151	0	32696	32760	
21152	0	32644	32708	
21153	0	32768	32698	
21154	0	32856	32791	
21155	0	32828	32946	
21156	0	32796	32853	
21157	0	32872	32775	
21158	0	32988	32756	
21159	0	33128	32855	
21160	0	33180	32802	
21161	0	33178	32736	
21162	0	33056	32647	
21163	0	32874	32852	
21164	0	32706	32912	
21165	0	32660	32742	
21166	0	32558	32802	
21167	0	32640	32890	
21168	0	32772	32764	
21169	0	32724	32750	
21170	0	32808	32724	
21171	0	32858	32630	
21172	0	32764	32350	
21173	0	32816	32408	
21174	0	32724	32688	
21175	0	32576	32548	
21176	0	32328	32480	
21177	0	32304	32390	
21178	0	32468	32321	
21179	0	32892	32562	
21180	0	33166	32788	
21181	0	33188	32862	
21182	0	32988	32900	
21183	0	32664	32926	
21184	0	32900	32996	
21185	0	32920	32966	
21186	0	32996	32958	
21187	0	33036	32902	
21188	0	32944	32662	
21189	0	33356	32640	
21190	0	33172	32782	
21191	0	32928	32774	
21192	0	32654	32912	
21193	0	32224	32876	
21194	0	32328	32950	
21195	0	32724	32808	
21196	0	32898	32748	
21197	0	32934	32772	
21198	0	32892	32724	
21199	0	32704	32806	
21200	0	32490	32754	
21201	0	32404	32696	
21202	0	32268	32836	
21203	0	32176	32647	
21204	0	32150	32680	
21205	0	32476	32908	
21206	0	32572	32775	
21207	0	32578	32771	
21208	0	32854	32895	
21209	0	32952	32964	
21210	0	32990	32922	
21211	0	33024	32775	
21212	0	33194	32728	
21213	0	33254	32852	
21214	0	33024	32804	
21215	0	32884	32807	
21216	0	32764	32844	
21217	0	32792	32716	
21218	0	32780	32724	
21219	0	32866	32870	
21220	0	32960	32790	
21221	0	33154	32799	
21222	0	33288	32766	
21223	0	33230	32414	
21224	0	33344	32560	
21225	0	33290	32695	
21226	0	33016	32662	
21227	0	32852	32660	
21228	0	32776	32831	
21229	0	32716	32886	
21230	0	32856	32826	
21231	0	32970	32775	
21232	0	32884	32831	
21233	0	32680	32804	
21234	0	32650	32750	
21235	0	32556	32812	
21236	0	32616	32700	
21237	0	32820	32774	
21238	0	32804	32836	
21239	0	32780	32871	
21240	0	32692	32842	
21241	0	32774	32696	
21242	0	33064	32708	
21243	0	33170	32724	
21244	0	32928	32726	
21245	0	32736	32647	
21246	0	32578	32695	
21247	0	32522	32764	
21248	0	32628	32746	
21249	0	32764	32722	
21250	0	32714	32758	
21251	0	32956	32734	
21252	0	32866	32772	
21253	0	32564	32812	
21254	0	32350	32758	
21255	0	32420	32688	
21256	0	32512	32716	
21257	0	32756	32838	
21258	0	32872	32614	
21259	0	33184	32646	
21260	0	33364	32842	
21261	0	33256	32871	
21262	0	33168	32888	
21263	0	33268	32892	
21264	0	33236	32700	
21265	0	32932	32798	
21266	0	32972	32942	
21267	0	32680	32736	
21268	0	32302	32912	
21269	0	32156	32669	
21270	0	32448	32676	
21271	0	32896	32729	
21272	0	33562	32922	
21273	0	33520	32750	
21274	0	33240	32847	
21275	0	32850	32793	
21276	0	32438	32600	
21277	0	32404	32578	
21278	0	32750	32830	
21279	0	32774	32811	
21280	0	32680	32792	
21281	0	32398	32598	
21282	0	32488	32558	
21283	0	32388	32768	
21284	0	32290	32873	
21285	0	32276	32872	
21286	0	32302	32868	
21287	0	32162	32775	
21288	0	32060	32671	
21289	0	32226	32618	
21290	0	32368	32598	
21291	0	32632	32530	
21292	0	32964	32656	
21293	0	33556	32572	
21294	0	33656	32629	
21295	0	33564	32927	
21296	0	33722	33122	
21297	0	33682	33158	
21298	0	33164	32818	
21299	0	33104	32775	
21300	0	33664	32641	
21301	0	34012	32630	
21302	0	34500	32630	
21303	0	34216	32590	
21304	0	33280	32428	
21305	0	32698	32216	
21306	0	32268	32568	
21307	0	31642	32567	
21308	0	31344	32718	
21309	0	31072	33016	
21310	0	31106	32860	
21311	0	31404	32834	
21312	0	31772	33126	
21313	0	31973	33184	
21314	0	32308	33278	
21315	0	32424	33046	
21316	0	32616	33103	
21317	0	32824	32868	
21318	0	32930	32836	
21319	0	33176	32834	
21320	0	33248	32678	
21321	0	33066	32615	
21322	0	33096	32640	
21323	0	33020	32694	
21324	0	33297	32598	
21325	0	33512	32820	
21326	0	33728	32724	
21327	0	33833	32671	
21328	0	33560	32606	
21329	0	33548	32870	
21330	0	33260	32826	
21331	0	33074	32798	
21332	0	33024	32657	
21333	0	32900	32698	
21334	0	32508	32588	
21335	0	32440	32628	
21336	0	32810	32790	
21337	0	33064	32730	
21338	0	33152	32768	
21339	0	33128	32730	
21340	0	32828	32748	
21341	0	32704	32750	
21342	0	32394	32830	
21343	0	32048	32972	
21344	0	31942	32871	
21345	0	31892	32952	
21346	0	31746	32812	
21347	0	31996	32702	
21348	0	32404	32850	
21349	0	32574	32844	
21350	0	32886	32772	
21351	0	32940	32750	
21352	0	33072	32732	
21353	0	33528	32660	
21354	0	34070	32852	
21355	0	33956	32824	
21356	0	33936	32751	
21357	0	33764	32846	
21358	0	33336	32726	
21359	0	33188	32592	
21360	0	33034	32588	
21361	0	32808	32504	
21362	0	32540	32327	
21363	0	32492	32799	
21364	0	32424	32932	
21365	0	32324	32894	
21366	0	32496	32827	
21367	0	32484	32775	
21368	0	32392	32784	
21369	0	32240	32871	
21370	0	32104	32764	
21371	0	32072	32767	
21372	0	32782	32636	
21373	0	33272	32511	
21374	0	33686	32503	
21375	0	34024	32618	
21376	0	33632	32903	
21377	0	33546	33262	
21378	0	33334	32970	
21379	0	33120	32894	
21380	0	32680	33028	
21381	0	32322	32903	
21382	0	32128	32775	
21383	0	32596	32378	
21384	0	32990	32263	
21385	0	32224	32273	
21386	0	31576	32396	
21387	0	31308	32110	
21388	0	31132	32496	
21389	0	31246	33022	
21390	0	31292	32978	
21391	0	31744	32684	
21392	0	31946	32634	
21393	0	33232	32952	
21394	0	34400	32961	
21395	0	34296	32966	
21396	0	33688	32948	
21397	0	33048	33024	
21398	0	33030	33122	
21399	0	33660	33126	
21400	0	33784	33040	
21401	0	33680	32888	
21402	0	33184	33248	
21403	0	33004	33761	
21404	0	32952	33430	
21405	0	32818	33140	
21406	0	32712	32672	
21407	0	32336	32634	
21408	0	32408	32705	
21409	0	32352	32552	
21410	0	32192	32054	
21411	0	32216	31999	
21412	0	32612	32482	
21413	0	33080	32622	
21414	0	33332	32596	
21415	0	33456	32240	
21416	0	33136	32126	
21417	0	33092	32298	
21418	0	32972	32647	
21419	0	32800	32831	
21420	0	32602	32800	
21421	0	32520	32970	
21422	0	32324	32935	
21423	0	32292	32852	
21424	0	32648	32844	
21425	0	32788	33046	
21426	0	33112	32982	
21427	0	33864	32812	
21428	0	33736	32930	
21429	0	33752	32740	
21430	0	34704	32636	
21431	0	34696	32732	
21432	0	33784	32924	
21433	0	33002	32764	
21434	0	32156	32770	
21435	0	31736	32982	
21436	0	31884	32630	
21437	0	31926	32900	
21438	0	31890	32892	
21439	0	31776	32708	
21440	0	31778	32646	
21441	0	31960	32732	
21442	0	32954	32848	
21443	0	33204	32850	
21444	0	32849	32846	
21445	0	32364	32996	
21446	0	32040	32884	
21447	0	32196	32802	
21448	0	32160	32856	
21449	0	32052	32932	
21450	0	32132	32884	
21451	0	32816	32934	
21452	0	33354	32896	
21453	0	33592	32704	
21454	0	33676	32680	
21455	0	33450	32724	
21456	0	33136	32864	
21457	0	33180	32974	
21458	0	33204	32920	
21459	0	33448	33031	
21460	0	33476	32892	
21461	0	33944	32852	
21462	0	34432	32658	
21463	0	33858	32286	
21464	0	33330	32391	
21465	0	32372	32454	
21466	0	32070	32548	
21467	0	31948	32830	
21468	0	31466	32642	
21469	0	31412	32414	
21470	0	31322	32884	
21471	0	31624	32694	
21472	0	31816	32471	
21473	0	32320	32519	
21474	0	32140	32740	
21475	0	32872	32742	
21476	0	33250	32835	
21477	0	33368	32860	
21478	0	34268	33122	
21479	0	35380	33316	
21480	0	34482	32868	
21481	0	33756	32608	
21482	0	34220	32550	
21483	0	33716	32466	
21484	0	33252	33002	
21485	0	32716	33400	
21486	0	32078	32953	
21487	0	31920	33246	
21488	0	31504	33212	
21489	0	31238	32762	
21490	0	31094	32647	
21491	0	31314	32898	
21492	0	31076	32742	
21493	0	31320	32724	
21494	0	31768	32678	
21495	0	32060	32903	
21496	0	32904	32978	
21497	0	33360	32644	
21498	0	33486	32714	
21499	0	33534	32655	
21500	0	33514	32426	
21501	0	33436	32239	
21502	0	33024	32326	
21503	0	33188	32450	
21504	0	33308	32692	
21505	0	33418	32775	
21506	0	33205	32447	
21507	0	32976	32930	
21508	0	33384	33328	
21509	0	34080	33383	
21510	0	34200	33026	
21511	0	34636	32818	
21512	0	34252	33052	
21513	0	33722	32994	
21514	0	32848	33024	
21515	0	31920	32839	
21516	0	31320	32487	
21517	0	32750	32302	
21518	0	32508	32228	
21519	0	31860	32522	
21520	0	31582	32998	
21521	0	31288	32775	
21522	0	30996	32512	
21523	0	31340	32652	
21524	0	32696	32668	
21525	0	33064	32604	
21526	0	33312	32674	
21527	0	33288	32845	
21528	0	33372	32814	
21529	0	33488	32856	
21530	0	33732	32882	
21531	0	33594	32799	
21532	0	33076	32754	
21533	0	32716	32602	
21534	0	32292	32578	
21535	0	32176	32892	
21536	0	32344	33020	
21537	0	32558	33052	
21538	0	32306	33101	
21539	0	32586	32980	
21540	0	32558	32954	
21541	0	32726	32839	
21542	0	32864	32711	
21543	0	33198	32735	
21544	0	33732	32702	
21545	0	33632	32674	
21546	0	33226	32560	
21547	0	33164	32558	
21548	0	32812	32860	
21549	0	33876	32886	
21550	0	34468	32686	
21551	0	34340	32720	
21552	0	33834	32712	
21553	0	33180	32670	
21554	0	32502	32711	
21555	0	32228	32710	
21556	0	32564	32891	
21557	0	32940	33248	
21558	0	33120	33159	
21559	0	32284	32978	
21560	0	31104	32710	
21561	0	30236	32624	
21562	0	30092	32597	
21563	0	30228	32590	
21564	0	30848	32542	
21565	0	31152	32434	
21566	0	31970	32462	
21567	0	32868	32800	
21568	0	33144	32620	
21569	0	33340	32402	
21570	0	33562	32567	
21571	0	33858	32808	
21572	0	34352	32673	
21573	0	34442	32664	
21574	0	34496	32696	
21575	0	34136	32815	
21576	0	33924	33031	
21577	0	34332	32918	
21578	0	34796	32424	
21579	0	34446	32316	
21580	0	33370	32188	
21581	0	32194	32232	
21582	0	32224	32302	
21583	0	32280	32558	
21584	0	32298	32574	
21585	0	32338	33318	
21586	0	32196	33304	
21587	0	31704	33024	
21588	0	31497	32874	
21589	0	31660	32832	
21590	0	31540	32990	
21591	0	31760	32748	
21592	0	31980	32698	
21593	0	32332	32845	
21594	0	32796	32466	
21595	0	33292	32808	
21596	0	33428	33187	
21597	0	32828	32884	
21598	0	32354	32814	
21599	0	32362	33240	
21600	0	33826	33048	
21601	0	34072	32872	
21602	0	34148	33112	
21603	0	33618	33104	
21604	0	33506	32634	
21605	0	32952	32252	
21606	0	32516	32236	
21607	0	32268	31987	
21608	0	32600	32692	
21609	0	32710	32340	
21610	0	32384	31994	
21611	0	33224	31956	
21612	0	33716	32362	
21613	0	32760	32978	
21614	0	32052	32790	
21615	0	32414	33144	
21616	0	32916	32948	
21617	0	32892	33024	
21618	0	33128	32991	
21619	0	33084	32991	
21620	0	32592	33048	
21621	0	32480	33012	
21622	0	32508	32852	
21623	0	33312	33300	
21624	0	34124	33400	
21625	0	34256	33104	
21626	0	33878	32900	
21627	0	32244	32824	
21628	0	31442	32740	
21629	0	31408	32456	
21630	0	31852	32594	
21631	0	32076	32710	
21632	0	32692	32812	
21633	0	32892	32900	
21634	0	33592	32702	
21635	0	33287	32948	
21636	0	32712	32794	
21637	0	33220	32689	
21638	0	32654	32826	
21639	0	32186	32678	
21640	0	32320	32846	
21641	0	33088	32564	
21642	0	34689	32770	
21643	0	34204	33096	
21644	0	32615	33164	
21645	0	31204	33018	
21646	0	30960	32992	
21647	0	31268	33142	
21648	0	31460	32964	
21649	0	31552	33188	
