# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "12:55:51.58", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
17032	0	32780	32760	
17033	0	32872	32790	
17034	0	32816	32842	
17035	0	32860	32648	
17036	0	32920	32846	
17037	0	32836	32808	
17038	0	32900	32668	
17039	0	32852	32708	
17040	0	32832	32792	
17041	0	32864	32800	
17042	0	32824	32702	
17043	0	32780	32804	
17044	0	32828	32804	
17045	0	32842	32708	
17046	0	32808	32836	
17047	0	32804	32744	
17048	0	32874	32704	
17049	0	32800	32736	
17050	0	32862	32884	
17051	0	32880	32828	
17052	0	32888	32722	
17053	0	32872	32804	
17054	0	32864	32768	
17055	0	32792	32856	
17056	0	32776	32770	
17057	0	32866	32764	
17058	0	32764	32832	
17059	0	32792	32728	
17060	0	32738	32724	
17061	0	32828	32780	
17062	0	32860	32812	
17063	0	32788	32724	
17064	0	32804	32818	
17065	0	32860	32852	
17066	0	32780	32740	
17067	0	32808	32770	
17068	0	32808	32766	
17069	0	32724	32814	
17070	0	32794	32702	
17071	0	32768	32720	
17072	0	32800	32816	
17073	0	32728	32760	
17074	0	32740	32740	
17075	0	32868	32836	
17076	0	32752	32796	
17077	0	32768	32736	
17078	0	32860	32796	
17079	0	32836	32750	
17080	0	32888	32692	
17081	0	32826	32892	
17082	0	32854	32744	
17083	0	32768	32696	
17084	0	32800	32840	
17085	0	32768	32864	
17086	0	32788	32784	
17087	0	32832	32878	
17088	0	32816	32804	
17089	0	32828	32834	
17090	0	32872	32742	
17091	0	32764	32838	
17092	0	32820	32792	
17093	0	32800	32748	
17094	0	32768	32716	
17095	0	32808	32890	
17096	0	32764	32842	
17097	0	32772	32654	
17098	0	32786	32836	
17099	0	32802	32828	
17100	0	32820	32728	
17101	0	32816	32880	
17102	0	32788	32872	
17103	0	32828	32772	
17104	0	32856	32764	
17105	0	32804	32804	
17106	0	32828	32826	
17107	0	32780	32684	
17108	0	32778	32760	
17109	0	32762	32720	
17110	0	32820	32740	
17111	0	32828	32680	
17112	0	32796	32784	
17113	0	32740	32806	
17114	0	32804	32710	
17115	0	32794	32754	
17116	0	32810	32824	
17117	0	32792	32704	
17118	0	32840	32688	
17119	0	32804	32774	
17120	0	32856	32806	
17121	0	32800	32664	
17122	0	32832	32770	
17123	0	32840	32800	
17124	0	32828	32788	
17125	0	32836	32738	
17126	0	32882	32680	
17127	0	32762	32824	
17128	0	32776	32838	
17129	0	32796	32588	
17130	0	32824	32764	
17131	0	32872	32738	
17132	0	32804	32802	
17133	0	32792	32698	
17134	0	32852	32796	
17135	0	32828	32754	
17136	0	32794	32684	
17137	0	32840	32650	
17138	0	32868	32776	
17139	0	32820	32814	
17140	0	32768	32650	
17141	0	32860	32744	
17142	0	32816	32772	
17143	0	32868	32744	
17144	0	32804	32808	
17145	0	32768	32742	
17146	0	32862	32678	
17147	0	32776	32872	
17148	0	32834	32728	
17149	0	32824	32804	
17150	0	32808	32648	
17151	0	32744	32760	
17152	0	32764	32750	
17153	0	32800	32628	
17154	0	32832	32798	
17155	0	32764	32812	
17156	0	32832	32708	
17157	0	32848	32780	
17158	0	32848	32776	
17159	0	32822	32718	
17160	0	32796	32696	
17161	0	32778	32718	
17162	0	32832	32724	
17163	0	32768	32818	
17164	0	32794	32816	
17165	0	32746	32704	
17166	0	32800	32720	
17167	0	32880	32826	
17168	0	32816	32736	
17169	0	32872	32696	
17170	0	32828	32718	
17171	0	32776	32844	
17172	0	32776	32800	
17173	0	32810	32704	
17174	0	32822	32784	
17175	0	32836	32858	
17176	0	32796	32718	
17177	0	32788	32792	
17178	0	32816	32798	
17179	0	32848	32646	
17180	0	32762	32772	
17181	0	32814	32774	
17182	0	32824	32728	
17183	0	32776	32716	
17184	0	32744	32736	
17185	0	32764	32768	
17186	0	32724	32756	
17187	0	32768	32748	
17188	0	32804	32726	
17189	0	32820	32772	
17190	0	32842	32820	
17191	0	32874	32676	
17192	0	32864	32812	
17193	0	32812	32820	
17194	0	32836	32728	
17195	0	32828	32712	
17196	0	32802	32688	
17197	0	32820	32822	
17198	0	32780	32776	
17199	0	32864	32708	
17200	0	32838	32796	
17201	0	32768	32824	
17202	0	32800	32656	
17203	0	32856	32856	
17204	0	32844	32836	
17205	0	32760	32676	
17206	0	32836	32700	
17207	0	32848	32856	
17208	0	32812	32848	
17209	0	32800	32662	
17210	0	32834	32852	
17211	0	32844	32804	
17212	0	32824	32832	
17213	0	32800	32672	
17214	0	32836	32775	
17215	0	32816	32858	
17216	0	32790	32704	
17217	0	32866	32760	
17218	0	32804	32736	
17219	0	32868	32682	
17220	0	32808	32724	
17221	0	32830	32808	
17222	0	32800	32728	
17223	0	32804	32880	
17224	0	32728	32736	
17225	0	32808	32672	
17226	0	32888	32834	
17227	0	32832	32738	
17228	0	32724	32794	
17229	0	32810	32654	
17230	0	32804	32700	
17231	0	32846	32862	
17232	0	32848	32808	
17233	0	32772	32744	
17234	0	32752	32712	
17235	0	32752	32802	
17236	0	32800	32802	
17237	0	32800	32736	
17238	0	32812	32734	
17239	0	32848	32816	
17240	0	32752	32772	
17241	0	32792	32720	
17242	0	32808	32768	
17243	0	32788	32828	
17244	0	32844	32696	
17245	0	32828	32720	
17246	0	32834	32768	
17247	0	32712	32840	
17248	0	32752	32748	
17249	0	32760	32684	
17250	0	32868	32782	
17251	0	32816	32748	
17252	0	32816	32800	
17253	0	32788	32670	
17254	0	32778	32775	
17255	0	32844	32816	
17256	0	32800	32794	
17257	0	32896	32732	
17258	0	32808	32808	
17259	0	32814	32744	
17260	0	32842	32786	
17261	0	32792	32718	
17262	0	32728	32800	
17263	0	32808	32842	
17264	0	32770	32788	
17265	0	32800	32756	
17266	0	32840	32862	
17267	0	32840	32780	
17268	0	32856	32704	
17269	0	32860	32748	
17270	0	32834	32820	
17271	0	32868	32684	
17272	0	32890	32852	
17273	0	32736	32792	
17274	0	32796	32752	
17275	0	32856	32660	
17276	0	32792	32860	
17277	0	32828	32772	
17278	0	32800	32636	
17279	0	32740	32724	
17280	0	32720	32744	
17281	0	32744	32652	
17282	0	32714	32660	
17283	0	32740	32768	
17284	0	32680	32752	
17285	0	32680	32648	
17286	0	32726	32812	
17287	0	32664	32672	
17288	0	32714	32716	
17289	0	32716	32676	
17290	0	32704	32814	
17291	0	32704	32764	
17292	0	32680	32624	
17293	0	32744	32808	
17294	0	32792	32704	
17295	0	32796	32808	
17296	0	32868	32708	
17297	0	32864	32804	
17298	0	32824	32730	
17299	0	32848	32754	
17300	0	32782	32756	
17301	0	32848	32788	
17302	0	32832	32724	
17303	0	32888	32842	
17304	0	32842	32864	
17305	0	32920	32804	
17306	0	32980	32824	
17307	0	33094	32944	
17308	0	33050	32964	
17309	0	33036	32932	
17310	0	33096	33016	
17311	0	33090	32930	
17312	0	33116	32852	
17313	0	32998	32824	
17314	0	33044	32880	
17315	0	32960	32956	
17316	0	32938	32784	
17317	0	32876	32808	
17318	0	32932	32852	
17319	0	32888	32726	
17320	0	32836	32650	
17321	0	32802	32740	
17322	0	32660	32676	
17323	0	32704	32682	
17324	0	32644	32708	
17325	0	32724	32664	
17326	0	32718	32708	
17327	0	32776	32688	
17328	0	32684	32772	
17329	0	32696	32754	
17330	0	32760	32720	
17331	0	32714	32632	
17332	0	32740	32720	
17333	0	32752	32820	
17334	0	32752	32704	
17335	0	32772	32822	
17336	0	32820	32728	
17337	0	32788	32741	
17338	0	32768	32630	
17339	0	32794	32800	
17340	0	32836	32744	
17341	0	32804	32742	
17342	0	32864	32684	
17343	0	32808	32832	
17344	0	32800	32784	
17345	0	32760	32820	
17346	0	32792	32686	
17347	0	32840	32808	
17348	0	32756	32844	
17349	0	32912	32622	
17350	0	32804	32780	
17351	0	32752	32814	
17352	0	32824	32676	
17353	0	32760	32753	
17354	0	32824	32768	
17355	0	32794	32864	
17356	0	32788	32796	
17357	0	32792	32676	
17358	0	32790	32764	
17359	0	32804	32772	
17360	0	32876	32714	
17361	0	32744	32832	
17362	0	32828	32812	
17363	0	32772	32704	
17364	0	32846	32842	
17365	0	32834	32760	
17366	0	32832	32760	
17367	0	32784	32684	
17368	0	32802	32774	
17369	0	32832	32836	
17370	0	32796	32694	
17371	0	32856	32744	
17372	0	32812	32775	
17373	0	32808	32756	
17374	0	32796	32718	
17375	0	32796	32692	
17376	0	32864	32692	
17377	0	32842	32808	
17378	0	32844	32724	
17379	0	32868	32772	
17380	0	32820	32724	
17381	0	32752	32720	
17382	0	32810	32742	
17383	0	32764	32758	
17384	0	32772	32808	
17385	0	32824	32592	
17386	0	32864	32820	
17387	0	32812	32775	
17388	0	32764	32792	
17389	0	32824	32864	
17390	0	32806	32774	
17391	0	32832	32788	
17392	0	32772	32762	
17393	0	32850	32770	
17394	0	32860	32752	
17395	0	32828	32786	
17396	0	32810	32680	
17397	0	32768	32828	
17398	0	32788	32782	
17399	0	32756	32686	
17400	0	32832	32718	
17401	0	32782	32812	
17402	0	32801	32720	
17403	0	32816	32756	
17404	0	32776	32692	
17405	0	32772	32756	
17406	0	32812	32766	
17407	0	32786	32796	
17408	0	32736	32788	
17409	0	32856	32800	
17410	0	32804	32742	
17411	0	32800	32760	
17412	0	32828	32760	
17413	0	32828	32744	
17414	0	32740	32812	
17415	0	32864	32752	
17416	0	32836	32800	
17417	0	32838	32788	
17418	0	32794	32768	
17419	0	32860	32724	
17420	0	32826	32748	
17421	0	32824	32752	
17422	0	32804	32760	
17423	0	32816	32724	
17424	0	32816	32848	
17425	0	32820	32792	
17426	0	32780	32912	
17427	0	32754	32790	
17428	0	32868	32808	
17429	0	32844	32752	
17430	0	32760	32724	
17431	0	32746	32696	
17432	0	32864	32784	
17433	0	32768	32762	
17434	0	32874	32726	
17435	0	32752	32824	
17436	0	32814	32814	
17437	0	32796	32638	
17438	0	32792	32814	
17439	0	32830	32836	
17440	0	32814	32678	
17441	0	32852	32740	
17442	0	32872	32842	
17443	0	32764	32836	
17444	0	32732	32710	
17445	0	32832	32824	
17446	0	32810	32808	
17447	0	32744	32828	
17448	0	32788	32724	
17449	0	32794	32876	
17450	0	32730	32878	
17451	0	32824	32618	
17452	0	32774	32796	
17453	0	32844	32808	
17454	0	32794	32746	
17455	0	32766	32744	
17456	0	32846	32678	
17457	0	32808	32806	
17458	0	32814	32740	
17459	0	32822	32828	
17460	0	32884	32704	
17461	0	32812	32764	
17462	0	32808	32692	
17463	0	32840	32830	
17464	0	32758	32792	
17465	0	32754	32740	
17466	0	32816	32824	
17467	0	32834	32744	
17468	0	32784	32724	
17469	0	32800	32874	
17470	0	32832	32746	
17471	0	32752	32800	
17472	0	32772	32782	
17473	0	32738	32848	
17474	0	32800	32796	
17475	0	32848	32666	
17476	0	32784	32756	
17477	0	32800	32808	
17478	0	32822	32678	
17479	0	32896	32704	
17480	0	32840	32804	
17481	0	32756	32796	
17482	0	32824	32712	
17483	0	32788	32864	
17484	0	32796	32726	
17485	0	32818	32800	
17486	0	32808	32752	
17487	0	32826	32888	
17488	0	32840	32726	
17489	0	32824	32848	
17490	0	32792	32682	
17491	0	32836	32734	
17492	0	32768	32816	
17493	0	32764	32754	
17494	0	32768	32764	
17495	0	32844	32756	
17496	0	32802	32808	
17497	0	32828	32838	
17498	0	32868	32724	
17499	0	32784	32760	
17500	0	32801	32758	
17501	0	32824	32704	
17502	0	32878	32832	
17503	0	32858	32748	
17504	0	32800	32756	
17505	0	32782	32680	
17506	0	32812	32836	
17507	0	32852	32812	
17508	0	32776	32784	
17509	0	32764	32722	
17510	0	32840	32792	
17511	0	32836	32816	
17512	0	32768	32700	
17513	0	32768	32752	
17514	0	32816	32824	
17515	0	32780	32696	
17516	0	32840	32852	
17517	0	32792	32840	
17518	0	32804	32700	
17519	0	32798	32700	
17520	0	32838	32770	
17521	0	32848	32796	
17522	0	32860	32756	
17523	0	32772	32854	
17524	0	32872	32752	
17525	0	32816	32784	
17526	0	32780	32796	
17527	0	32846	32766	
17528	0	32810	32756	
17529	0	32762	32774	
17530	0	32788	32828	
17531	0	32860	32782	
17532	0	32844	32672	
17533	0	32824	32708	
17534	0	32784	32796	
17535	0	32856	32748	
17536	0	32756	32756	
17537	0	32820	32786	
17538	0	32878	32710	
17539	0	32740	32748	
17540	0	32864	32760	
17541	0	32784	32762	
17542	0	32892	32738	
17543	0	32852	32776	
17544	0	32856	32792	
17545	0	32840	32842	
17546	0	32828	32712	
17547	0	32812	32760	
17548	0	32858	32864	
17549	0	32790	32746	
17550	0	32818	32840	
17551	0	32804	32768	
17552	0	32804	32784	
17553	0	32784	32790	
17554	0	32776	32884	
17555	0	32888	32778	
17556	0	32848	32756	
17557	0	32840	32800	
17558	0	32776	32808	
17559	0	32800	32664	
17560	0	32788	32775	
17561	0	32844	32748	
17562	0	32780	32686	
17563	0	32820	32730	
17564	0	32800	32775	
17565	0	32780	32828	
17566	0	32844	32712	
17567	0	32760	32810	
17568	0	32844	32800	
17569	0	32792	32840	
17570	0	32828	32664	
17571	0	32800	32708	
17572	0	32824	32716	
17573	0	32824	32804	
17574	0	32848	32892	
17575	0	32872	32694	
17576	0	32796	32764	
17577	0	32780	32736	
17578	0	32832	32750	
17579	0	32864	32836	
17580	0	32778	32724	
17581	0	32832	32764	
17582	0	32720	32840	
17583	0	32796	32824	
17584	0	32776	32775	
17585	0	32856	32683	
17586	0	32776	32782	
17587	0	32876	32762	
17588	0	32788	32696	
17589	0	32840	32720	
17590	0	32794	32856	
17591	0	32840	32752	
17592	0	32848	32696	
17593	0	32752	32818	
17594	0	32848	32764	
17595	0	32826	32724	
17596	0	32764	32752	
17597	0	32764	32804	
17598	0	32736	32688	
17599	0	32856	32784	
17600	0	32812	32820	
17601	0	32776	32752	
17602	0	32782	32724	
17603	0	32788	32856	
17604	0	32748	32792	
17605	0	32802	32822	
17606	0	32812	32704	
17607	0	32808	32804	
17608	0	32800	32812	
17609	0	32814	32816	
17610	0	32802	32712	
17611	0	32780	32792	
17612	0	32776	32734	
17613	0	32768	32741	
17614	0	32820	32808	
17615	0	32802	32760	
17616	0	32904	32736	
17617	0	32784	32742	
17618	0	32808	32696	
17619	0	32848	32744	
17620	0	32800	32838	
17621	0	32808	32732	
17622	0	32830	32828	
17623	0	32744	32750	
17624	0	32780	32772	
17625	0	32904	32682	
17626	0	32804	32788	
17627	0	32850	32756	
17628	0	32856	32832	
17629	0	32764	32762	
17630	0	32816	32728	
17631	0	32824	32830	
17632	0	32808	32820	
17633	0	32838	32725	
17634	0	32844	32720	
17635	0	32840	32784	
17636	0	32788	32764	
17637	0	32796	32775	
17638	0	32816	32628	
17639	0	32832	32722	
17640	0	32756	32816	
17641	0	32818	32792	
17642	0	32790	32760	
17643	0	32868	32780	
17644	0	32820	32756	
17645	0	32778	32748	
17646	0	32784	32708	
17647	0	32680	32852	
17648	0	32804	32776	
17649	0	32816	32684	
17650	0	32748	32920	
17651	0	32764	32788	
17652	0	32886	32666	
17653	0	32840	32822	
17654	0	32748	32832	
17655	0	32820	32714	
17656	0	32808	32814	
17657	0	32744	32778	
17658	0	32816	32784	
17659	0	32856	32772	
17660	0	32808	32792	
17661	0	32816	32736	
17662	0	32832	32788	
17663	0	32800	32720	
17664	0	32892	32828	
17665	0	32772	32760	
17666	0	32736	32820	
17667	0	32792	32676	
17668	0	32796	32775	
17669	0	32816	32792	
17670	0	32800	32770	
17671	0	32788	32740	
17672	0	32836	32780	
17673	0	32852	32734	
17674	0	32852	32780	
17675	0	32820	32764	
17676	0	32808	32775	
17677	0	32768	32752	
17678	0	32832	32724	
17679	0	32848	32736	
17680	0	32812	32774	
17681	0	32806	32756	
17682	0	32808	32692	
17683	0	32834	32750	
17684	0	32840	32758	
17685	0	32720	32732	
17686	0	32744	32724	
17687	0	32780	32832	
17688	0	32852	32732	
17689	0	32872	32866	
17690	0	32792	32808	
17691	0	32784	32684	
17692	0	32844	32764	
17693	0	32872	32816	
17694	0	32784	32758	
17695	0	32856	32768	
17696	0	32860	32758	
17697	0	32832	32840	
17698	0	32808	32694	
17699	0	32784	32774	
17700	0	32826	32784	
17701	0	32812	32724	
17702	0	32812	32868	
17703	0	32888	32780	
17704	0	32752	32826	
17705	0	32816	32698	
17706	0	32844	32724	
17707	0	32788	32840	
17708	0	32824	32886	
17709	0	32756	32713	
17710	0	32824	32806	
17711	0	32814	32752	
17712	0	32840	32844	
17713	0	32756	32774	
17714	0	32832	32788	
17715	0	32792	32796	
17716	0	32816	32720	
17717	0	32832	32796	
17718	0	32796	32668	
17719	0	32800	32744	
17720	0	32764	32792	
17721	0	32768	32852	
17722	0	32780	32674	
17723	0	32860	32828	
17724	0	32836	32832	
17725	0	32812	32780	
17726	0	32880	32704	
17727	0	32768	32804	
17728	0	32784	32784	
17729	0	32832	32760	
17730	0	32804	32712	
17731	0	32810	32740	
17732	0	32818	32800	
17733	0	32808	32772	
17734	0	32732	32752	
17735	0	32904	32716	
17736	0	32792	32720	
17737	0	32810	32766	
17738	0	32778	32830	
17739	0	32816	32680	
17740	0	32832	32790	
17741	0	32736	32804	
17742	0	32796	32692	
17743	0	32844	32864	
17744	0	32842	32834	
17745	0	32856	32712	
17746	0	32892	32772	
17747	0	32820	32740	
17748	0	32726	32794	
17749	0	32768	32710	
17750	0	32856	32800	
17751	0	32768	32768	
17752	0	32868	32784	
17753	0	32812	32728	
17754	0	32800	32860	
17755	0	32798	32800	
17756	0	32740	32776	
17757	0	32836	32870	
17758	0	32804	32760	
17759	0	32800	32720	
17760	0	32880	32794	
17761	0	32884	32708	
17762	0	32784	32806	
17763	0	32808	32784	
17764	0	32870	32700	
17765	0	32824	32800	
17766	0	32768	32836	
17767	0	32820	32780	
17768	0	32776	32696	
17769	0	32792	32792	
17770	0	32826	32756	
17771	0	32820	32682	
17772	0	32808	32744	
17773	0	32828	32794	
17774	0	32794	32834	
17775	0	32904	32712	
17776	0	32766	32788	
17777	0	32732	32798	
17778	0	32772	32724	
17779	0	32828	32738	
17780	0	32824	32868	
17781	0	32792	32646	
17782	0	32784	32824	
17783	0	32792	32775	
17784	0	32792	32780	
17785	0	32744	32650	
17786	0	32868	32880	
17787	0	32832	32840	
17788	0	32808	32756	
17789	0	32830	32726	
17790	0	32788	32836	
17791	0	32802	32806	
17792	0	32772	32824	
17793	0	32776	32676	
17794	0	32798	32680	
17795	0	32844	32824	
17796	0	32826	32844	
17797	0	32796	32756	
17798	0	32792	32712	
17799	0	32824	32732	
17800	0	32780	32764	
17801	0	32812	32788	
17802	0	32820	32728	
17803	0	32800	32886	
17804	0	32800	32752	
17805	0	32784	32828	
17806	0	32808	32654	
17807	0	32800	32696	
17808	0	32812	32856	
17809	0	32912	32784	
17810	0	32788	32728	
17811	0	32800	32682	
17812	0	32812	32836	
17813	0	32784	32812	
17814	0	32808	32720	
17815	0	32820	32680	
17816	0	32780	32800	
17817	0	32868	32820	
17818	0	32828	32704	
17819	0	32798	32856	
17820	0	32824	32816	
17821	0	32848	32808	
17822	0	32828	32700	
17823	0	32788	32700	
17824	0	32800	32816	
17825	0	32776	32822	
17826	0	32804	32772	
17827	0	32800	32778	
17828	0	32822	32720	
17829	0	32824	32852	
17830	0	32764	32652	
17831	0	32814	32648	
17832	0	32848	32820	
17833	0	32810	32762	
17834	0	32776	32804	
17835	0	32834	32746	
17836	0	32836	32766	
17837	0	32864	32774	
17838	0	32808	32762	
17839	0	32778	32798	
17840	0	32832	32624	
17841	0	32804	32878	
17842	0	32756	32744	
17843	0	32846	32792	
17844	0	32864	32750	
17845	0	32772	32684	
17846	0	32792	32752	
17847	0	32824	32852	
17848	0	32834	32712	
17849	0	32852	32864	
17850	0	32808	32792	
17851	0	32800	32775	
17852	0	32808	32718	
17853	0	32788	32842	
17854	0	32816	32774	
17855	0	32798	32736	
17856	0	32766	32644	
17857	0	32800	32738	
17858	0	32852	32820	
17859	0	32824	32694	
17860	0	32824	32824	
17861	0	32816	32768	
17862	0	32820	32804	
17863	0	32874	32830	
17864	0	32802	32752	
17865	0	32828	32748	
17866	0	32832	32828	
17867	0	32732	32724	
17868	0	32766	32724	
17869	0	32832	32768	
17870	0	32784	32776	
17871	0	32798	32784	
17872	0	32832	32708	
17873	0	32824	32748	
17874	0	32824	32726	
17875	0	32836	32868	
17876	0	32804	32664	
17877	0	32872	32744	
17878	0	32832	32760	
17879	0	32808	32764	
17880	0	32782	32760	
17881	0	32756	32646	
17882	0	32846	32860	
17883	0	32740	32780	
17884	0	32828	32888	
17885	0	32812	32710	
17886	0	32800	32736	
17887	0	32792	32800	
17888	0	32792	32842	
17889	0	32816	32764	
17890	0	32816	32708	
17891	0	32856	32752	
17892	0	32816	32848	
17893	0	32864	32808	
17894	0	32796	32724	
17895	0	32876	32742	
17896	0	32776	32780	
17897	0	32756	32744	
17898	0	32792	32774	
17899	0	32784	32780	
17900	0	32864	32680	
17901	0	32800	32832	
17902	0	32796	32808	
17903	0	32730	32810	
17904	0	32802	32722	
17905	0	32848	32744	
17906	0	32832	32728	
17907	0	32816	32784	
17908	0	32802	32756	
17909	0	32776	32772	
17910	0	32844	32744	
17911	0	32804	32844	
17912	0	32804	32754	
17913	0	32772	32676	
17914	0	32800	32726	
17915	0	32856	32812	
17916	0	32792	32848	
17917	0	32840	32730	
17918	0	32800	32646	
17919	0	32800	32786	
17920	0	32748	32796	
17921	0	32810	32674	
17922	0	32860	32844	
17923	0	32868	32844	
17924	0	32802	32732	
17925	0	32794	32796	
17926	0	32792	32752	
17927	0	32824	32744	
17928	0	32780	32744	
17929	0	32780	32774	
17930	0	32848	32748	
17931	0	32828	32775	
17932	0	32796	32766	
17933	0	32856	32824	
17934	0	32876	32756	
17935	0	32732	32740	
17936	0	32832	32836	
17937	0	32808	32784	
17938	0	32792	32750	
17939	0	32786	32704	
17940	0	32814	32716	
17941	0	32780	32772	
17942	0	32854	32768	
17943	0	32820	32656	
17944	0	32772	32840	
17945	0	32778	32724	
17946	0	32716	32774	
17947	0	32824	32750	
17948	0	32880	32816	
17949	0	32880	32836	
17950	0	32772	32784	
17951	0	32804	32796	
17952	0	32792	32808	
17953	0	32808	32716	
17954	0	32808	32760	
17955	0	32802	32800	
17956	0	32872	32772	
17957	0	32844	32664	
17958	0	32776	32814	
17959	0	32820	32760	
17960	0	32842	32828	
17961	0	32806	32732	
17962	0	32832	32688	
17963	0	32762	32736	
17964	0	32836	32808	
17965	0	32802	32844	
17966	0	32784	32768	
17967	0	32792	32750	
17968	0	32856	32832	
17969	0	32772	32780	
17970	0	32842	32726	
17971	0	32800	32812	
17972	0	32848	32768	
17973	0	32800	32712	
17974	0	32812	32784	
17975	0	32786	32768	
17976	0	32804	32632	
17977	0	32776	32744	
17978	0	32810	32792	
17979	0	32842	32680	
17980	0	32804	32784	
17981	0	32776	32796	
17982	0	32848	32726	
17983	0	32784	32810	
17984	0	32792	32792	
17985	0	32848	32856	
17986	0	32868	32692	
17987	0	32736	32840	
17988	0	32804	32840	
17989	0	32800	32700	
17990	0	32800	32784	
17991	0	32744	32836	
17992	0	32828	32670	
17993	0	32800	32792	
17994	0	32848	32796	
17995	0	32772	32716	
17996	0	32844	32706	
17997	0	32836	32842	
17998	0	32780	32780	
17999	0	32836	32820	
18000	0	32784	32732	
18001	0	32856	32784	
18002	0	32880	32840	
18003	0	32800	32736	
18004	0	32824	32788	
18005	0	32844	32852	
18006	0	32804	32726	
18007	0	32792	32836	
18008	0	32820	32782	
18009	0	32804	32738	
18010	0	32796	32820	
18011	0	32792	32804	
18012	0	32844	32764	
18013	0	32764	32692	
18014	0	32776	32804	
18015	0	32868	32738	
18016	0	32736	32774	
18017	0	32798	32718	
18018	0	32744	32758	
18019	0	32856	32752	
18020	0	32884	32724	
18021	0	32780	32688	
18022	0	32824	32828	
18023	0	32800	32928	
18024	0	32784	32756	
18025	0	32776	32732	
18026	0	32772	32772	
18027	0	32784	32812	
18028	0	32864	32650	
18029	0	32820	32740	
18030	0	32748	32724	
18031	0	32808	32808	
18032	0	32840	32736	
18033	0	32846	32774	
18034	0	32816	32748	
18035	0	32788	32718	
18036	0	32832	32852	
18037	0	32808	32596	
18038	0	32854	32728	
18039	0	32804	32832	
18040	0	32740	32656	
18041	0	32816	32712	
18042	0	32850	32874	
18043	0	32800	32692	
18044	0	32778	32768	
18045	0	32848	32832	
18046	0	32840	32740	
18047	0	32872	32872	
18048	0	32792	32732	
18049	0	32840	32708	
18050	0	32768	32816	
18051	0	32776	32804	
18052	0	32828	32764	
18053	0	32808	32844	
18054	0	32824	32720	
18055	0	32824	32744	
18056	0	32794	32760	
18057	0	32836	32728	
18058	0	32824	32704	
18059	0	32810	32780	
18060	0	32828	32788	
18061	0	32770	32688	
18062	0	32808	32812	
18063	0	32744	32666	
18064	0	32832	32776	
18065	0	32888	32858	
18066	0	32852	32686	
18067	0	32764	32821	
18068	0	32844	32748	
18069	0	32840	32758	
18070	0	32808	32724	
18071	0	32812	32768	
18072	0	32792	32860	
18073	0	32852	32744	
18074	0	32844	32740	
18075	0	32804	32756	
18076	0	32720	32708	
18077	0	32744	32748	
18078	0	32744	32770	
18079	0	32884	32732	
18080	0	32812	32836	
18081	0	32824	32808	
18082	0	32800	32658	
18083	0	32820	32816	
18084	0	32794	32812	
18085	0	32840	32792	
18086	0	32824	32688	
18087	0	32822	32788	
18088	0	32848	32728	
18089	0	32848	32828	
18090	0	32776	32868	
18091	0	32776	32732	
18092	0	32780	32796	
18093	0	32792	32836	
18094	0	32800	32712	
18095	0	32800	32752	
18096	0	32770	32676	
18097	0	32832	32846	
18098	0	32808	32800	
18099	0	32784	32602	
18100	0	32866	32810	
18101	0	32832	32822	
18102	0	32792	32766	
18103	0	32796	32726	
18104	0	32784	32852	
18105	0	32864	32680	
18106	0	32828	32775	
18107	0	32800	32704	
18108	0	32764	32784	
18109	0	32804	32742	
18110	0	32762	32700	
18111	0	32776	32788	
18112	0	32814	32660	
18113	0	32856	32756	
18114	0	32822	32906	
18115	0	32818	32710	
18116	0	32792	32820	
18117	0	32776	32778	
18118	0	32852	32820	
18119	0	32816	32761	
18120	0	32848	32690	
18121	0	32808	32798	
18122	0	32802	32706	
18123	0	32832	32672	
18124	0	32840	32810	
18125	0	32836	32714	
18126	0	32850	32834	
18127	0	32836	32848	
18128	0	32812	32822	
18129	0	32756	32808	
18130	0	32742	32808	
18131	0	32838	32768	
18132	0	32746	32758	
18133	0	32796	32664	
18134	0	32784	32780	
18135	0	32808	32828	
18136	0	32824	32804	
18137	0	32768	32836	
18138	0	32802	32720	
18139	0	32804	32688	
18140	0	32852	32722	
18141	0	32794	32792	
18142	0	32860	32724	
18143	0	32860	32728	
18144	0	32832	32800	
18145	0	32876	32824	
18146	0	32816	32736	
18147	0	32802	32826	
18148	0	32816	32868	
18149	0	32888	32753	
18150	0	32804	32834	
18151	0	32800	32756	
18152	0	32800	32676	
18153	0	32736	32770	
18154	0	32724	32748	
