# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:40:44.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23296	0	32676	32838	
23297	0	32752	32718	
23298	0	32744	32856	
23299	0	32800	32870	
23300	0	32848	32836	
23301	0	32820	32892	
23302	0	32774	32850	
23303	0	32832	32737	
23304	0	32792	32820	
23305	0	32736	32868	
23306	0	32780	32749	
23307	0	32822	32788	
23308	0	32884	32676	
23309	0	32870	32680	
23310	0	32896	32665	
23311	0	32768	32676	
23312	0	32780	32644	
23313	0	32768	32679	
23314	0	32840	32743	
23315	0	32748	32742	
23316	0	32800	32896	
23317	0	32758	32823	
23318	0	32780	32868	
23319	0	32816	32743	
23320	0	32780	32860	
23321	0	32760	32740	
23322	0	32808	32740	
23323	0	32804	32734	
23324	0	32832	32657	
23325	0	32784	32903	
23326	0	32934	32864	
23327	0	32780	32924	
23328	0	32780	32769	
23329	0	32788	32924	
23330	0	32800	32775	
23331	0	32754	32708	
23332	0	32844	32694	
23333	0	32836	32606	
23334	0	32774	32732	
23335	0	32742	32716	
23336	0	32760	32708	
23337	0	32800	32792	
23338	0	32824	32645	
23339	0	32744	32790	
23340	0	32776	32900	
23341	0	32728	32871	
23342	0	32884	32935	
23343	0	32752	32842	
23344	0	32720	32764	
23345	0	32800	32786	
23346	0	32766	32832	
23347	0	32828	32722	
23348	0	32844	32832	
23349	0	32856	32670	
23350	0	32842	32679	
23351	0	32868	32726	
23352	0	32868	32664	
23353	0	32832	32739	
23354	0	32836	32616	
23355	0	32856	32662	
23356	0	32844	32686	
23357	0	32936	32775	
23358	0	32860	32708	
23359	0	32776	32709	
23360	0	32836	32738	
23361	0	32806	32743	
23362	0	32792	32702	
23363	0	32736	32790	
23364	0	32788	32828	
23365	0	32884	32870	
23366	0	32824	32814	
23367	0	32816	32701	
23368	0	32816	32862	
23369	0	32800	32775	
23370	0	32764	32858	
23371	0	32650	32756	
23372	0	32692	32932	
23373	0	32710	32920	
23374	0	32832	32852	
23375	0	32812	32772	
23376	0	32808	32828	
23377	0	32860	32736	
23378	0	32814	32834	
23379	0	32768	32762	
23380	0	32876	32708	
23381	0	32852	32825	
23382	0	32820	32832	
23383	0	32880	32770	
23384	0	32874	32838	
23385	0	32900	32606	
23386	0	32782	32871	
23387	0	32808	32664	
23388	0	32816	32780	
23389	0	32841	32662	
23390	0	32804	32834	
23391	0	32866	32818	
23392	0	32864	32830	
23393	0	32800	32740	
23394	0	32725	32798	
23395	0	32814	32858	
23396	0	32840	32920	
23397	0	32820	32886	
23398	0	32812	33026	
23399	0	32809	32920	
23400	0	32816	33057	
23401	0	32806	33031	
23402	0	32828	32978	
23403	0	32728	32820	
23404	0	32680	32830	
23405	0	32796	32838	
23406	0	32852	32823	
23407	0	32836	32666	
23408	0	32816	32858	
23409	0	32810	32871	
23410	0	32842	32856	
23411	0	32840	32732	
23412	0	32840	32838	
23413	0	32832	32849	
23414	0	32816	32915	
23415	0	32816	32775	
23416	0	32770	32752	
23417	0	32782	32740	
23418	0	32812	32772	
23419	0	32764	32654	
23420	0	32780	32812	
23421	0	32832	32712	
23422	0	32800	32746	
23423	0	32716	32812	
23424	0	32756	32864	
23425	0	32810	32826	
23426	0	32812	32764	
23427	0	32868	32775	
23428	0	32810	32812	
23429	0	32800	32662	
23430	0	32812	32775	
23431	0	32804	32752	
23432	0	32866	32606	
23433	0	32760	32840	
23434	0	32856	32688	
23435	0	32826	32775	
23436	0	32802	32694	
23437	0	32800	32767	
23438	0	32820	32734	
23439	0	32860	32676	
23440	0	32818	32606	
23441	0	32808	32908	
23442	0	32820	32752	
23443	0	32826	32618	
23444	0	32798	32564	
23445	0	32784	32568	
23446	0	32810	32592	
23447	0	32772	32519	
23448	0	32808	32350	
23449	0	32828	32442	
23450	0	32760	32645	
23451	0	32768	32574	
23452	0	32809	32632	
23453	0	32784	32567	
23454	0	32798	32596	
23455	0	32844	32682	
23456	0	32824	32600	
23457	0	32836	32598	
23458	0	32764	32526	
23459	0	32772	32487	
23460	0	32738	32430	
23461	0	32740	32519	
23462	0	32856	32594	
23463	0	32848	32585	
23464	0	32726	32728	
23465	0	32761	32841	
23466	0	32834	32894	
23467	0	32768	32827	
23468	0	32768	32948	
23469	0	32788	32956	
23470	0	32816	32844	
23471	0	32848	32903	
23472	0	32830	32775	
23473	0	32814	32798	
23474	0	32834	32770	
23475	0	32860	32812	
23476	0	32768	32908	
23477	0	32816	32775	
23478	0	32804	32801	
23479	0	32810	32940	
23480	0	32848	32796	
23481	0	32804	32774	
23482	0	32772	32762	
23483	0	32724	32791	
23484	0	32784	32748	
23485	0	32760	32579	
23486	0	32744	32676	
23487	0	32810	32632	
23488	0	32744	32462	
23489	0	32736	32462	
23490	0	32837	32410	
23491	0	32770	32567	
23492	0	32780	32532	
23493	0	32832	32652	
23494	0	32796	32708	
23495	0	32788	32588	
23496	0	32728	32812	
23497	0	32788	32743	
23498	0	32864	32886	
23499	0	32780	32998	
23500	0	32864	32903	
23501	0	32810	33046	
23502	0	32800	32920	
23503	0	32826	32860	
23504	0	32848	32775	
23505	0	32792	32804	
23506	0	32800	32672	
23507	0	32848	32696	
23508	0	32828	32775	
23509	0	32848	32732	
23510	0	32775	32644	
23511	0	32824	32694	
23512	0	32817	32695	
23513	0	32852	32724	
23514	0	32732	32674	
23515	0	32810	32796	
23516	0	32856	32758	
23517	0	32800	32724	
23518	0	32800	32773	
23519	0	32860	32796	
23520	0	32728	32679	
23521	0	32826	32862	
23522	0	32840	32798	
23523	0	32862	32710	
23524	0	32758	32854	
23525	0	32830	32796	
23526	0	32832	32724	
23527	0	32806	32756	
23528	0	32840	32732	
23529	0	32812	32816	
23530	0	32900	32668	
23531	0	32860	32730	
23532	0	32782	32704	
23533	0	32780	32582	
23534	0	32872	32590	
23535	0	32794	32710	
23536	0	32844	32670	
23537	0	32804	32720	
23538	0	32832	32728	
23539	0	32828	32807	
23540	0	32780	32864	
23541	0	32808	32753	
23542	0	32844	32847	
23543	0	32828	32790	
23544	0	32840	32953	
23545	0	32836	32764	
23546	0	32848	32944	
23547	0	32804	32912	
23548	0	32812	32812	
23549	0	32784	32900	
23550	0	32810	32864	
23551	0	32812	32788	
23552	0	32840	32864	
23553	0	32804	32850	
23554	0	32856	32736	
23555	0	32800	32880	
23556	0	32864	32798	
23557	0	32776	32764	
23558	0	32832	32732	
23559	0	32816	32860	
23560	0	32796	32758	
23561	0	32816	32775	
23562	0	32846	32660	
23563	0	32840	32732	
23564	0	32812	32743	
23565	0	32776	32775	
23566	0	32832	32748	
23567	0	32800	32706	
23568	0	32774	32768	
23569	0	32840	32679	
23570	0	32834	32720	
23571	0	32848	32676	
23572	0	32838	32806	
23573	0	32804	32710	
23574	0	32740	32849	
23575	0	32844	32873	
23576	0	32780	32775	
23577	0	32836	32866	
23578	0	32808	32712	
23579	0	32798	32874	
23580	0	32768	32704	
23581	0	32834	32839	
23582	0	32800	32798	
23583	0	32874	32676	
23584	0	32848	32794	
23585	0	32808	32732	
23586	0	32848	32770	
23587	0	32832	32720	
23588	0	32804	32796	
23589	0	32888	32850	
23590	0	32824	32682	
23591	0	32800	32820	
23592	0	32802	32804	
23593	0	32792	32708	
23594	0	32764	32686	
23595	0	32868	32788	
23596	0	32852	32834	
23597	0	32868	32708	
23598	0	32806	32860	
23599	0	32761	32722	
23600	0	32812	32870	
23601	0	32810	32716	
23602	0	32776	32895	
23603	0	32772	32732	
23604	0	32832	32690	
23605	0	32828	32806	
23606	0	32818	32662	
23607	0	32868	32823	
23608	0	32832	32740	
23609	0	32728	32836	
23610	0	32724	32677	
23611	0	32844	32834	
23612	0	32814	32804	
23613	0	32756	32839	
23614	0	32816	32752	
23615	0	32822	32763	
23616	0	32880	32791	
23617	0	32834	32748	
23618	0	32800	32834	
23619	0	32834	32762	
23620	0	32808	32814	
23621	0	32808	32696	
23622	0	32752	32816	
23623	0	32824	32836	
23624	0	32750	32750	
23625	0	32804	32870	
23626	0	32820	32854	
23627	0	32860	32772	
23628	0	32844	32871	
23629	0	32810	32790	
23630	0	32788	32775	
23631	0	32834	32728	
23632	0	32890	32774	
23633	0	32784	32800	
23634	0	32840	32730	
23635	0	32802	32788	
23636	0	32802	32762	
23637	0	32772	32655	
23638	0	32776	32692	
23639	0	32800	32714	
23640	0	32776	32744	
23641	0	32836	32638	
23642	0	32828	32855	
23643	0	32808	32762	
23644	0	32788	32770	
23645	0	32792	32672	
23646	0	32868	32807	
23647	0	32824	32871	
23648	0	32838	32718	
23649	0	32816	32740	
23650	0	32810	32764	
23651	0	32770	32668	
23652	0	32768	32796	
23653	0	32812	32660	
23654	0	32848	32743	
23655	0	32772	32800	
23656	0	32776	32807	
23657	0	32832	32674	
23658	0	32768	32677	
23659	0	32802	32724	
23660	0	32796	32770	
23661	0	32854	32719	
23662	0	32826	32668	
23663	0	32756	32746	
23664	0	32832	32711	
23665	0	32796	32773	
23666	0	32816	32733	
23667	0	32784	32856	
23668	0	32788	32742	
23669	0	32852	32814	
23670	0	32826	32738	
23671	0	32820	32724	
23672	0	32816	32726	
23673	0	32836	32862	
23674	0	32812	32820	
23675	0	32816	32808	
23676	0	32800	32774	
23677	0	32736	32718	
23678	0	32794	32816	
23679	0	32784	32822	
23680	0	32808	32770	
23681	0	32837	32793	
23682	0	32832	32650	
23683	0	32792	32736	
23684	0	32834	32802	
23685	0	32792	32818	
23686	0	32792	32704	
23687	0	32820	32803	
23688	0	32788	32786	
23689	0	32832	32748	
23690	0	32868	32672	
23691	0	32808	32836	
23692	0	32788	32775	
23693	0	32808	32760	
23694	0	32828	32682	
23695	0	32868	32844	
23696	0	32832	32832	
23697	0	32792	32746	
23698	0	32840	32759	
23699	0	32804	32743	
23700	0	32816	32791	
23701	0	32758	32622	
23702	0	32794	32824	
23703	0	32764	32790	
23704	0	32816	32775	
23705	0	32828	32709	
23706	0	32776	32840	
23707	0	32849	32764	
23708	0	32820	32826	
23709	0	32824	32740	
23710	0	32848	32850	
23711	0	32848	32816	
23712	0	32848	32758	
23713	0	32823	32716	
23714	0	32800	32698	
23715	0	32824	32710	
23716	0	32848	32758	
23717	0	32788	32698	
23718	0	32768	32810	
23719	0	32872	32825	
23720	0	32868	32860	
23721	0	32788	32679	
23722	0	32849	32830	
23723	0	32804	32872	
23724	0	32784	32818	
23725	0	32760	32785	
23726	0	32808	32774	
23727	0	32848	32903	
23728	0	32840	32844	
23729	0	32768	32824	
23730	0	32824	32814	
23731	0	32820	32822	
23732	0	32796	32842	
23733	0	32800	32770	
23734	0	32800	32775	
23735	0	32804	32716	
23736	0	32812	32732	
23737	0	32790	32750	
23738	0	32784	32860	
23739	0	32816	32702	
23740	0	32800	32718	
23741	0	32794	32892	
23742	0	32820	32800	
23743	0	32788	32774	
23744	0	32884	32794	
23745	0	32800	32762	
23746	0	32864	32750	
23747	0	32768	32886	
23748	0	32834	32662	
23749	0	32842	32816	
23750	0	32852	32770	
23751	0	32752	32860	
23752	0	32768	32775	
23753	0	32860	32758	
23754	0	32808	32860	
23755	0	32748	32828	
23756	0	32776	32850	
23757	0	32816	32808	
23758	0	32834	32741	
23759	0	32852	32699	
23760	0	32796	32775	
23761	0	32808	32744	
23762	0	32776	32604	
23763	0	32832	32717	
23764	0	32908	32655	
23765	0	32784	32596	
23766	0	32800	32844	
23767	0	32828	32852	
23768	0	32868	32850	
23769	0	32828	32750	
23770	0	32804	32835	
23771	0	32802	32848	
23772	0	32792	32801	
23773	0	32796	32718	
23774	0	32854	32847	
23775	0	32814	32736	
23776	0	32830	32674	
23777	0	32791	32738	
23778	0	32804	32666	
23779	0	32832	32703	
23780	0	32838	32750	
23781	0	32836	32702	
23782	0	32856	32774	
23783	0	32852	32775	
23784	0	32820	32839	
23785	0	32804	32810	
23786	0	32900	32727	
23787	0	32784	32848	
23788	0	32838	32823	
23789	0	32798	32754	
23790	0	32832	32724	
23791	0	32836	32740	
23792	0	32802	32784	
23793	0	32808	32684	
23794	0	32808	32775	
23795	0	32772	32810	
23796	0	32844	32839	
23797	0	32868	32804	
23798	0	32814	32839	
23799	0	32796	32814	
23800	0	32824	32860	
23801	0	32792	32750	
23802	0	32772	32721	
23803	0	32792	32836	
23804	0	32836	32775	
23805	0	32784	32900	
23806	0	32816	32670	
23807	0	32808	32830	
23808	0	32872	32775	
23809	0	32800	32798	
23810	0	32800	32708	
23811	0	32820	32796	
23812	0	32846	32728	
23813	0	32876	32728	
23814	0	32830	32724	
23815	0	32816	32800	
23816	0	32802	32831	
23817	0	32750	32726	
23818	0	32828	32944	
23819	0	32792	32748	
23820	0	32792	32880	
23821	0	32856	32710	
23822	0	32810	32758	
23823	0	32780	32775	
23824	0	32770	32660	
23825	0	32812	32754	
23826	0	32716	32804	
23827	0	32800	32684	
23828	0	32812	32744	
23829	0	32820	32783	
23830	0	32820	32775	
23831	0	32790	32728	
23832	0	32880	32840	
23833	0	32848	32903	
23834	0	32800	32708	
23835	0	32848	32808	
23836	0	32812	32838	
23837	0	32784	32726	
23838	0	32810	32880	
23839	0	32888	32862	
23840	0	32760	32684	
23841	0	32824	32718	
23842	0	32832	32771	
23843	0	32793	32740	
23844	0	32756	32788	
23845	0	32848	32822	
23846	0	32802	32679	
23847	0	32824	32839	
23848	0	32752	32798	
23849	0	32804	32766	
23850	0	32748	32726	
23851	0	32740	32764	
23852	0	32828	32743	
23853	0	32828	32712	
23854	0	32848	32724	
23855	0	32860	32712	
23856	0	32852	32718	
23857	0	32810	32762	
23858	0	32784	32768	
23859	0	32842	32738	
23860	0	32788	32774	
23861	0	32768	32794	
23862	0	32792	32828	
23863	0	32780	32717	
23864	0	32832	32678	
23865	0	32864	32807	
23866	0	32792	32788	
23867	0	32764	32720	
23868	0	32786	32863	
23869	0	32752	32764	
23870	0	32817	32742	
23871	0	32830	32748	
23872	0	32798	32796	
23873	0	32872	32796	
23874	0	32898	32700	
23875	0	32824	32836	
23876	0	32812	32730	
23877	0	32784	32774	
23878	0	32820	32726	
23879	0	32788	32826	
23880	0	32760	32756	
23881	0	32776	32723	
23882	0	32798	32774	
23883	0	32828	32770	
23884	0	32840	32700	
23885	0	32796	32772	
23886	0	32774	32820	
23887	0	32820	32670	
23888	0	32892	32815	
23889	0	32858	32816	
23890	0	32836	32720	
23891	0	32788	32734	
23892	0	32746	32775	
23893	0	32816	32767	
23894	0	32808	32792	
23895	0	32816	32747	
23896	0	32834	32692	
23897	0	32814	32754	
23898	0	32808	32775	
23899	0	32788	32828	
23900	0	32798	32805	
23901	0	32724	32711	
23902	0	32856	32760	
23903	0	32804	32870	
23904	0	32784	32706	
23905	0	32840	32810	
23906	0	32816	32844	
23907	0	32762	32704	
23908	0	32800	32846	
23909	0	32868	32748	
23910	0	32852	32734	
23911	0	32752	32678	
23912	0	32880	32793	
23913	0	32854	32775	
23914	0	32776	32770	
23915	0	32814	32699	
23916	0	32752	32862	
23917	0	32816	32775	
23918	0	32808	32760	
23919	0	32768	32730	
23920	0	32836	32788	
23921	0	32788	32804	
23922	0	32896	32738	
23923	0	32832	32775	
23924	0	32804	32720	
23925	0	32812	32775	
23926	0	32844	32775	
23927	0	32830	32774	
23928	0	32778	32704	
23929	0	32856	32743	
23930	0	32832	32798	
23931	0	32836	32795	
23932	0	32792	32791	
23933	0	32760	32714	
23934	0	32776	32892	
23935	0	32808	32798	
23936	0	32778	32828	
23937	0	32788	32830	
23938	0	32820	32714	
23939	0	32752	32686	
23940	0	32812	32828	
23941	0	32786	32774	
23942	0	32816	32784	
23943	0	32816	32724	
23944	0	32920	32638	
23945	0	32888	32775	
23946	0	32788	32600	
23947	0	32856	32710	
23948	0	32800	32588	
23949	0	32841	32714	
23950	0	32848	32775	
23951	0	32849	32728	
23952	0	32928	32647	
23953	0	32860	32676	
23954	0	32932	32660	
23955	0	32848	32746	
23956	0	32828	32504	
23957	0	32876	32708	
23958	0	32888	32712	
23959	0	32898	32684	
23960	0	32880	32598	
23961	0	32836	32624	
23962	0	32838	32732	
23963	0	32928	32808	
23964	0	32828	32740	
23965	0	32848	32838	
23966	0	32804	32990	
23967	0	32752	32918	
23968	0	32620	33046	
23969	0	32654	32992	
23970	0	32716	33042	
23971	0	32636	32958	
23972	0	32600	32996	
23973	0	32692	33054	
23974	0	32652	33008	
23975	0	32688	32871	
23976	0	32666	32854	
23977	0	32644	32962	
23978	0	32674	32965	
23979	0	32612	33072	
23980	0	32600	32940	
23981	0	32628	32980	
23982	0	32708	33044	
23983	0	32692	32885	
23984	0	32744	32864	
23985	0	32718	32866	
23986	0	32920	32660	
23987	0	32988	32622	
23988	0	32894	32566	
23989	0	32892	32537	
23990	0	32936	32622	
23991	0	32904	32512	
23992	0	32876	32438	
23993	0	32996	32644	
23994	0	32930	32508	
23995	0	32980	32636	
23996	0	32896	32532	
23997	0	32836	32680	
23998	0	32818	32672	
23999	0	32800	32618	
24000	0	32784	32638	
24001	0	32858	32756	
24002	0	32788	32818	
24003	0	32796	32790	
24004	0	32748	32743	
24005	0	32788	32832	
24006	0	32754	32732	
24007	0	32828	32736	
24008	0	32866	32838	
24009	0	32820	32791	
24010	0	32770	32843	
24011	0	32796	32691	
24012	0	32838	32784	
24013	0	32904	32718	
24014	0	32988	32690	
24015	0	32816	32807	
24016	0	32808	32710	
24017	0	32784	32659	
24018	0	32800	32816	
24019	0	32804	32750	
24020	0	32836	32752	
24021	0	32742	32722	
24022	0	32845	32765	
24023	0	32818	32796	
24024	0	32768	32664	
24025	0	32806	32746	
24026	0	32804	32804	
24027	0	32709	32697	
24028	0	32800	32816	
24029	0	32890	32775	
24030	0	32820	32722	
24031	0	32828	32770	
24032	0	32860	32828	
24033	0	32888	32706	
24034	0	32816	32775	
24035	0	32888	32764	
24036	0	32807	32684	
24037	0	32836	32823	
24038	0	32848	32680	
24039	0	32864	32796	
24040	0	32770	32692	
24041	0	32896	32714	
24042	0	32872	32740	
24043	0	32828	32778	
24044	0	32878	32752	
24045	0	32826	32710	
24046	0	32896	32804	
24047	0	32876	32727	
24048	0	32792	32754	
24049	0	32842	32688	
24050	0	32886	32806	
24051	0	32860	32732	
24052	0	32832	32676	
24053	0	32902	32690	
24054	0	32836	32756	
24055	0	32830	32828	
24056	0	32888	32721	
24057	0	32824	32730	
24058	0	32756	32820	
24059	0	32822	32871	
24060	0	32784	32730	
24061	0	32816	32639	
24062	0	32836	32802	
24063	0	32848	32818	
24064	0	32732	32730	
24065	0	32744	32680	
24066	0	32798	32816	
24067	0	32804	32846	
24068	0	32764	32836	
24069	0	32782	32710	
24070	0	32820	32876	
24071	0	32758	32791	
24072	0	32804	32876	
24073	0	32840	32716	
24074	0	32808	32819	
24075	0	32792	32790	
24076	0	32852	32750	
24077	0	32876	32727	
24078	0	32808	32764	
24079	0	32776	32818	
24080	0	32784	32728	
24081	0	32738	32770	
24082	0	32806	32772	
24083	0	32820	32824	
24084	0	32822	32775	
24085	0	32762	32774	
24086	0	32842	32824	
24087	0	32800	32844	
24088	0	32784	32664	
24089	0	32816	32718	
24090	0	32864	32828	
24091	0	32812	32759	
24092	0	32780	32718	
24093	0	32796	32764	
24094	0	32796	32647	
24095	0	32836	32769	
24096	0	32764	32744	
24097	0	32836	32744	
24098	0	32734	32724	
24099	0	32804	32756	
24100	0	32826	32828	
24101	0	32844	32760	
24102	0	32776	32721	
24103	0	32782	32756	
24104	0	32844	32828	
24105	0	32750	32742	
24106	0	32820	32790	
24107	0	32774	32752	
24108	0	32864	32860	
24109	0	32822	32750	
24110	0	32821	32788	
24111	0	32872	32758	
24112	0	32848	32806	
24113	0	32832	32828	
24114	0	32768	32712	
24115	0	32756	32686	
24116	0	32776	32752	
24117	0	32776	32806	
24118	0	32792	32788	
24119	0	32790	32676	
24120	0	32788	32814	
24121	0	32876	32775	
24122	0	32868	32826	
24123	0	32814	32700	
24124	0	32868	32647	
24125	0	32840	32784	
24126	0	32764	32792	
24127	0	32836	32838	
24128	0	32830	32672	
24129	0	32832	32876	
24130	0	32813	32838	
24131	0	32796	32819	
24132	0	32876	32826	
24133	0	32852	32742	
24134	0	32834	32716	
24135	0	32812	32743	
24136	0	32776	32790	
24137	0	32848	32748	
24138	0	32832	32815	
24139	0	32812	32720	
24140	0	32792	32910	
24141	0	32804	32775	
24142	0	32794	32766	
24143	0	32800	32774	
24144	0	32868	32828	
24145	0	32821	32844	
24146	0	32816	32732	
24147	0	32808	32804	
24148	0	32790	32750	
24149	0	32828	32704	
24150	0	32817	32652	
24151	0	32792	32738	
24152	0	32820	32752	
24153	0	32872	32846	
24154	0	32812	32732	
24155	0	32878	32832	
24156	0	32808	32686	
24157	0	32808	32748	
24158	0	32816	32724	
24159	0	32808	32911	
24160	0	32838	32839	
24161	0	32818	32756	
24162	0	32824	32700	
24163	0	32760	32760	
24164	0	32756	32782	
24165	0	32772	32746	
24166	0	32816	32754	
24167	0	32824	32654	
24168	0	32792	32711	
24169	0	32784	32790	
24170	0	32828	32775	
24171	0	32820	32756	
24172	0	32836	32738	
24173	0	32798	32762	
24174	0	32832	32894	
24175	0	32860	32678	
24176	0	32800	32842	
24177	0	32820	32775	
24178	0	32808	32822	
24179	0	32752	32711	
24180	0	32816	32744	
24181	0	32844	32775	
24182	0	32772	32775	
24183	0	32802	32754	
24184	0	32800	32831	
24185	0	32834	32756	
24186	0	32828	32847	
24187	0	32837	32770	
24188	0	32806	32796	
24189	0	32740	32648	
24190	0	32786	32816	
24191	0	32808	32820	
24192	0	32856	32714	
24193	0	32886	32850	
24194	0	32850	32746	
24195	0	32796	32704	
24196	0	32872	32734	
24197	0	32848	32754	
24198	0	32806	32853	
24199	0	32896	32712	
24200	0	32816	32880	
24201	0	32768	32800	
24202	0	32884	32742	
24203	0	32736	32795	
24204	0	32724	32730	
24205	0	32824	32826	
24206	0	32856	32810	
24207	0	32804	32880	
24208	0	32834	32681	
24209	0	32744	32710	
24210	0	32792	32799	
24211	0	32840	32700	
24212	0	32829	32807	
24213	0	32812	32768	
24214	0	32856	32700	
24215	0	32792	32692	
24216	0	32818	32722	
24217	0	32820	32854	
24218	0	32798	32732	
24219	0	32852	32711	
24220	0	32780	32802	
24221	0	32792	32730	
24222	0	32820	32753	
24223	0	32804	32751	
24224	0	32804	32790	
24225	0	32790	32726	
24226	0	32756	32810	
24227	0	32844	32791	
24228	0	32800	32643	
24229	0	32812	32845	
24230	0	32908	32775	
24231	0	32792	32734	
24232	0	32764	32775	
24233	0	32772	32714	
24234	0	32804	32814	
24235	0	32828	32799	
24236	0	32777	32756	
24237	0	32804	32775	
24238	0	32852	32756	
24239	0	32874	32756	
24240	0	32764	32722	
24241	0	32792	32710	
24242	0	32860	32702	
24243	0	32852	32838	
24244	0	32776	32711	
24245	0	32810	32736	
24246	0	32786	32724	
24247	0	32832	32862	
24248	0	32796	32750	
24249	0	32800	32838	
24250	0	32812	32736	
24251	0	32828	32704	
24252	0	32748	32740	
24253	0	32872	32756	
24254	0	32836	32775	
24255	0	32886	32678	
24256	0	32802	32799	
24257	0	32784	32786	
24258	0	32784	32775	
24259	0	32808	32820	
24260	0	32776	32692	
24261	0	32828	32822	
24262	0	32848	32714	
24263	0	32776	32722	
24264	0	32788	32686	
24265	0	32756	32726	
24266	0	32816	32860	
24267	0	32836	32878	
24268	0	32796	32670	
24269	0	32820	32810	
24270	0	32842	32866	
24271	0	32816	32679	
24272	0	32812	32875	
24273	0	32804	32834	
24274	0	32744	32759	
24275	0	32814	32732	
24276	0	32800	32796	
24277	0	32852	32766	
24278	0	32836	32811	
24279	0	32784	32844	
24280	0	32828	32644	
24281	0	32802	32772	
24282	0	32804	32796	
24283	0	32796	32775	
24284	0	32840	32728	
24285	0	32784	32788	
24286	0	32804	32775	
24287	0	32732	32692	
24288	0	32826	32774	
24289	0	32856	32822	
24290	0	32756	32819	
24291	0	32824	32838	
24292	0	32856	32692	
24293	0	32804	32814	
24294	0	32796	32740	
24295	0	32832	32775	
24296	0	32800	32807	
24297	0	32800	32772	
24298	0	32782	32775	
24299	0	32788	32796	
24300	0	32792	32732	
24301	0	32836	32846	
24302	0	32858	32726	
24303	0	32812	32814	
24304	0	32864	32718	
24305	0	32818	32746	
24306	0	32792	32884	
24307	0	32810	32762	
24308	0	32792	32808	
24309	0	32808	32751	
24310	0	32844	32732	
24311	0	32820	32775	
24312	0	32772	32768	
24313	0	32824	32658	
24314	0	32816	32832	
24315	0	32842	32736	
24316	0	32850	32820	
24317	0	32800	32736	
24318	0	32760	32647	
24319	0	32864	32736	
24320	0	32863	32845	
24321	0	32788	32708	
24322	0	32868	32838	
24323	0	32842	32774	
24324	0	32820	32756	
24325	0	32820	32689	
24326	0	32732	32844	
24327	0	32788	32715	
24328	0	32708	32800	
24329	0	32796	32740	
24330	0	32828	32811	
24331	0	32822	32846	
24332	0	32800	32798	
24333	0	32860	32704	
24334	0	32852	32775	
24335	0	32776	32757	
24336	0	32780	32840	
24337	0	32812	32700	
24338	0	32820	32692	
24339	0	32772	32766	
24340	0	32736	32711	
24341	0	32880	32737	
24342	0	32790	32855	
24343	0	32812	32954	
24344	0	32856	32685	
24345	0	32772	32668	
24346	0	32756	32680	
24347	0	32860	32860	
24348	0	32784	32712	
24349	0	32848	32697	
24350	0	32840	32842	
24351	0	32774	32763	
24352	0	32716	32753	
24353	0	32880	32840	
24354	0	32834	32688	
24355	0	32884	32775	
24356	0	32750	32711	
24357	0	32780	32839	
24358	0	32836	32800	
24359	0	32812	32668	
24360	0	32788	32775	
24361	0	32872	32759	
24362	0	32842	32744	
24363	0	32808	32676	
24364	0	32790	32775	
24365	0	32820	32807	
24366	0	32816	32758	
24367	0	32820	32770	
24368	0	32804	32770	
24369	0	32836	32816	
24370	0	32800	32698	
24371	0	32752	32775	
24372	0	32796	32784	
24373	0	32906	32838	
24374	0	32872	32682	
24375	0	32836	32839	
24376	0	32900	32730	
24377	0	32776	32775	
24378	0	32800	32786	
24379	0	32853	32719	
24380	0	32884	32855	
24381	0	32752	32774	
24382	0	32840	32658	
24383	0	32822	32708	
24384	0	32736	32794	
24385	0	32836	32760	
24386	0	32804	32758	
24387	0	32796	32686	
24388	0	32775	32812	
24389	0	32824	32775	
24390	0	32844	32844	
24391	0	32768	32678	
24392	0	32856	32804	
24393	0	32844	32770	
24394	0	32816	32720	
24395	0	32828	32802	
24396	0	32812	32704	
24397	0	32802	32786	
24398	0	32780	32711	
24399	0	32772	32788	
24400	0	32808	32790	
24401	0	32808	32664	
24402	0	32748	32775	
24403	0	32804	32775	
24404	0	32780	32822	
24405	0	32800	32718	
24406	0	32820	32794	
24407	0	32868	32720	
24408	0	32812	32842	
24409	0	32832	32670	
24410	0	32840	32775	
24411	0	32792	32775	
24412	0	32792	32694	
24413	0	32764	32720	
24414	0	32792	32740	
24415	0	32852	32732	
24416	0	32832	32775	
24417	0	32820	32848	
24418	0	32836	32788	
