# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:8:11.123", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
30957	0	32854	32726	
30958	0	32810	32716	
30959	0	32760	32766	
30960	0	32774	32748	
30961	0	32816	32704	
30962	0	32732	32744	
30963	0	32836	32788	
30964	0	32816	32692	
30965	0	32864	32868	
30966	0	32760	32894	
30967	0	32814	32806	
30968	0	32876	32868	
30969	0	32868	32814	
30970	0	32769	32806	
30971	0	32808	32852	
30972	0	32801	32844	
30973	0	32788	32820	
30974	0	32816	32790	
30975	0	32798	32807	
30976	0	32834	32743	
30977	0	32832	32786	
30978	0	32824	32802	
30979	0	32720	32726	
30980	0	32750	32750	
30981	0	32826	32812	
30982	0	32772	32860	
30983	0	32810	32821	
30984	0	32824	32738	
30985	0	32820	32719	
30986	0	32760	32742	
30987	0	32820	32900	
30988	0	32834	32844	
30989	0	32864	32696	
30990	0	32916	32648	
30991	0	32832	32664	
30992	0	32852	32625	
30993	0	32902	32696	
30994	0	32844	32658	
30995	0	32810	32721	
30996	0	32856	32810	
30997	0	32714	32748	
30998	0	32800	32720	
30999	0	32796	32750	
31000	0	32716	32802	
31001	0	32800	32826	
31002	0	32758	32734	
31003	0	32770	32752	
31004	0	32782	32812	
31005	0	32760	32793	
31006	0	32826	32742	
31007	0	32836	32752	
31008	0	32848	32748	
31009	0	32806	32754	
31010	0	32832	32705	
31011	0	32886	32780	
31012	0	32772	32729	
31013	0	32842	32824	
31014	0	32858	32752	
31015	0	32850	32818	
31016	0	32744	32840	
31017	0	32740	32848	
31018	0	32774	32878	
31019	0	32804	32750	
31020	0	32756	32740	
31021	0	32718	32734	
31022	0	32770	32775	
31023	0	32816	32775	
31024	0	32820	32820	
31025	0	32772	32748	
31026	0	32804	32820	
31027	0	32728	32732	
31028	0	32800	32808	
31029	0	32856	32836	
31030	0	32816	32902	
31031	0	32792	32807	
31032	0	32828	32826	
31033	0	32920	32700	
31034	0	32956	32734	
31035	0	32908	32775	
31036	0	32900	32724	
31037	0	32804	32762	
31038	0	32844	32748	
31039	0	32844	32804	
31040	0	32858	32804	
31041	0	32844	32554	
31042	0	32828	32740	
31043	0	32870	32647	
31044	0	32826	32720	
31045	0	32848	32716	
31046	0	32808	32775	
31047	0	32804	32823	
31048	0	32832	32774	
31049	0	32794	32775	
31050	0	32860	32858	
31051	0	32820	32862	
31052	0	32782	32876	
31053	0	32900	32798	
31054	0	32808	32896	
31055	0	32896	32793	
31056	0	32782	32790	
31057	0	32824	32679	
31058	0	32924	32664	
31059	0	32872	32738	
31060	0	32913	32734	
31061	0	32860	32704	
31062	0	32846	32728	
31063	0	32816	32775	
31064	0	32902	32746	
31065	0	32856	32806	
31066	0	32804	32742	
31067	0	32892	32716	
31068	0	32808	32686	
31069	0	32816	32760	
31070	0	32784	32818	
31071	0	32796	32906	
31072	0	32852	32946	
31073	0	32780	32708	
31074	0	32865	32748	
31075	0	32912	32752	
31076	0	32904	32857	
31077	0	32854	32894	
31078	0	32850	32830	
31079	0	32876	32846	
31080	0	32836	32846	
31081	0	32876	32746	
31082	0	32840	32830	
31083	0	32778	32732	
31084	0	32724	32674	
31085	0	32850	32658	
31086	0	32824	32820	
31087	0	32766	32774	
31088	0	32814	32880	
31089	0	32814	32764	
31090	0	32816	32666	
31091	0	32844	32794	
31092	0	32756	32795	
31093	0	32776	32654	
31094	0	32836	32634	
31095	0	32844	32702	
31096	0	32854	32684	
31097	0	32792	32704	
31098	0	32848	32714	
31099	0	32810	32668	
31100	0	32828	32706	
31101	0	32860	32696	
31102	0	32798	32775	
31103	0	32844	32890	
31104	0	32864	32775	
31105	0	32864	32775	
31106	0	32870	32817	
31107	0	33016	32879	
31108	0	32972	32808	
31109	0	32920	32628	
31110	0	33056	32676	
31111	0	33044	32621	
31112	0	32956	32708	
31113	0	33004	32646	
31114	0	33008	32679	
31115	0	33026	32654	
31116	0	32990	32583	
31117	0	33148	32560	
31118	0	33158	32564	
31119	0	33178	32708	
31120	0	33160	32671	
31121	0	33150	32688	
31122	0	33100	32647	
31123	0	33104	32676	
31124	0	32932	32850	
31125	0	32816	32879	
31126	0	32696	33048	
31127	0	32560	33038	
31128	0	32256	32996	
31129	0	32033	33136	
31130	0	31820	33287	
31131	0	31614	33464	
31132	0	31624	33408	
31133	0	31840	33314	
31134	0	31982	33173	
31135	0	32096	33164	
31136	0	32130	33154	
31137	0	32156	32980	
31138	0	32276	32902	
31139	0	32184	32820	
31140	0	32209	32732	
31141	0	32248	32480	
31142	0	32244	32452	
31143	0	32377	32627	
31144	0	32532	32595	
31145	0	32588	32502	
31146	0	32762	32471	
31147	0	32980	32517	
31148	0	33004	32594	
31149	0	33004	32584	
31150	0	32912	32532	
31151	0	32908	32519	
31152	0	32952	32570	
31153	0	32988	32608	
31154	0	33116	32644	
31155	0	33140	32848	
31156	0	33206	32894	
31157	0	33208	32746	
31158	0	33276	32628	
31159	0	33188	32646	
31160	0	33160	32580	
31161	0	33112	32519	
31162	0	33124	32518	
31163	0	33050	32594	
31164	0	33024	32550	
31165	0	33102	32768	
31166	0	32952	32730	
31167	0	32826	32716	
31168	0	32758	32679	
31169	0	32778	32746	
31170	0	32744	32722	
31171	0	32824	32600	
31172	0	32828	32568	
31173	0	32812	32670	
31174	0	32814	32800	
31175	0	32796	32775	
31176	0	32776	32839	
31177	0	32740	32775	
31178	0	32766	32835	
31179	0	32670	32714	
31180	0	32680	32705	
31181	0	32736	32774	
31182	0	32778	32775	
31183	0	32804	32752	
31184	0	32844	32740	
31185	0	32897	32703	
31186	0	32928	32703	
31187	0	32876	32902	
31188	0	32756	32758	
31189	0	32913	32756	
31190	0	32842	32826	
31191	0	32824	32642	
31192	0	32868	32708	
31193	0	32824	32810	
31194	0	32836	32824	
31195	0	32830	32792	
31196	0	32860	32750	
31197	0	32796	32758	
31198	0	32796	32798	
31199	0	32772	32660	
31200	0	32748	32762	
31201	0	32792	32775	
31202	0	32800	32860	
31203	0	32816	32879	
31204	0	32836	32820	
31205	0	32772	32816	
31206	0	32845	32852	
31207	0	32752	32827	
31208	0	32800	32774	
31209	0	32880	32774	
31210	0	32836	32718	
31211	0	32836	32824	
31212	0	32841	32839	
31213	0	32968	32746	
31214	0	33034	32732	
31215	0	32938	32683	
31216	0	32988	32718	
31217	0	32934	32398	
31218	0	32992	32676	
31219	0	32952	32644	
31220	0	32932	32832	
31221	0	32932	32799	
31222	0	32908	32762	
31223	0	32880	32824	
31224	0	32888	32918	
31225	0	32876	32932	
31226	0	32788	32796	
31227	0	32760	32788	
31228	0	32796	32796	
31229	0	32820	32842	
31230	0	32836	32807	
31231	0	32796	32855	
31232	0	32812	32858	
31233	0	32792	32724	
31234	0	32832	32720	
31235	0	32912	32648	
31236	0	32918	32807	
31237	0	32868	32876	
31238	0	32818	32688	
31239	0	32818	32650	
31240	0	32720	32748	
31241	0	32768	32815	
31242	0	32736	32775	
31243	0	32752	32719	
31244	0	32720	32702	
31245	0	32696	32678	
31246	0	32680	32812	
31247	0	32692	32814	
31248	0	32704	32800	
31249	0	32814	32855	
31250	0	32716	32862	
31251	0	32772	32700	
31252	0	32788	32790	
31253	0	32734	32807	
31254	0	32848	32922	
31255	0	32802	32743	
31256	0	32822	32743	
31257	0	32904	32916	
31258	0	32898	32788	
31259	0	32892	32700	
31260	0	32848	32734	
31261	0	32928	32692	
31262	0	32814	32743	
31263	0	32776	32838	
31264	0	32928	32815	
31265	0	32882	32832	
31266	0	32862	32836	
31267	0	32848	32862	
31268	0	32806	32902	
31269	0	32856	32660	
31270	0	32856	32716	
31271	0	32840	32921	
31272	0	32831	32866	
31273	0	32844	32806	
31274	0	32736	32804	
31275	0	32780	32838	
31276	0	32772	32743	
31277	0	32860	32868	
31278	0	32818	32681	
31279	0	32830	32742	
31280	0	32756	32788	
31281	0	32792	32860	
31282	0	32800	32826	
31283	0	32766	32807	
31284	0	32746	32816	
31285	0	32792	32607	
31286	0	32720	32692	
31287	0	32740	32894	
31288	0	32826	32746	
31289	0	32828	32770	
31290	0	32772	32772	
31291	0	32850	32864	
31292	0	32838	32766	
31293	0	32828	32708	
31294	0	32868	32652	
31295	0	32889	32788	
31296	0	32860	32757	
31297	0	32888	32647	
31298	0	32912	32770	
31299	0	32910	32823	
31300	0	32824	32775	
31301	0	32808	32785	
31302	0	32818	32775	
31303	0	32852	32866	
31304	0	32906	32786	
31305	0	32852	32775	
31306	0	32920	32764	
31307	0	32832	32720	
31308	0	32832	32750	
31309	0	32816	32702	
31310	0	32808	32798	
31311	0	32796	32855	
31312	0	32850	32775	
31313	0	32804	32798	
31314	0	32760	32812	
31315	0	32772	32775	
31316	0	32842	32804	
31317	0	32852	32760	
31318	0	32824	32807	
31319	0	32811	32711	
31320	0	32856	32764	
31321	0	32848	32739	
31322	0	32740	32734	
31323	0	32753	32751	
31324	0	32828	32753	
31325	0	32856	32732	
31326	0	32760	32817	
31327	0	32840	32734	
31328	0	32808	32696	
31329	0	32840	32692	
31330	0	32820	32751	
31331	0	32892	32762	
31332	0	32870	32788	
31333	0	32806	32714	
31334	0	32856	32976	
31335	0	32898	32784	
31336	0	32880	32804	
31337	0	32888	32800	
31338	0	32820	32753	
31339	0	32836	32843	
31340	0	32742	32684	
31341	0	32792	32704	
31342	0	32750	32734	
31343	0	32724	32822	
31344	0	32738	32759	
31345	0	32708	32734	
31346	0	32868	32719	
31347	0	32808	32694	
31348	0	32844	32636	
31349	0	32776	32593	
31350	0	32816	32666	
31351	0	32852	32789	
31352	0	32872	32900	
31353	0	32768	32941	
31354	0	32806	32792	
31355	0	32780	32834	
31356	0	32836	32775	
31357	0	32764	32758	
31358	0	32752	32703	
31359	0	32752	32822	
31360	0	32810	32708	
31361	0	32824	32726	
31362	0	32816	32800	
31363	0	32756	32734	
31364	0	32836	32692	
31365	0	32808	32775	
31366	0	32812	32796	
31367	0	32808	32852	
31368	0	32872	32758	
31369	0	32812	32718	
31370	0	32852	32788	
31371	0	32806	32679	
31372	0	32872	32670	
31373	0	32872	32775	
31374	0	32684	32838	
31375	0	32820	32861	
31376	0	32800	32809	
31377	0	32872	32792	
31378	0	32762	32774	
31379	0	32856	32834	
31380	0	32912	32892	
31381	0	32900	32848	
31382	0	32888	32834	
31383	0	32986	32704	
31384	0	32900	32754	
31385	0	32860	32844	
31386	0	32912	32798	
31387	0	32940	32679	
31388	0	33048	32661	
31389	0	32976	32705	
31390	0	33022	32808	
31391	0	32906	32855	
31392	0	32898	32958	
31393	0	32816	32874	
31394	0	32794	32828	
31395	0	32824	32775	
31396	0	32850	32775	
31397	0	32820	32844	
31398	0	32828	32800	
31399	0	32746	32786	
31400	0	32756	32692	
31401	0	32636	32710	
31402	0	32676	32760	
31403	0	32657	32714	
31404	0	32632	32833	
31405	0	32608	32850	
31406	0	32640	32858	
31407	0	32632	32767	
31408	0	32644	32862	
31409	0	32754	32831	
31410	0	32704	32790	
31411	0	32750	32720	
31412	0	32784	32724	
31413	0	32736	32756	
31414	0	32824	32654	
31415	0	32788	32703	
31416	0	32768	32775	
31417	0	32812	32788	
31418	0	32848	32745	
31419	0	32888	32822	
31420	0	32840	32698	
31421	0	32895	32668	
31422	0	32828	32628	
31423	0	32868	32732	
31424	0	32900	32732	
31425	0	32996	32726	
31426	0	32846	32764	
31427	0	32840	32844	
31428	0	32880	32806	
31429	0	32860	32742	
31430	0	32848	32750	
31431	0	32886	32875	
31432	0	32922	32830	
31433	0	32896	32828	
31434	0	32881	32862	
31435	0	32796	32823	
31436	0	32848	32770	
31437	0	32872	32575	
31438	0	32792	32770	
31439	0	32744	32832	
31440	0	32736	32644	
31441	0	32744	32760	
31442	0	32770	32800	
31443	0	32752	32692	
31444	0	32712	32699	
31445	0	32746	32667	
31446	0	32728	32760	
31447	0	32714	32748	
31448	0	32706	32824	
31449	0	32790	32847	
31450	0	32748	32758	
31451	0	32780	32760	
31452	0	32798	32704	
31453	0	32688	32828	
31454	0	32764	32775	
31455	0	32806	32798	
31456	0	32752	32770	
31457	0	32806	32750	
31458	0	32808	32820	
31459	0	32778	32751	
31460	0	32746	32704	
31461	0	32774	32676	
31462	0	32804	32722	
31463	0	32844	32750	
31464	0	32750	32807	
31465	0	32796	32727	
31466	0	32768	32807	
31467	0	32836	32878	
31468	0	32938	32748	
31469	0	32796	32760	
31470	0	32836	32732	
31471	0	32876	32692	
31472	0	32692	32744	
31473	0	32768	32788	
31474	0	32764	32736	
31475	0	32784	32758	
31476	0	32866	32794	
31477	0	32840	32788	
31478	0	32816	32775	
31479	0	32802	32751	
31480	0	32828	32702	
31481	0	32768	32732	
31482	0	32768	32647	
31483	0	32800	32744	
31484	0	32716	32756	
31485	0	32688	32692	
31486	0	32732	32671	
31487	0	32848	32728	
31488	0	32826	32736	
31489	0	32856	32876	
31490	0	32704	32668	
31491	0	32744	32756	
31492	0	32826	32768	
31493	0	32880	32773	
31494	0	32792	32698	
31495	0	32852	32812	
31496	0	32848	32827	
31497	0	32784	32817	
31498	0	32861	32860	
31499	0	32832	32700	
31500	0	32888	32656	
31501	0	32772	32615	
31502	0	32870	32668	
31503	0	32826	32696	
31504	0	32836	32676	
31505	0	32792	32842	
31506	0	32874	32912	
31507	0	32862	32824	
31508	0	32800	32810	
31509	0	32820	32796	
31510	0	32742	32667	
31511	0	32844	32824	
31512	0	32866	32728	
31513	0	32872	32694	
31514	0	32808	32775	
31515	0	32816	32704	
31516	0	32816	32702	
31517	0	32836	32763	
31518	0	32860	32736	
31519	0	32818	32868	
31520	0	32820	32814	
31521	0	32824	32821	
31522	0	32832	32689	
31523	0	32810	32638	
31524	0	32760	32706	
31525	0	32808	32694	
31526	0	32778	32758	
31527	0	32820	32734	
31528	0	32807	32703	
31529	0	32868	32842	
31530	0	32824	32901	
31531	0	32800	32889	
31532	0	32870	32828	
31533	0	32828	32708	
31534	0	32878	32620	
31535	0	32832	32688	
31536	0	32894	32796	
31537	0	32791	32894	
31538	0	32862	32738	
31539	0	32888	32870	
31540	0	32796	32839	
31541	0	32816	32753	
31542	0	32726	32738	
31543	0	32736	32832	
31544	0	32804	32833	
31545	0	32804	32764	
31546	0	32808	32849	
31547	0	32844	32834	
31548	0	32776	32812	
31549	0	32688	32824	
31550	0	32768	32784	
31551	0	32834	32775	
31552	0	32778	32800	
31553	0	32888	32798	
31554	0	32840	32764	
31555	0	32782	32671	
31556	0	32852	32690	
31557	0	32788	32790	
31558	0	32844	32710	
31559	0	32828	32791	
31560	0	32796	32820	
31561	0	32776	32836	
31562	0	32784	32734	
31563	0	32764	32759	
31564	0	32772	32769	
31565	0	32764	32738	
31566	0	32840	32710	
31567	0	32878	32775	
31568	0	32876	32970	
31569	0	32900	32822	
31570	0	32768	32751	
31571	0	32778	32730	
31572	0	32782	32768	
31573	0	32790	32760	
31574	0	32840	32750	
31575	0	32918	32734	
31576	0	32900	32727	
31577	0	32900	32760	
31578	0	32806	32796	
31579	0	32775	32844	
31580	0	32882	32790	
31581	0	32840	32862	
31582	0	32844	32922	
31583	0	32840	32890	
31584	0	32716	32772	
31585	0	32728	32744	
31586	0	32772	32678	
31587	0	32856	32663	
31588	0	32884	32578	
31589	0	32800	32664	
31590	0	32820	32734	
31591	0	32856	32783	
31592	0	32720	32840	
31593	0	32752	32820	
31594	0	32868	32838	
31595	0	32792	32742	
31596	0	32788	32680	
31597	0	32828	32744	
31598	0	32848	32775	
31599	0	32780	32775	
31600	0	32776	32725	
31601	0	32758	32886	
31602	0	32792	32838	
31603	0	32860	32812	
31604	0	32986	32820	
31605	0	32912	32694	
31606	0	32825	32864	
31607	0	32792	32839	
31608	0	32804	32852	
31609	0	32756	32773	
31610	0	32750	32788	
31611	0	32786	32688	
31612	0	32812	32699	
31613	0	32800	32693	
31614	0	32856	32748	
31615	0	32868	32788	
31616	0	32804	32824	
31617	0	32858	32752	
31618	0	32746	32860	
31619	0	32830	32863	
31620	0	32818	32796	
31621	0	32828	32532	
31622	0	32834	32724	
31623	0	32732	32774	
31624	0	32768	32746	
31625	0	32826	32754	
31626	0	32742	32807	
31627	0	32808	32911	
31628	0	32744	32683	
31629	0	32846	32733	
31630	0	32810	32684	
31631	0	32785	32736	
31632	0	32788	32712	
31633	0	32830	32804	
31634	0	32832	32732	
31635	0	32802	32775	
31636	0	32912	32694	
31637	0	32865	32719	
31638	0	32777	32775	
31639	0	32820	32734	
31640	0	32816	32808	
31641	0	32751	32878	
31642	0	32808	32750	
31643	0	32704	32679	
31644	0	32812	32730	
31645	0	32793	32826	
31646	0	32772	32739	
31647	0	32856	32734	
31648	0	32792	32814	
31649	0	32796	32793	
31650	0	32780	32740	
31651	0	32820	32865	
31652	0	32774	32870	
31653	0	32844	32933	
31654	0	32908	32840	
31655	0	32868	32810	
31656	0	32820	32774	
31657	0	32884	32826	
31658	0	32872	32775	
31659	0	32816	32775	
31660	0	32764	32800	
31661	0	32830	32794	
31662	0	32804	32824	
31663	0	32800	32920	
31664	0	32746	32774	
31665	0	32792	32716	
31666	0	32868	32775	
31667	0	32932	32678	
31668	0	32896	32860	
31669	0	32860	32894	
31670	0	32828	32772	
31671	0	32756	32719	
31672	0	32782	32684	
31673	0	32714	32722	
31674	0	32816	32810	
31675	0	32828	32808	
31676	0	32830	32720	
31677	0	32806	32796	
31678	0	32862	32847	
31679	0	32812	32786	
31680	0	32812	32790	
31681	0	32784	32928	
31682	0	32792	32876	
31683	0	32808	32815	
31684	0	32824	32750	
31685	0	32852	32818	
31686	0	32844	32742	
31687	0	32828	32684	
31688	0	32762	32632	
31689	0	32724	32688	
31690	0	32788	32764	
31691	0	32812	32736	
31692	0	32760	32782	
31693	0	32760	32768	
31694	0	32744	32888	
31695	0	32714	32805	
31696	0	32824	32686	
31697	0	32864	32705	
31698	0	32792	32672	
31699	0	32788	32807	
31700	0	32820	32743	
31701	0	32828	32806	
31702	0	32884	32741	
31703	0	32812	32804	
31704	0	32842	32782	
31705	0	32756	32800	
31706	0	32816	32775	
31707	0	32808	32836	
31708	0	32840	32848	
31709	0	32736	32844	
31710	0	32748	32764	
31711	0	32788	32728	
31712	0	32804	32902	
31713	0	32858	32775	
31714	0	32774	32692	
31715	0	32846	32700	
31716	0	32856	32711	
31717	0	32860	32850	
31718	0	32805	32712	
31719	0	32860	32668	
31720	0	32952	32658	
31721	0	32838	32775	
31722	0	32808	32831	
31723	0	32658	32814	
31724	0	32648	32731	
31725	0	32788	32815	
31726	0	32772	32796	
31727	0	32800	32728	
31728	0	32820	32711	
31729	0	32822	32820	
31730	0	32880	32798	
31731	0	32880	32775	
31732	0	32832	32798	
31733	0	32851	32714	
31734	0	32940	32792	
31735	0	32864	32764	
31736	0	32740	32767	
31737	0	32808	32812	
31738	0	32837	32832	
31739	0	32816	32849	
31740	0	32832	32839	
31741	0	32838	32842	
31742	0	32818	32805	
31743	0	32816	32812	
31744	0	32736	32732	
31745	0	32812	32790	
31746	0	32816	32799	
31747	0	32792	32790	
31748	0	32816	32752	
31749	0	32860	32668	
31750	0	32784	32678	
31751	0	32804	32702	
31752	0	32796	32834	
31753	0	32804	32775	
31754	0	32820	32788	
31755	0	32852	32768	
31756	0	32808	32808	
31757	0	32792	32733	
31758	0	32812	32724	
31759	0	32896	32748	
31760	0	32758	32834	
31761	0	32800	32768	
31762	0	32778	32829	
31763	0	32780	32871	
31764	0	32758	32791	
31765	0	32820	32878	
31766	0	32868	32799	
31767	0	32812	32775	
31768	0	32796	32683	
31769	0	32752	32672	
31770	0	32782	32643	
31771	0	32750	32646	
31772	0	32824	32710	
31773	0	32852	32596	
31774	0	32904	32746	
31775	0	32884	32739	
31776	0	32808	32712	
31777	0	32800	32644	
31778	0	32868	32656	
31779	0	32792	32743	
31780	0	32718	32692	
31781	0	32804	32842	
31782	0	32804	32800	
31783	0	32732	32768	
31784	0	32864	32830	
31785	0	32828	32927	
31786	0	32818	32934	
31787	0	32840	32938	
31788	0	32872	32900	
31789	0	32858	32788	
31790	0	32750	32708	
31791	0	32778	32688	
31792	0	32786	32750	
31793	0	32764	32730	
31794	0	32870	32716	
31795	0	32806	32617	
31796	0	32780	32615	
31797	0	32756	32796	
31798	0	32860	32796	
31799	0	32800	32796	
31800	0	32912	32722	
31801	0	32896	32871	
31802	0	32740	32788	
31803	0	32654	32748	
31804	0	32780	32764	
31805	0	32824	32766	
31806	0	32788	32872	
31807	0	32744	32912	
31808	0	32766	33076	
31809	0	32884	33048	
31810	0	32856	32948	
31811	0	32862	32890	
31812	0	32846	32802	
31813	0	32864	32673	
31814	0	32796	32700	
31815	0	32780	32592	
31816	0	32812	32540	
31817	0	32744	32519	
31818	0	32790	32721	
31819	0	32808	32716	
31820	0	32686	32775	
31821	0	32836	32654	
31822	0	32826	32572	
31823	0	32712	32682	
31824	0	32740	32903	
31825	0	32828	32849	
31826	0	32832	32940	
31827	0	32820	32794	
31828	0	32720	32674	
31829	0	32752	32748	
31830	0	32856	32758	
31831	0	32844	32862	
31832	0	32768	32825	
31833	0	32834	32746	
31834	0	32810	32756	
31835	0	32856	32636	
31836	0	32814	32752	
31837	0	32824	32714	
31838	0	32844	32775	
31839	0	32768	32775	
31840	0	32804	32810	
31841	0	32836	32770	
31842	0	32813	32734	
31843	0	32740	32740	
31844	0	32810	32832	
31845	0	32760	32812	
31846	0	32764	32744	
31847	0	32800	32775	
31848	0	32740	32808	
31849	0	32822	32826	
31850	0	32864	32734	
31851	0	32836	32756	
31852	0	32872	32806	
31853	0	32904	32788	
31854	0	32926	32791	
31855	0	32848	32686	
31856	0	32820	32712	
31857	0	32798	32740	
31858	0	32800	32775	
31859	0	32840	32834	
31860	0	32714	32769	
31861	0	32704	32695	
31862	0	32808	32668	
31863	0	32812	32670	
31864	0	32872	32734	
31865	0	32836	32820	
31866	0	32864	32860	
31867	0	32782	32846	
31868	0	32858	32768	
31869	0	32804	32748	
31870	0	32862	32898	
31871	0	32730	32796	
31872	0	32764	32719	
31873	0	32710	32775	
31874	0	32762	32885	
31875	0	32840	32903	
31876	0	32900	32783	
31877	0	32860	32774	
31878	0	32856	32895	
31879	0	32864	32946	
31880	0	32846	32734	
31881	0	32906	32726	
31882	0	32821	32663	
31883	0	32804	32674	
31884	0	32764	32804	
31885	0	32742	32852	
31886	0	32860	32821	
31887	0	32978	32828	
31888	0	32893	32774	
31889	0	32756	32682	
31890	0	32688	32724	
31891	0	32708	32816	
31892	0	32788	32840	
31893	0	32856	32754	
31894	0	32860	32830	
31895	0	32816	32738	
31896	0	32794	32734	
31897	0	32804	32878	
31898	0	32824	32843	
31899	0	32778	32932	
31900	0	32832	32864	
31901	0	32828	32759	
31902	0	32732	32808	
31903	0	32777	32832	
31904	0	32844	32904	
31905	0	32776	32868	
31906	0	32801	32706	
31907	0	32882	32704	
31908	0	32762	32716	
31909	0	32884	32856	
31910	0	32816	32775	
31911	0	32828	32596	
31912	0	32772	32564	
31913	0	32840	32820	
31914	0	32900	32852	
31915	0	32912	32842	
31916	0	32818	32808	
31917	0	32820	32826	
31918	0	32788	32724	
31919	0	32768	32775	
31920	0	32758	32790	
31921	0	32778	32802	
31922	0	32782	32764	
31923	0	32838	32833	
31924	0	32756	32810	
31925	0	32808	32748	
31926	0	32760	32872	
31927	0	32768	32816	
31928	0	32808	32807	
31929	0	32898	32902	
31930	0	32836	32842	
31931	0	32836	32834	
31932	0	32822	32748	
31933	0	32660	32628	
31934	0	32804	32610	
31935	0	32920	32539	
31936	0	32834	32554	
31937	0	32824	32548	
31938	0	32872	32818	
31939	0	32840	32884	
31940	0	32830	32812	
31941	0	32804	32760	
31942	0	32764	32692	
31943	0	32832	32722	
31944	0	32868	32806	
31945	0	32732	32807	
31946	0	32732	32862	
31947	0	32772	32764	
31948	0	32786	32690	
31949	0	32904	32690	
31950	0	32790	32758	
31951	0	32760	32759	
31952	0	32816	32692	
31953	0	32782	32788	
31954	0	32816	32740	
31955	0	32884	32692	
31956	0	32748	32672	
31957	0	32796	32834	
31958	0	32860	32775	
31959	0	32836	32851	
31960	0	32814	32810	
31961	0	32724	32766	
31962	0	32844	32832	
31963	0	32788	32962	
31964	0	32876	32816	
31965	0	32885	32792	
31966	0	32838	32738	
31967	0	32808	32724	
31968	0	32728	32719	
31969	0	32844	32743	
31970	0	32852	32854	
31971	0	32792	32792	
31972	0	32856	32814	
31973	0	32892	32881	
31974	0	32900	32714	
31975	0	32988	32639	
31976	0	32898	32752	
31977	0	32836	32702	
31978	0	32840	32518	
31979	0	32748	32637	
31980	0	32836	32718	
31981	0	32865	32711	
31982	0	32814	32710	
31983	0	32832	32807	
31984	0	32852	32664	
31985	0	32938	32876	
31986	0	32800	32903	
31987	0	32768	32954	
31988	0	32732	32775	
31989	0	32768	32678	
31990	0	32778	32824	
31991	0	32740	32748	
31992	0	32732	32766	
31993	0	32694	32752	
31994	0	32740	32826	
31995	0	32778	32800	
31996	0	32716	32692	
31997	0	32664	32660	
31998	0	32686	32688	
31999	0	32780	32708	
32000	0	32746	32828	
32001	0	32790	32847	
32002	0	32786	32774	
32003	0	32740	32662	
32004	0	32824	32740	
32005	0	32862	32662	
32006	0	32888	32700	
32007	0	32892	32878	
32008	0	32848	32796	
32009	0	32900	32818	
32010	0	32962	32672	
32011	0	33072	32663	
32012	0	33018	32694	
32013	0	32932	32567	
32014	0	32960	32511	
32015	0	32964	32424	
32016	0	32984	32455	
32017	0	32936	32524	
32018	0	33072	32562	
32019	0	33034	32644	
32020	0	33034	32684	
32021	0	33104	32726	
32022	0	33024	32841	
32023	0	32984	33031	
32024	0	33088	33004	
32025	0	32982	32666	
32026	0	32902	32689	
32027	0	32894	32689	
32028	0	32912	32534	
32029	0	32868	32834	
32030	0	32836	32854	
32031	0	32644	32964	
32032	0	32592	32900	
32033	0	32458	32872	
32034	0	32324	32874	
32035	0	32164	33016	
32036	0	32064	33280	
32037	0	32132	33304	
32038	0	32264	33278	
32039	0	32412	33084	
32040	0	32586	32934	
32041	0	32636	32900	
32042	0	32774	32806	
32043	0	32888	32580	
32044	0	32802	32716	
32045	0	32752	32678	
32046	0	32761	32750	
32047	0	32904	32855	
32048	0	33058	32852	
32049	0	33028	32856	
32050	0	33122	32650	
32051	0	33154	32594	
32052	0	33132	32506	
32053	0	33192	32488	
32054	0	33144	32682	
32055	0	33066	32578	
32056	0	33080	32410	
32057	0	32988	32544	
32058	0	32980	32540	
32059	0	32984	32502	
32060	0	32984	32592	
32061	0	33008	32684	
32062	0	32945	32583	
32063	0	32952	32648	
32064	0	32988	32658	
32065	0	32908	32700	
32066	0	32836	32648	
32067	0	32820	32622	
32068	0	32820	32606	
32069	0	32834	32686	
32070	0	32772	32684	
32071	0	32754	32726	
32072	0	32650	32967	
32073	0	32724	32916	
32074	0	32682	33044	
32075	0	32772	32894	
32076	0	32660	32924	
32077	0	32680	32823	
32078	0	32709	32874	
32079	0	32742	32938	
