# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:44:23.555", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
46374	0	32838	32852	
46375	0	32800	32826	
46376	0	32788	32694	
46377	0	32796	32828	
46378	0	32784	32876	
46379	0	32756	32825	
46380	0	32816	32802	
46381	0	32772	32678	
46382	0	32768	32692	
46383	0	32820	32775	
46384	0	32846	32764	
46385	0	32824	32748	
46386	0	32842	32733	
46387	0	32828	32828	
46388	0	32760	32732	
46389	0	32796	32884	
46390	0	32844	32673	
46391	0	32856	32746	
46392	0	32840	32759	
46393	0	32926	32740	
46394	0	32808	32698	
46395	0	32790	32670	
46396	0	32800	32816	
46397	0	32828	32892	
46398	0	32836	32833	
46399	0	32852	32825	
46400	0	32744	32710	
46401	0	32768	32664	
46402	0	32790	32785	
46403	0	32780	32764	
46404	0	32716	32770	
46405	0	32804	32865	
46406	0	32778	32655	
46407	0	32782	32714	
46408	0	32828	32768	
46409	0	32814	32862	
46410	0	32824	32740	
46411	0	32844	32660	
46412	0	32820	32788	
46413	0	32812	32753	
46414	0	32852	32842	
46415	0	32876	32740	
46416	0	32864	32800	
46417	0	32906	32793	
46418	0	32844	32744	
46419	0	32804	32754	
46420	0	32872	32740	
46421	0	32842	32738	
46422	0	32709	32792	
46423	0	32782	32836	
46424	0	32752	32871	
46425	0	32804	32702	
46426	0	32794	32808	
46427	0	32898	32855	
46428	0	32830	32684	
46429	0	32868	32615	
46430	0	32836	32748	
46431	0	32822	32852	
46432	0	32796	32652	
46433	0	32796	32661	
46434	0	32760	32766	
46435	0	32766	32792	
46436	0	32718	32814	
46437	0	32764	32727	
46438	0	32744	32746	
46439	0	32784	32775	
46440	0	32800	32828	
46441	0	32874	32790	
46442	0	32800	32759	
46443	0	32844	32708	
46444	0	32820	32922	
46445	0	32874	32738	
46446	0	32878	32732	
46447	0	32836	32772	
46448	0	32880	32775	
46449	0	32854	32790	
46450	0	32812	32692	
46451	0	32856	32868	
46452	0	32804	32703	
46453	0	32796	32819	
46454	0	32836	32690	
46455	0	32798	32742	
46456	0	32800	32740	
46457	0	32864	32728	
46458	0	32786	32852	
46459	0	32868	32742	
46460	0	32856	32757	
46461	0	32812	32832	
46462	0	32730	32756	
46463	0	32804	32834	
46464	0	32840	32704	
46465	0	32888	32858	
46466	0	32800	32743	
46467	0	32808	32710	
46468	0	32834	32697	
46469	0	32788	32940	
46470	0	32836	32728	
46471	0	32782	32796	
46472	0	32836	32632	
46473	0	32816	32775	
46474	0	32832	32812	
46475	0	32812	32794	
46476	0	32832	32718	
46477	0	32820	32846	
46478	0	32836	32740	
46479	0	32796	32764	
46480	0	32828	32652	
46481	0	32864	32671	
46482	0	32800	32854	
46483	0	32816	32838	
46484	0	32790	32836	
46485	0	32864	32678	
46486	0	32830	32796	
46487	0	32790	32842	
46488	0	32810	32699	
46489	0	32812	32810	
46490	0	32770	32799	
46491	0	32762	32753	
46492	0	32872	32702	
46493	0	32740	32748	
46494	0	32796	32724	
46495	0	32812	32746	
46496	0	32836	32814	
46497	0	32860	32712	
46498	0	32856	32744	
46499	0	32834	32655	
46500	0	32798	32788	
46501	0	32832	32927	
46502	0	32786	32905	
46503	0	32772	32678	
46504	0	32780	32976	
46505	0	32748	32760	
46506	0	32816	32748	
46507	0	32756	32598	
46508	0	32760	32775	
46509	0	32804	32908	
46510	0	32804	32752	
46511	0	32780	32775	
46512	0	32836	32775	
46513	0	32832	32802	
46514	0	32824	32668	
46515	0	32810	32903	
46516	0	32812	32714	
46517	0	32920	32698	
46518	0	32884	32718	
46519	0	32820	32790	
46520	0	32810	32816	
46521	0	32844	32896	
46522	0	32824	32736	
46523	0	32808	32682	
46524	0	32828	32732	
46525	0	32810	32726	
46526	0	32764	32840	
46527	0	32804	32807	
46528	0	32788	32862	
46529	0	32886	32724	
46530	0	32782	32618	
46531	0	32784	32814	
46532	0	32752	32760	
46533	0	32796	32764	
46534	0	32808	32812	
46535	0	32852	32683	
46536	0	32808	32654	
46537	0	32798	32798	
46538	0	32840	32760	
46539	0	32836	32662	
46540	0	32782	32892	
46541	0	32784	32900	
46542	0	32840	32763	
46543	0	32812	32856	
46544	0	32772	32824	
46545	0	32836	32724	
46546	0	32780	32711	
46547	0	32778	32844	
46548	0	32840	32728	
46549	0	32856	32775	
46550	0	32920	32838	
46551	0	32790	32744	
46552	0	32798	32741	
46553	0	32774	32734	
46554	0	32864	32647	
46555	0	32824	32824	
46556	0	32820	32796	
46557	0	32824	32802	
46558	0	32798	32735	
46559	0	32792	32818	
46560	0	32782	32775	
46561	0	32718	32706	
46562	0	32754	32788	
46563	0	32856	32807	
46564	0	32788	32758	
46565	0	32816	32740	
46566	0	32872	32775	
46567	0	32860	32696	
46568	0	32844	32775	
46569	0	32840	32839	
46570	0	32816	32728	
46571	0	32814	32736	
46572	0	32872	32772	
46573	0	32848	32682	
46574	0	32778	32775	
46575	0	32822	32764	
46576	0	32792	32799	
46577	0	32839	32748	
46578	0	32804	32721	
46579	0	32808	32694	
46580	0	32780	32684	
46581	0	32804	32790	
46582	0	32888	32743	
46583	0	32784	32686	
46584	0	32840	32736	
46585	0	32764	32825	
46586	0	32824	32724	
46587	0	32750	32846	
46588	0	32852	32754	
46589	0	32820	32874	
46590	0	32814	32714	
46591	0	32818	32654	
46592	0	32804	32808	
46593	0	32864	32790	
46594	0	32836	32935	
46595	0	32792	32734	
46596	0	32820	32694	
46597	0	32810	32761	
46598	0	32816	32836	
46599	0	32816	32772	
46600	0	32778	32798	
46601	0	32804	32742	
46602	0	32814	32798	
46603	0	32774	32730	
46604	0	32788	32678	
46605	0	32800	32732	
46606	0	32800	32804	
46607	0	32854	32678	
46608	0	32930	32892	
46609	0	32768	32775	
46610	0	32818	32724	
46611	0	32788	32758	
46612	0	32820	32737	
46613	0	32810	32775	
46614	0	32808	32796	
46615	0	32884	32679	
46616	0	32820	32775	
46617	0	32808	32870	
46618	0	32732	32820	
46619	0	32784	32752	
46620	0	32800	32667	
46621	0	32784	32858	
46622	0	32740	32764	
46623	0	32704	32756	
46624	0	32742	32799	
46625	0	32816	32715	
46626	0	32812	32704	
46627	0	32835	32791	
46628	0	32896	32764	
46629	0	32876	32764	
46630	0	32804	32786	
46631	0	32854	32656	
46632	0	32840	32750	
46633	0	32824	32670	
46634	0	32768	32830	
46635	0	32800	32864	
46636	0	32792	32812	
46637	0	32766	32607	
46638	0	32774	32814	
46639	0	32856	32702	
46640	0	32796	32772	
46641	0	32804	32806	
46642	0	32892	32736	
46643	0	32858	32700	
46644	0	32736	32722	
46645	0	32788	32832	
46646	0	32824	32852	
46647	0	32792	32742	
46648	0	32908	32806	
46649	0	32784	32631	
46650	0	32824	32775	
46651	0	32810	32759	
46652	0	32812	32735	
46653	0	32836	32820	
46654	0	32800	32845	
46655	0	32880	32745	
46656	0	32796	32748	
46657	0	32824	32743	
46658	0	32820	32850	
46659	0	32860	32756	
46660	0	32832	32703	
46661	0	32788	32775	
46662	0	32832	32775	
46663	0	32828	32770	
46664	0	32828	32714	
46665	0	32826	32632	
46666	0	32804	32726	
46667	0	32792	32743	
46668	0	32776	32760	
46669	0	32756	32866	
46670	0	32744	32765	
46671	0	32752	32661	
46672	0	32744	32616	
46673	0	32780	32708	
46674	0	32714	32804	
46675	0	32776	32704	
46676	0	32700	32716	
46677	0	32744	32680	
46678	0	32692	32705	
46679	0	32704	32670	
46680	0	32660	32670	
46681	0	32668	32646	
46682	0	32776	32615	
46683	0	32762	32694	
46684	0	32772	32654	
46685	0	32748	32775	
46686	0	32692	32592	
46687	0	32758	32682	
46688	0	32756	32728	
46689	0	32660	32762	
46690	0	32768	32758	
46691	0	32740	32728	
46692	0	32728	32679	
46693	0	32704	32711	
46694	0	32734	32864	
46695	0	32786	32772	
46696	0	32894	32769	
46697	0	32996	32740	
46698	0	32948	32854	
46699	0	33084	32966	
46700	0	33100	33084	
46701	0	33136	33178	
46702	0	33186	33159	
46703	0	33278	33030	
46704	0	33138	33154	
46705	0	33082	32950	
46706	0	33072	32874	
46707	0	33076	32801	
46708	0	32924	32734	
46709	0	32900	32954	
46710	0	32876	32864	
46711	0	32888	32706	
46712	0	32868	32716	
46713	0	32768	32742	
46714	0	32692	32767	
46715	0	32728	32806	
46716	0	32804	32623	
46717	0	32684	32678	
46718	0	32670	32732	
46719	0	32676	32680	
46720	0	32685	32622	
46721	0	32696	32596	
46722	0	32732	32724	
46723	0	32696	32646	
46724	0	32668	32592	
46725	0	32740	32719	
46726	0	32660	32644	
46727	0	32712	32698	
46728	0	32760	32696	
46729	0	32740	32775	
46730	0	32772	32720	
46731	0	32842	32686	
46732	0	32790	32812	
46733	0	32774	32790	
46734	0	32800	32790	
46735	0	32790	32703	
46736	0	32918	32806	
46737	0	32862	32848	
46738	0	32832	32679	
46739	0	32800	32855	
46740	0	32848	32746	
46741	0	32826	32742	
46742	0	32834	32775	
46743	0	32806	32752	
46744	0	32871	32775	
46745	0	32762	32682	
46746	0	32704	32768	
46747	0	32728	32838	
46748	0	32720	32720	
46749	0	32822	32775	
46750	0	32824	32798	
46751	0	32836	32642	
46752	0	32802	32838	
46753	0	32870	32788	
46754	0	32852	32710	
46755	0	32864	32668	
46756	0	32834	32764	
46757	0	32832	32743	
46758	0	32852	32678	
46759	0	32828	32812	
46760	0	32826	32852	
46761	0	32828	32702	
46762	0	32802	32684	
46763	0	32780	32752	
46764	0	32738	32666	
46765	0	32810	32806	
46766	0	32844	32775	
46767	0	32838	32716	
46768	0	32806	32754	
46769	0	32816	32764	
46770	0	32804	32822	
46771	0	32720	32714	
46772	0	32830	32850	
46773	0	32832	32896	
46774	0	32880	32702	
46775	0	32812	32719	
46776	0	32892	32807	
46777	0	32778	32786	
46778	0	32866	32678	
46779	0	32820	32712	
46780	0	32792	32786	
46781	0	32842	32770	
46782	0	32812	32743	
46783	0	32754	32808	
46784	0	32854	32802	
46785	0	32840	32690	
46786	0	32768	32752	
46787	0	32800	32711	
46788	0	32768	32862	
46789	0	32800	32804	
46790	0	32816	32784	
46791	0	32776	32810	
46792	0	32728	32806	
46793	0	32814	32775	
46794	0	32824	32632	
46795	0	32856	32775	
46796	0	32804	32810	
46797	0	32802	32798	
46798	0	32802	32756	
46799	0	32792	32606	
46800	0	32740	32772	
46801	0	32754	32804	
46802	0	32708	32786	
46803	0	32818	32716	
46804	0	32866	32696	
46805	0	32816	32775	
46806	0	32824	32822	
46807	0	32816	32788	
46808	0	32892	32804	
46809	0	32917	32788	
46810	0	32902	32598	
46811	0	32848	32673	
46812	0	32852	32802	
46813	0	32844	32774	
46814	0	32832	32742	
46815	0	32832	32820	
46816	0	32856	32744	
46817	0	32796	32692	
46818	0	32744	32874	
46819	0	32781	32868	
46820	0	32720	32642	
46821	0	32732	32668	
46822	0	32736	32730	
46823	0	32828	32843	
46824	0	32828	32901	
46825	0	32806	32752	
46826	0	32792	32814	
46827	0	32777	32774	
46828	0	32732	32834	
46829	0	32812	32632	
46830	0	32864	32830	
46831	0	32785	32768	
46832	0	32840	32732	
46833	0	32766	32896	
46834	0	32824	32710	
46835	0	32852	32752	
46836	0	32734	32800	
46837	0	32828	32796	
46838	0	32836	32746	
46839	0	32860	32770	
46840	0	32906	32856	
46841	0	32862	32664	
46842	0	32888	32696	
46843	0	32812	32748	
46844	0	32820	32760	
46845	0	32796	32834	
46846	0	32772	32774	
46847	0	32836	32766	
46848	0	32749	32798	
46849	0	32810	32862	
46850	0	32736	32708	
46851	0	32752	32720	
46852	0	32706	32807	
46853	0	32802	32792	
46854	0	32820	32766	
46855	0	32784	32772	
46856	0	32792	32775	
46857	0	32912	32694	
46858	0	32852	32694	
46859	0	32802	32862	
46860	0	32824	32830	
46861	0	32808	32786	
46862	0	32816	32945	
46863	0	32840	32756	
46864	0	32794	32742	
46865	0	32790	32742	
46866	0	32752	32711	
46867	0	32866	32672	
46868	0	32812	32747	
46869	0	32806	32775	
46870	0	32868	32807	
46871	0	32814	32719	
46872	0	32746	32897	
46873	0	32816	32784	
46874	0	32808	32786	
46875	0	32784	32728	
46876	0	32808	32652	
46877	0	32816	32775	
46878	0	32842	32706	
46879	0	32800	32814	
46880	0	32760	32727	
46881	0	32812	32775	
46882	0	32840	32860	
46883	0	32812	32692	
46884	0	32852	32843	
46885	0	32860	32834	
46886	0	32752	32807	
46887	0	32768	32708	
46888	0	32792	32652	
46889	0	32824	32788	
46890	0	32818	32820	
46891	0	32768	32660	
46892	0	32868	32704	
46893	0	32748	32742	
46894	0	32864	32839	
46895	0	32836	32656	
46896	0	32888	32740	
46897	0	32858	32832	
46898	0	32826	32806	
46899	0	32822	32858	
46900	0	32812	32860	
46901	0	32768	32814	
46902	0	32836	32712	
46903	0	32766	32834	
46904	0	32746	32748	
46905	0	32790	32815	
46906	0	32798	32647	
46907	0	32720	32760	
46908	0	32828	32758	
46909	0	32836	32788	
46910	0	32778	32775	
46911	0	32884	32802	
46912	0	32788	32774	
46913	0	32856	32762	
46914	0	32840	32696	
46915	0	32836	32858	
46916	0	32910	32660	
46917	0	32820	32718	
46918	0	32824	32714	
46919	0	32822	32828	
46920	0	32820	32735	
46921	0	32853	32868	
46922	0	32834	32706	
46923	0	32820	32922	
46924	0	32780	32810	
46925	0	32858	32758	
46926	0	32856	32756	
46927	0	32856	32696	
46928	0	32768	32826	
46929	0	32866	32820	
46930	0	32832	32682	
46931	0	32820	32818	
46932	0	32840	32806	
46933	0	32816	32818	
46934	0	32788	32767	
46935	0	32900	32884	
46936	0	32738	32775	
46937	0	32836	32808	
46938	0	32848	32636	
46939	0	32858	32738	
46940	0	32804	32896	
46941	0	32832	32863	
46942	0	32800	32706	
46943	0	32760	32774	
46944	0	32820	32728	
46945	0	32892	32800	
46946	0	32812	32647	
46947	0	32804	32835	
46948	0	32824	32760	
46949	0	32768	32852	
46950	0	32720	32662	
46951	0	32756	32848	
46952	0	32876	32804	
46953	0	32846	32816	
46954	0	32824	32814	
46955	0	32808	32788	
46956	0	32834	32844	
46957	0	32832	32727	
46958	0	32770	32724	
46959	0	32888	32743	
46960	0	32832	32775	
46961	0	32796	32750	
46962	0	32849	32766	
46963	0	32824	32752	
46964	0	32768	32729	
46965	0	32780	32740	
46966	0	32692	32850	
46967	0	32666	32662	
46968	0	32728	32700	
46969	0	32680	32732	
46970	0	32828	32826	
46971	0	32824	32737	
46972	0	32842	32715	
46973	0	32834	32862	
46974	0	32800	32848	
46975	0	32820	32666	
46976	0	32824	32647	
46977	0	32836	32740	
46978	0	32736	32768	
46979	0	32744	32760	
46980	0	32794	32684	
46981	0	32828	32940	
46982	0	32892	32810	
46983	0	32892	32832	
46984	0	32792	32696	
46985	0	32844	32748	
46986	0	32852	32823	
46987	0	32820	32714	
46988	0	32862	32762	
46989	0	32822	32668	
46990	0	32824	32812	
46991	0	32768	32748	
46992	0	32878	32748	
46993	0	32772	32655	
46994	0	32814	32794	
46995	0	32832	32796	
46996	0	32732	32714	
46997	0	32756	32775	
46998	0	32760	32702	
46999	0	32814	32774	
47000	0	32852	32748	
47001	0	32796	32753	
47002	0	32764	32711	
47003	0	32884	32876	
47004	0	32852	32730	
47005	0	32812	32802	
47006	0	32792	32736	
47007	0	32780	32764	
47008	0	32854	32801	
47009	0	32780	32737	
47010	0	32888	32732	
47011	0	32834	32868	
47012	0	32800	32806	
47013	0	32774	32692	
47014	0	32794	32800	
47015	0	32800	32743	
47016	0	32838	32738	
47017	0	32854	32866	
47018	0	32848	32738	
47019	0	32834	32804	
47020	0	32902	32676	
47021	0	32774	32812	
47022	0	32826	32834	
47023	0	32788	32810	
47024	0	32804	32846	
47025	0	32852	32647	
47026	0	32882	32743	
47027	0	32872	32775	
47028	0	32730	32728	
47029	0	32822	32762	
47030	0	32826	32746	
47031	0	32852	32708	
47032	0	32820	32762	
47033	0	32852	32724	
47034	0	32848	32790	
47035	0	32816	32683	
47036	0	32728	32742	
47037	0	32856	32801	
47038	0	32732	32750	
47039	0	32768	32756	
47040	0	32770	32792	
47041	0	32764	32662	
47042	0	32780	32724	
47043	0	32852	32826	
47044	0	32860	32806	
47045	0	32815	32775	
47046	0	32756	32807	
47047	0	32848	32802	
47048	0	32848	32740	
47049	0	32788	32722	
47050	0	32800	32660	
47051	0	32822	32841	
47052	0	32796	32775	
47053	0	32822	32792	
47054	0	32766	32804	
47055	0	32830	32751	
47056	0	32848	32747	
47057	0	32944	32630	
47058	0	32852	32672	
47059	0	32788	32903	
47060	0	32776	32794	
47061	0	32796	32862	
47062	0	32820	32775	
47063	0	32772	32692	
47064	0	32854	32764	
47065	0	32804	32775	
47066	0	32820	32688	
47067	0	32884	32792	
47068	0	32808	32890	
47069	0	32800	32756	
47070	0	32796	32762	
47071	0	32840	32853	
47072	0	32828	32818	
47073	0	32760	32750	
47074	0	32828	32850	
47075	0	32852	32716	
47076	0	32816	32774	
47077	0	32776	32812	
47078	0	32814	32816	
47079	0	32820	32866	
47080	0	32788	32758	
47081	0	32872	32652	
47082	0	32800	32775	
47083	0	32756	32734	
47084	0	32856	32740	
47085	0	32800	32706	
47086	0	32828	32671	
47087	0	32844	32808	
47088	0	32796	32832	
47089	0	32772	32832	
47090	0	32786	32672	
47091	0	32735	32799	
47092	0	32808	32746	
47093	0	32820	32895	
47094	0	32768	32667	
47095	0	32796	32696	
47096	0	32786	32792	
47097	0	32832	32832	
47098	0	32904	32832	
47099	0	32856	32712	
47100	0	32862	32612	
47101	0	32848	32786	
47102	0	32874	32766	
47103	0	32854	32831	
47104	0	32850	32710	
47105	0	32776	32896	
47106	0	32744	32716	
47107	0	32808	32804	
47108	0	32784	32806	
47109	0	32768	32682	
47110	0	32732	32815	
47111	0	32838	32775	
47112	0	32804	32800	
47113	0	32796	32660	
47114	0	32860	32762	
47115	0	32924	32720	
47116	0	32840	32772	
47117	0	32886	32807	
47118	0	32768	32700	
47119	0	32752	32812	
47120	0	32842	32856	
47121	0	32780	32694	
47122	0	32792	32830	
47123	0	32808	32812	
47124	0	32714	32796	
47125	0	32900	32752	
47126	0	32776	32758	
47127	0	32832	32815	
47128	0	32858	32708	
47129	0	32880	32822	
47130	0	32746	32732	
47131	0	32832	32824	
47132	0	32768	32800	
47133	0	32764	32775	
47134	0	32840	32732	
47135	0	32750	32670	
47136	0	32812	32762	
47137	0	32776	32766	
47138	0	32778	32784	
47139	0	32816	32705	
47140	0	32804	32757	
47141	0	32863	32808	
47142	0	32828	32692	
47143	0	32846	32756	
47144	0	32800	32766	
47145	0	32772	32807	
47146	0	32878	32830	
47147	0	32840	32730	
47148	0	32828	32810	
47149	0	32788	32767	
47150	0	32800	32822	
47151	0	32800	32672	
47152	0	32770	32722	
47153	0	32786	32788	
47154	0	32922	32654	
47155	0	32836	32698	
47156	0	32800	32834	
47157	0	32758	32872	
47158	0	32784	32806	
47159	0	32756	32875	
47160	0	32798	32678	
47161	0	32784	32824	
47162	0	32802	32746	
47163	0	32810	32768	
47164	0	32864	32706	
47165	0	32832	32838	
47166	0	32816	32823	
47167	0	32832	32724	
47168	0	32856	32730	
47169	0	32788	32912	
47170	0	32856	32679	
47171	0	32816	32772	
47172	0	32752	32804	
47173	0	32860	32684	
47174	0	32822	32768	
47175	0	32786	32724	
47176	0	32788	32934	
47177	0	32732	32711	
47178	0	32896	32775	
47179	0	32824	32670	
47180	0	32840	32742	
47181	0	32760	32802	
47182	0	32836	32764	
47183	0	32818	32686	
47184	0	32822	32798	
47185	0	32840	32773	
47186	0	32816	32775	
47187	0	32744	32774	
47188	0	32836	32800	
47189	0	32800	32692	
47190	0	32812	32775	
47191	0	32778	32702	
47192	0	32834	32732	
47193	0	32784	32892	
47194	0	32814	32738	
47195	0	32862	32916	
47196	0	32746	32774	
47197	0	32760	32775	
47198	0	32810	32582	
47199	0	32864	32660	
47200	0	32790	32812	
47201	0	32840	32868	
47202	0	32876	32722	
47203	0	32768	32798	
47204	0	32878	32743	
47205	0	32848	32846	
47206	0	32820	32737	
47207	0	32800	32734	
47208	0	32844	32763	
47209	0	32846	32703	
47210	0	32892	32714	
47211	0	32810	32722	
47212	0	32812	32868	
47213	0	32840	32674	
47214	0	32878	32735	
47215	0	32892	32791	
47216	0	32764	32804	
47217	0	32768	32792	
47218	0	32688	32654	
47219	0	32800	32838	
47220	0	32770	32792	
47221	0	32838	32770	
47222	0	32848	32738	
47223	0	32744	32855	
47224	0	32822	32775	
47225	0	32834	32750	
47226	0	32844	32740	
47227	0	32868	32798	
47228	0	32844	32816	
47229	0	32806	32818	
47230	0	32844	32886	
47231	0	32804	32740	
47232	0	32868	32748	
47233	0	32834	32736	
47234	0	32878	32828	
47235	0	32808	32791	
47236	0	32844	32647	
47237	0	32806	32863	
47238	0	32668	32736	
47239	0	32736	32862	
47240	0	32728	32664	
47241	0	32860	32887	
47242	0	32812	32720	
47243	0	32772	32788	
47244	0	32862	32630	
47245	0	32834	32830	
47246	0	32802	32815	
47247	0	32840	32700	
47248	0	32764	32838	
47249	0	32772	32828	
47250	0	32820	32764	
47251	0	32790	32720	
47252	0	32836	32759	
47253	0	32760	32878	
47254	0	32788	32750	
47255	0	32740	32750	
47256	0	32812	32734	
47257	0	32880	32732	
47258	0	32888	32752	
47259	0	32856	32716	
47260	0	32836	32772	
47261	0	32812	32758	
47262	0	32764	32688	
47263	0	32826	32872	
47264	0	32716	32750	
47265	0	32720	32802	
47266	0	32858	32692	
47267	0	32770	32772	
47268	0	32840	32775	
47269	0	32848	32704	
47270	0	32820	32736	
47271	0	32868	32711	
47272	0	32884	32756	
47273	0	32802	32740	
47274	0	32804	32762	
47275	0	32828	32785	
47276	0	32770	32846	
47277	0	32810	32730	
47278	0	32780	32810	
47279	0	32796	32802	
47280	0	32852	32732	
47281	0	32804	32738	
47282	0	32844	32812	
47283	0	32820	32790	
47284	0	32748	32792	
47285	0	32808	32688	
47286	0	32788	32775	
47287	0	32824	32798	
47288	0	32832	32674	
47289	0	32734	32647	
47290	0	32852	32822	
47291	0	32824	32864	
47292	0	32852	32682	
47293	0	32884	32824	
47294	0	32802	32775	
47295	0	32784	32796	
47296	0	32800	32673	
47297	0	32872	32752	
47298	0	32832	32750	
47299	0	32810	32784	
47300	0	32772	32828	
47301	0	32804	32722	
47302	0	32728	32870	
47303	0	32784	32772	
47304	0	32784	32660	
47305	0	32804	32762	
47306	0	32860	32768	
47307	0	32832	32674	
47308	0	32800	32664	
47309	0	32766	32772	
47310	0	32804	32704	
47311	0	32830	32810	
47312	0	32844	32679	
47313	0	32828	32852	
47314	0	32900	32820	
47315	0	32864	32862	
47316	0	32824	32721	
47317	0	32756	32814	
47318	0	32826	32807	
47319	0	32836	32764	
47320	0	32844	32725	
47321	0	32744	32775	
47322	0	32804	32798	
47323	0	32816	32647	
47324	0	32730	32788	
47325	0	32818	32732	
47326	0	32820	32837	
47327	0	32832	32649	
47328	0	32802	32714	
47329	0	32832	32744	
47330	0	32762	32854	
47331	0	32880	32678	
47332	0	32772	32740	
47333	0	32841	32754	
47334	0	32834	32788	
47335	0	32788	32677	
47336	0	32828	32800	
47337	0	32792	32826	
47338	0	32820	32757	
47339	0	32816	32714	
47340	0	32836	32872	
47341	0	32760	32748	
47342	0	32784	32769	
47343	0	32880	32614	
47344	0	32790	32882	
47345	0	32866	32824	
47346	0	32832	32822	
47347	0	32788	32698	
47348	0	32796	32630	
47349	0	32792	32727	
47350	0	32868	32756	
47351	0	32880	32826	
47352	0	32834	32569	
47353	0	32832	32846	
47354	0	32830	32828	
47355	0	32884	32926	
47356	0	32832	32724	
47357	0	32772	32785	
47358	0	32780	32764	
47359	0	32796	32774	
47360	0	32744	32670	
47361	0	32844	32668	
47362	0	32748	32791	
47363	0	32746	32726	
47364	0	32884	32839	
47365	0	32788	32832	
47366	0	32812	32726	
47367	0	32814	32792	
47368	0	32768	32752	
47369	0	32796	32852	
47370	0	32728	32744	
47371	0	32856	32736	
47372	0	32868	32836	
47373	0	32864	32831	
47374	0	32932	32710	
47375	0	32820	32632	
47376	0	32842	32812	
47377	0	32764	32746	
47378	0	32808	32694	
47379	0	32806	32724	
47380	0	32806	32839	
47381	0	32814	32736	
47382	0	32868	32784	
47383	0	32756	32753	
47384	0	32772	32838	
47385	0	32791	32786	
47386	0	32816	32610	
47387	0	32728	32822	
47388	0	32776	32775	
47389	0	32775	32710	
47390	0	32846	32826	
47391	0	32796	32692	
47392	0	32836	32714	
47393	0	32750	32688	
47394	0	32808	32772	
47395	0	32816	32724	
47396	0	32725	32804	
47397	0	32708	32832	
47398	0	32740	32644	
47399	0	32732	32644	
47400	0	32688	32775	
47401	0	32684	32712	
47402	0	32628	32500	
47403	0	32756	32674	
47404	0	32756	32626	
47405	0	32794	32710	
47406	0	32800	32694	
47407	0	32768	32732	
47408	0	32736	32782	
47409	0	32698	32670	
47410	0	32708	32758	
47411	0	32706	32775	
47412	0	32644	32624	
47413	0	32700	32737	
47414	0	32716	32775	
47415	0	32812	32752	
47416	0	32764	32679	
47417	0	32780	32772	
47418	0	32912	32814	
47419	0	32938	32886	
47420	0	33048	32879	
47421	0	33112	32894	
47422	0	33156	33142	
47423	0	33262	33222	
47424	0	33192	33078	
47425	0	33220	33173	
47426	0	33236	33110	
47427	0	33060	32886	
47428	0	33022	32883	
47429	0	33036	32910	
47430	0	32892	32774	
47431	0	32964	32798	
47432	0	32868	32708	
47433	0	32838	32766	
47434	0	32828	32750	
47435	0	32736	32762	
47436	0	32732	32799	
47437	0	32674	32704	
47438	0	32698	32704	
47439	0	32626	32724	
47440	0	32732	32678	
47441	0	32716	32607	
47442	0	32660	32540	
47443	0	32646	32758	
47444	0	32720	32610	
47445	0	32686	32590	
47446	0	32630	32743	
47447	0	32688	32668	
47448	0	32766	32634	
47449	0	32676	32566	
47450	0	32732	32639	
47451	0	32756	32748	
47452	0	32746	32698	
47453	0	32834	32790	
47454	0	32808	32762	
47455	0	32868	32820	
47456	0	32820	32818	
47457	0	32804	32836	
47458	0	32830	32866	
47459	0	32864	32671	
47460	0	32816	32668	
47461	0	32828	32828	
47462	0	32818	32846	
47463	0	32784	32790	
47464	0	32808	32684	
47465	0	32880	32743	
47466	0	32794	32728	
47467	0	32814	32746	
47468	0	32852	32710	
47469	0	32804	32711	
47470	0	32802	32730	
47471	0	32778	32750	
47472	0	32788	32775	
47473	0	32820	32706	
47474	0	32788	32792	
47475	0	32870	32724	
47476	0	32826	32775	
47477	0	32716	32832	
47478	0	32696	32759	
47479	0	32840	32679	
47480	0	32836	32824	
47481	0	32876	32698	
47482	0	32772	32704	
47483	0	32814	32844	
47484	0	32748	32726	
47485	0	32768	32746	
47486	0	32848	32718	
47487	0	32824	32750	
47488	0	32860	32756	
47489	0	32830	32724	
47490	0	32828	32834	
47491	0	32828	32694	
47492	0	32788	32748	
47493	0	32818	32751	
47494	0	32722	32794	
47495	0	32782	32839	
47496	0	32760	32668	
