# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:12:33.634", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
46304	0	32892	32828	
46305	0	32800	32914	
46306	0	32912	32896	
46307	0	32778	32834	
46308	0	32764	32705	
46309	0	32900	32708	
46310	0	32804	32952	
46311	0	32680	32831	
46312	0	32601	32569	
46313	0	32688	32494	
46314	0	32930	32759	
46315	0	32864	32948	
46316	0	32840	32948	
46317	0	32820	32766	
46318	0	32842	32652	
46319	0	32908	32628	
46320	0	32872	32669	
46321	0	32780	32744	
46322	0	32772	32758	
46323	0	32770	32775	
46324	0	32712	32760	
46325	0	32710	32766	
46326	0	32773	32870	
46327	0	32786	32764	
46328	0	32840	32842	
46329	0	32736	32916	
46330	0	32844	32694	
46331	0	32848	32704	
46332	0	32866	32740	
46333	0	32792	32610	
46334	0	32770	32775	
46335	0	32836	32815	
46336	0	32872	32892	
46337	0	32964	32860	
46338	0	32816	32775	
46339	0	32768	32854	
46340	0	32756	32702	
46341	0	32802	32775	
46342	0	32892	32766	
46343	0	33216	32708	
46344	0	32964	32896	
46345	0	32820	32730	
46346	0	32886	32708	
46347	0	32706	32774	
46348	0	32666	32804	
46349	0	32704	32705	
46350	0	32708	32764	
46351	0	32762	32756	
46352	0	32689	32704	
46353	0	32646	32728	
46354	0	32732	32679	
46355	0	32742	32598	
46356	0	32820	32756	
46357	0	32814	32874	
46358	0	32778	32816	
46359	0	32774	32812	
46360	0	32830	32731	
46361	0	32838	32808	
46362	0	32872	32750	
46363	0	32840	32646	
46364	0	32968	32766	
46365	0	32976	32856	
46366	0	32844	32722	
46367	0	32886	32843	
46368	0	33002	32722	
46369	0	32832	32738	
46370	0	32808	32772	
46371	0	32880	32594	
46372	0	32804	32750	
46373	0	32863	32876	
46374	0	32864	32775	
46375	0	32820	32856	
46376	0	32860	32800	
46377	0	32808	32770	
46378	0	32864	32800	
46379	0	32856	32796	
46380	0	32816	32720	
46381	0	32908	32766	
46382	0	32902	32850	
46383	0	32882	32668	
46384	0	32810	32804	
46385	0	32780	32804	
46386	0	32944	32711	
46387	0	32887	32918	
46388	0	32754	32902	
46389	0	32776	32688	
46390	0	32812	32802	
46391	0	32888	32742	
46392	0	32766	32628	
46393	0	32760	32652	
46394	0	32732	32734	
46395	0	32804	32759	
46396	0	32820	32760	
46397	0	32844	32807	
46398	0	32824	32618	
46399	0	32824	32764	
46400	0	32852	32775	
46401	0	32772	32680	
46402	0	32900	32844	
46403	0	32884	32832	
46404	0	32808	32706	
46405	0	32806	32770	
46406	0	32940	32678	
46407	0	32876	32711	
46408	0	32800	32878	
46409	0	32779	32794	
46410	0	32808	32718	
46411	0	32940	32786	
46412	0	32858	32832	
46413	0	32760	32662	
46414	0	32744	32741	
46415	0	32788	32810	
46416	0	32808	32690	
46417	0	32698	32856	
46418	0	32704	32899	
46419	0	32772	32708	
46420	0	32756	32764	
46421	0	32732	32772	
46422	0	32852	32708	
46423	0	32746	32802	
46424	0	32948	32792	
46425	0	32804	32716	
46426	0	32821	32798	
46427	0	32800	32836	
46428	0	32788	32670	
46429	0	32820	32742	
46430	0	32756	32710	
46431	0	32794	32756	
46432	0	32832	32804	
46433	0	32874	32652	
46434	0	32846	32858	
46435	0	32820	32864	
46436	0	32734	32740	
46437	0	32744	32740	
46438	0	32820	32716	
46439	0	32788	32680	
46440	0	32864	32730	
46441	0	32864	32768	
46442	0	32768	32713	
46443	0	32740	32828	
46444	0	32800	32775	
46445	0	32720	32863	
46446	0	32680	32832	
46447	0	32612	32720	
46448	0	32740	32746	
46449	0	32744	32690	
46450	0	32840	32772	
46451	0	32844	32704	
46452	0	32802	32758	
46453	0	32778	32758	
46454	0	32810	32686	
46455	0	32794	32806	
46456	0	32760	32774	
46457	0	32804	32736	
46458	0	32800	32721	
46459	0	32840	32748	
46460	0	32780	32854	
46461	0	32864	32632	
46462	0	32948	32790	
46463	0	32852	32840	
46464	0	32804	32726	
46465	0	32802	32934	
46466	0	32808	32810	
46467	0	32804	32700	
46468	0	32800	32726	
46469	0	32792	32824	
46470	0	32786	32679	
46471	0	32812	32774	
46472	0	32928	32810	
46473	0	32900	32741	
46474	0	32890	32794	
46475	0	32870	32676	
46476	0	32780	32766	
46477	0	32850	32654	
46478	0	32828	32788	
46479	0	32852	32876	
46480	0	32684	32709	
46481	0	32792	32880	
46482	0	32840	32709	
46483	0	32846	32700	
46484	0	32778	32862	
46485	0	32864	32762	
46486	0	32776	32686	
46487	0	32868	32807	
46488	0	32856	32831	
46489	0	32752	32775	
46490	0	32812	32874	
46491	0	32848	32810	
46492	0	32852	32682	
46493	0	32896	32775	
46494	0	32778	32668	
46495	0	32804	32704	
46496	0	32800	32676	
46497	0	32816	32818	
46498	0	32776	32744	
46499	0	32828	32806	
46500	0	32798	32710	
46501	0	32772	32655	
46502	0	32932	32714	
46503	0	32890	32746	
46504	0	32860	32736	
46505	0	32856	32772	
46506	0	32812	32775	
46507	0	32816	32775	
46508	0	32868	32834	
46509	0	32864	32858	
46510	0	32840	32775	
46511	0	32694	32788	
46512	0	32626	32774	
46513	0	32668	32760	
46514	0	32824	32718	
46515	0	32908	32686	
46516	0	32900	32774	
46517	0	32874	32784	
46518	0	32832	32716	
46519	0	32812	32820	
46520	0	32852	32708	
46521	0	32886	32794	
46522	0	32892	32759	
46523	0	32760	32738	
46524	0	32756	32769	
46525	0	32848	32859	
46526	0	32866	32692	
46527	0	32832	32726	
46528	0	32808	32807	
46529	0	32772	32775	
46530	0	32856	32703	
46531	0	32796	32644	
46532	0	32784	32804	
46533	0	32775	32734	
46534	0	32708	32834	
46535	0	32840	32695	
46536	0	32836	32828	
46537	0	32762	32806	
46538	0	32814	32708	
46539	0	32904	32678	
46540	0	32952	32831	
46541	0	32862	32775	
46542	0	32784	32866	
46543	0	32792	32818	
46544	0	32804	32892	
46545	0	32728	32794	
46546	0	32764	32774	
46547	0	32708	32743	
46548	0	32814	32702	
46549	0	32756	32720	
46550	0	32720	32768	
46551	0	32760	32743	
46552	0	32756	32564	
46553	0	32762	32694	
46554	0	32812	32804	
46555	0	32804	32678	
46556	0	32738	32719	
46557	0	32754	32532	
46558	0	32728	32752	
46559	0	32666	32684	
46560	0	32720	32748	
46561	0	32752	32592	
46562	0	32694	32697	
46563	0	32720	32676	
46564	0	32796	32710	
46565	0	32746	32682	
46566	0	32756	32775	
46567	0	32712	32883	
46568	0	32722	32660	
46569	0	32798	32774	
46570	0	32856	32806	
46571	0	32808	32722	
46572	0	32836	32904	
46573	0	32872	32926	
46574	0	32844	32783	
46575	0	32896	32804	
46576	0	32912	32900	
46577	0	32948	32952	
46578	0	32952	32839	
46579	0	32952	32914	
46580	0	32980	33000	
46581	0	33052	32948	
46582	0	32928	32910	
46583	0	32864	32908	
46584	0	32864	32842	
46585	0	32866	32820	
46586	0	32742	32876	
46587	0	32724	32916	
46588	0	32884	32718	
46589	0	32880	32916	
46590	0	32928	32980	
46591	0	32844	32802	
46592	0	32760	32680	
46593	0	32760	32671	
46594	0	32692	32674	
46595	0	32748	32610	
46596	0	32794	32736	
46597	0	32736	32559	
46598	0	32832	32596	
46599	0	32804	32720	
46600	0	32784	32594	
46601	0	32772	32692	
46602	0	32720	32686	
46603	0	32702	32548	
46604	0	32826	32736	
46605	0	32784	32775	
46606	0	32630	32700	
46607	0	32768	32806	
46608	0	32738	32852	
46609	0	32744	32620	
46610	0	32796	32836	
46611	0	32832	32750	
46612	0	32804	32708	
46613	0	32748	32813	
46614	0	32783	32810	
46615	0	32896	32748	
46616	0	32902	32762	
46617	0	32828	32770	
46618	0	32852	32696	
46619	0	32828	32863	
46620	0	32820	32684	
46621	0	32892	32734	
46622	0	32864	32836	
46623	0	32876	32767	
46624	0	32772	32775	
46625	0	32808	32710	
46626	0	32881	32714	
46627	0	32760	32932	
46628	0	32792	32876	
46629	0	32750	32880	
46630	0	32864	32647	
46631	0	32844	32732	
46632	0	32780	32756	
46633	0	32832	32666	
46634	0	32830	32700	
46635	0	32836	32716	
46636	0	32818	32692	
46637	0	32822	32732	
46638	0	32784	32807	
46639	0	32852	32756	
46640	0	32702	32738	
46641	0	32832	32748	
46642	0	32918	32692	
46643	0	32792	32760	
46644	0	32848	32680	
46645	0	32896	32860	
46646	0	32860	32857	
46647	0	32820	32762	
46648	0	32812	32684	
46649	0	32844	32830	
46650	0	32780	32784	
46651	0	32756	32734	
46652	0	32824	32710	
46653	0	32854	32775	
46654	0	32850	32882	
46655	0	32820	32642	
46656	0	32814	32788	
46657	0	32808	32768	
46658	0	32862	32664	
46659	0	32798	32692	
46660	0	32776	32716	
46661	0	32880	32806	
46662	0	32868	32730	
46663	0	32840	32760	
46664	0	32852	32886	
46665	0	32766	32716	
46666	0	32846	32828	
46667	0	32840	32811	
46668	0	32732	32660	
46669	0	32796	32802	
46670	0	32810	32791	
46671	0	32736	32775	
46672	0	32764	32722	
46673	0	32814	32771	
46674	0	32746	32874	
46675	0	32766	32690	
46676	0	32840	32775	
46677	0	32821	32741	
46678	0	32748	32647	
46679	0	32760	32784	
46680	0	32808	32812	
46681	0	32848	32670	
46682	0	32864	32794	
46683	0	32840	32788	
46684	0	32668	32683	
46685	0	32766	32708	
46686	0	32780	32808	
46687	0	32778	32802	
46688	0	32796	32690	
46689	0	32832	32788	
46690	0	32760	32740	
46691	0	32868	32798	
46692	0	32792	32712	
46693	0	32812	32754	
46694	0	32918	32729	
46695	0	32784	32696	
46696	0	32840	32688	
46697	0	32832	32818	
46698	0	32830	32788	
46699	0	32784	32828	
46700	0	32820	32660	
46701	0	32768	32738	
46702	0	32826	32752	
46703	0	32752	32868	
46704	0	32760	32742	
46705	0	32812	32762	
46706	0	32808	32786	
46707	0	32808	32730	
46708	0	32786	32828	
46709	0	32782	32796	
46710	0	32798	32684	
46711	0	32792	32736	
46712	0	32834	32684	
46713	0	32844	32852	
46714	0	32736	32796	
46715	0	32816	32762	
46716	0	32816	32743	
46717	0	32788	32738	
46718	0	32772	32894	
46719	0	32782	32834	
46720	0	32832	32807	
46721	0	32774	32638	
46722	0	32812	32786	
46723	0	32804	32762	
46724	0	32800	32694	
46725	0	32778	32788	
46726	0	32916	32818	
46727	0	32812	32727	
46728	0	32848	32768	
46729	0	32770	32752	
46730	0	32746	32666	
46731	0	32826	32798	
46732	0	32768	32821	
46733	0	32838	32734	
46734	0	32812	32816	
46735	0	32876	32796	
46736	0	32884	32736	
46737	0	32842	32802	
46738	0	32856	32832	
46739	0	32756	32662	
46740	0	32836	32804	
46741	0	32830	32708	
46742	0	32832	32807	
46743	0	32800	32724	
46744	0	32862	32816	
46745	0	32768	32804	
46746	0	32778	32686	
46747	0	32748	32744	
46748	0	32856	32808	
46749	0	32844	32808	
46750	0	32868	32738	
46751	0	32756	32750	
46752	0	32736	32834	
46753	0	32740	32683	
46754	0	32838	32758	
46755	0	32876	32798	
46756	0	32792	32774	
46757	0	32764	32711	
46758	0	32846	32740	
46759	0	32804	32812	
46760	0	32948	32752	
46761	0	32884	32734	
46762	0	32808	32855	
46763	0	32864	32740	
46764	0	32860	32775	
46765	0	32824	32807	
46766	0	32796	32682	
46767	0	32828	32828	
46768	0	32848	32882	
46769	0	32824	32718	
46770	0	32800	32763	
46771	0	32864	32762	
46772	0	32849	32769	
46773	0	32744	32792	
46774	0	32848	32858	
46775	0	32860	32694	
46776	0	32865	32740	
46777	0	32870	32756	
46778	0	32828	32730	
46779	0	32912	32750	
46780	0	32812	32792	
46781	0	32778	32790	
46782	0	32792	32722	
46783	0	32810	32775	
46784	0	32816	32726	
46785	0	32788	32834	
46786	0	32800	32806	
46787	0	32872	32818	
46788	0	32778	32830	
46789	0	32806	32758	
46790	0	32890	32760	
46791	0	32796	32748	
46792	0	32848	32862	
46793	0	32784	32705	
46794	0	32808	32768	
46795	0	32810	32726	
46796	0	32840	32766	
46797	0	32756	32773	
46798	0	32842	32830	
46799	0	32836	32640	
46800	0	32888	32824	
46801	0	32808	32694	
46802	0	32896	32796	
46803	0	32828	32734	
46804	0	32854	32796	
46805	0	32834	32810	
46806	0	32774	32774	
46807	0	32798	32880	
46808	0	32878	32698	
46809	0	32760	32670	
46810	0	32820	32814	
46811	0	32728	32716	
46812	0	32756	32808	
46813	0	32800	32806	
46814	0	32808	32654	
46815	0	32836	32884	
46816	0	32842	32768	
46817	0	32806	32710	
46818	0	32832	32828	
46819	0	32828	32732	
46820	0	32800	32770	
46821	0	32780	32828	
46822	0	32764	32775	
46823	0	32740	32775	
46824	0	32792	32807	
46825	0	32792	32840	
46826	0	32804	32690	
46827	0	32820	32834	
46828	0	32872	32775	
46829	0	32812	32794	
46830	0	32844	32876	
46831	0	32816	32750	
46832	0	32798	32678	
46833	0	32800	32756	
46834	0	32792	32806	
46835	0	32776	32655	
46836	0	32752	32876	
46837	0	32820	32800	
46838	0	32855	32630	
46839	0	32856	32752	
46840	0	32824	32712	
46841	0	32862	32774	
46842	0	32932	32738	
46843	0	32778	32700	
46844	0	32796	32874	
46845	0	32768	32820	
46846	0	32860	32764	
46847	0	32908	32738	
46848	0	32868	32868	
46849	0	32790	32802	
46850	0	32832	32708	
46851	0	32830	32750	
46852	0	32800	32774	
46853	0	32738	32736	
46854	0	32808	32714	
46855	0	32812	32836	
46856	0	32756	32730	
46857	0	32816	32761	
46858	0	32860	32640	
46859	0	32804	32724	
46860	0	32768	32690	
46861	0	32764	32668	
46862	0	32784	32775	
46863	0	32822	32766	
46864	0	32832	32698	
46865	0	32794	32806	
46866	0	32708	32772	
46867	0	32752	32670	
46868	0	32744	32775	
46869	0	32832	32772	
46870	0	32708	32698	
46871	0	32874	32840	
46872	0	32783	32814	
46873	0	32740	32742	
46874	0	32836	32874	
46875	0	32808	32796	
46876	0	32796	32644	
46877	0	32832	32759	
46878	0	32764	32700	
46879	0	32818	32670	
46880	0	32783	32762	
46881	0	32868	32676	
46882	0	32814	32868	
46883	0	32828	32740	
46884	0	32862	32814	
46885	0	32784	32796	
46886	0	32852	32698	
46887	0	32744	32854	
46888	0	32784	32772	
46889	0	32846	32724	
46890	0	32798	32848	
46891	0	32800	32838	
46892	0	32768	32718	
46893	0	32758	32746	
46894	0	32844	32762	
46895	0	32838	32740	
46896	0	32849	32683	
46897	0	32804	32834	
46898	0	32808	32876	
46899	0	32840	32680	
46900	0	32868	32812	
46901	0	32868	32754	
46902	0	32808	32804	
46903	0	32818	32710	
46904	0	32826	32744	
46905	0	32792	32856	
46906	0	32774	32680	
46907	0	32776	32814	
46908	0	32820	32702	
46909	0	32818	32748	
46910	0	32796	32735	
46911	0	32846	32754	
46912	0	32832	32770	
46913	0	32798	32775	
46914	0	32860	32814	
46915	0	32816	32726	
46916	0	32832	32820	
46917	0	32894	32764	
46918	0	32868	32678	
46919	0	32812	32754	
46920	0	32752	32758	
46921	0	32812	32768	
46922	0	32780	32727	
46923	0	32820	32775	
46924	0	32816	32880	
46925	0	32860	32858	
46926	0	32824	32832	
46927	0	32808	32647	
46928	0	32812	32775	
46929	0	32816	32710	
46930	0	32860	32730	
46931	0	32844	32826	
46932	0	32740	32718	
46933	0	32786	32814	
46934	0	32832	32747	
46935	0	32822	32736	
46936	0	32856	32706	
46937	0	32888	32743	
46938	0	32816	32807	
46939	0	32748	32682	
46940	0	32788	32730	
46941	0	32852	32754	
46942	0	32836	32787	
46943	0	32860	32748	
46944	0	32800	32762	
46945	0	32840	32708	
46946	0	32737	32826	
46947	0	32780	32855	
46948	0	32864	32724	
46949	0	32784	32724	
46950	0	32810	32838	
46951	0	32772	32750	
46952	0	32800	32708	
46953	0	32896	32839	
46954	0	32812	32744	
46955	0	32896	32746	
46956	0	32830	32710	
46957	0	32828	32775	
46958	0	32764	32756	
46959	0	32840	32692	
46960	0	32808	32742	
46961	0	32812	32711	
46962	0	32782	32770	
46963	0	32794	32784	
46964	0	32748	32704	
46965	0	32834	32775	
46966	0	32750	32668	
46967	0	32832	32775	
46968	0	32904	32870	
46969	0	32868	32752	
46970	0	32762	32856	
46971	0	32852	32775	
46972	0	32836	32682	
46973	0	32908	32799	
46974	0	32884	32804	
46975	0	32846	32814	
46976	0	32856	32746	
46977	0	32920	32788	
46978	0	32764	32775	
46979	0	32778	32658	
46980	0	32756	32814	
46981	0	32776	32792	
46982	0	32810	32798	
46983	0	32804	32692	
46984	0	32760	32784	
46985	0	32780	32732	
46986	0	32806	32842	
46987	0	32764	32713	
46988	0	32756	32854	
46989	0	32810	32762	
46990	0	32788	32670	
46991	0	32816	32842	
46992	0	32802	32742	
46993	0	32766	32718	
46994	0	32764	32820	
46995	0	32848	32766	
46996	0	32826	32775	
46997	0	32834	32786	
46998	0	32788	32802	
46999	0	32804	32756	
47000	0	32754	32630	
47001	0	32824	32727	
47002	0	32770	32808	
47003	0	32804	32719	
47004	0	32772	32842	
47005	0	32780	32783	
47006	0	32776	32684	
47007	0	32848	32838	
47008	0	32824	32855	
47009	0	32776	32710	
47010	0	32796	32730	
47011	0	32752	32884	
47012	0	32760	32714	
47013	0	32736	32878	
47014	0	32852	32738	
47015	0	32888	32792	
47016	0	32808	32742	
47017	0	32812	32724	
47018	0	32860	32744	
47019	0	32808	32775	
47020	0	32726	32698	
47021	0	32794	32726	
47022	0	32792	32775	
47023	0	32840	32670	
47024	0	32804	32826	
47025	0	32836	32862	
47026	0	32788	32792	
47027	0	32836	32814	
47028	0	32874	32686	
47029	0	32860	32682	
47030	0	32834	32820	
47031	0	32832	32724	
47032	0	32811	32828	
47033	0	32817	32756	
47034	0	32766	32624	
47035	0	32818	32830	
47036	0	32858	32775	
47037	0	32840	32692	
47038	0	32792	32794	
47039	0	32828	32784	
47040	0	32774	32686	
47041	0	32748	32775	
47042	0	32744	32826	
47043	0	32748	32734	
47044	0	32804	32820	
47045	0	32856	32871	
47046	0	32904	32795	
47047	0	32848	32756	
47048	0	32858	32674	
47049	0	32846	32794	
47050	0	32804	32834	
47051	0	32826	32834	
47052	0	32800	32823	
47053	0	32786	32684	
47054	0	32808	32814	
47055	0	32768	32784	
47056	0	32816	32754	
47057	0	32796	32788	
47058	0	32800	32677	
47059	0	32764	32748	
47060	0	32800	32708	
47061	0	32804	32823	
47062	0	32816	32774	
47063	0	32808	32790	
47064	0	32858	32774	
47065	0	32804	32871	
47066	0	32896	32756	
47067	0	32788	32775	
47068	0	32830	32732	
47069	0	32820	32842	
47070	0	32774	32720	
47071	0	32786	32698	
47072	0	32796	32754	
47073	0	32856	32695	
47074	0	32748	32734	
47075	0	32748	32664	
47076	0	32802	32784	
47077	0	32834	32742	
47078	0	32772	32700	
47079	0	32794	32722	
47080	0	32824	32823	
47081	0	32812	32775	
47082	0	32796	32704	
47083	0	32816	32791	
47084	0	32774	32753	
47085	0	32788	32742	
47086	0	32826	32775	
47087	0	32864	32790	
47088	0	32824	32824	
47089	0	32850	32716	
47090	0	32704	32750	
47091	0	32800	32768	
47092	0	32756	32838	
47093	0	32796	32706	
47094	0	32840	32800	
47095	0	32864	32811	
47096	0	32824	32724	
47097	0	32748	32820	
47098	0	32780	32834	
47099	0	32770	32702	
47100	0	32788	32800	
47101	0	32796	32828	
47102	0	32846	32677	
47103	0	32800	32802	
47104	0	32816	32732	
47105	0	32740	32792	
47106	0	32800	32746	
47107	0	32770	32704	
47108	0	32764	32766	
47109	0	32720	32711	
47110	0	32744	32854	
47111	0	32774	32804	
47112	0	32816	32726	
47113	0	32844	32775	
47114	0	32820	32824	
47115	0	32804	32784	
47116	0	32832	32738	
47117	0	32834	32676	
47118	0	32844	32742	
47119	0	32821	32743	
47120	0	32872	32752	
47121	0	32876	32841	
47122	0	32934	32760	
47123	0	32732	32774	
47124	0	32800	32798	
47125	0	32828	32796	
47126	0	32820	32810	
47127	0	32808	32726	
47128	0	32848	32734	
47129	0	32790	32884	
47130	0	32822	32756	
47131	0	32852	32748	
47132	0	32844	32847	
47133	0	32876	32686	
47134	0	32788	32756	
47135	0	32776	32694	
47136	0	32856	32719	
47137	0	32828	32732	
47138	0	32796	32724	
47139	0	32828	32720	
47140	0	32780	32736	
47141	0	32820	32810	
47142	0	32868	32736	
47143	0	32808	32831	
47144	0	32772	32762	
47145	0	32738	32860	
47146	0	32752	32719	
47147	0	32808	32742	
47148	0	32864	32826	
47149	0	32792	32666	
47150	0	32846	32766	
47151	0	32838	32816	
47152	0	32796	32710	
47153	0	32836	32756	
47154	0	32796	32743	
47155	0	32812	32727	
47156	0	32864	32849	
47157	0	32844	32670	
47158	0	32760	32774	
47159	0	32706	32802	
47160	0	32824	32688	
47161	0	32840	32812	
47162	0	32804	32766	
47163	0	32836	32846	
47164	0	32744	32651	
47165	0	32780	32843	
47166	0	32834	32768	
47167	0	32790	32730	
47168	0	32774	32740	
47169	0	32772	32724	
47170	0	32780	32754	
47171	0	32792	32718	
47172	0	32792	32752	
47173	0	32820	32839	
47174	0	32778	32796	
47175	0	32794	32632	
47176	0	32852	32768	
47177	0	32736	32758	
47178	0	32780	32804	
47179	0	32760	32679	
47180	0	32748	32826	
47181	0	32790	32836	
47182	0	32816	32746	
47183	0	32772	32788	
47184	0	32706	32746	
47185	0	32788	32798	
47186	0	32822	32712	
47187	0	32792	32758	
47188	0	32820	32878	
47189	0	32840	32775	
47190	0	32802	32759	
47191	0	32852	32700	
47192	0	32854	32750	
47193	0	32802	32748	
47194	0	32812	32844	
47195	0	32782	32692	
47196	0	32832	32766	
47197	0	32772	32746	
47198	0	32810	32680	
47199	0	32772	32807	
47200	0	32772	32798	
47201	0	32798	32756	
47202	0	32840	32680	
47203	0	32785	32800	
47204	0	32828	32910	
47205	0	32818	32715	
47206	0	32852	32804	
47207	0	32888	32768	
47208	0	32824	32689	
47209	0	32816	32802	
47210	0	32788	32768	
47211	0	32832	32646	
47212	0	32734	32761	
47213	0	32776	32750	
47214	0	32786	32830	
47215	0	32788	32722	
47216	0	32778	32774	
47217	0	32790	32807	
47218	0	32768	32654	
47219	0	32810	32775	
47220	0	32796	32764	
47221	0	32866	32720	
47222	0	32840	32802	
47223	0	32784	32775	
47224	0	32824	32750	
47225	0	32802	32738	
47226	0	32848	32852	
47227	0	32820	32802	
47228	0	32840	32847	
47229	0	32800	32726	
47230	0	32884	32768	
47231	0	32800	32854	
47232	0	32764	32676	
47233	0	32740	32847	
47234	0	32868	32704	
47235	0	32796	32812	
47236	0	32792	32658	
47237	0	32804	32790	
47238	0	32812	32750	
47239	0	32812	32746	
47240	0	32864	32678	
47241	0	32788	32750	
47242	0	32704	32842	
47243	0	32804	32664	
47244	0	32784	32684	
47245	0	32764	32688	
47246	0	32804	32638	
47247	0	32760	32806	
47248	0	32724	32658	
47249	0	32740	32723	
47250	0	32784	32660	
47251	0	32768	32688	
47252	0	32752	32736	
47253	0	32726	32662	
47254	0	32800	32704	
47255	0	32782	32762	
47256	0	32772	32792	
47257	0	32812	32688	
47258	0	32832	32814	
47259	0	32800	32920	
47260	0	32904	32716	
47261	0	32906	32869	
47262	0	32840	32846	
47263	0	32878	32802	
47264	0	32952	32982	
47265	0	32896	33031	
47266	0	32952	32852	
47267	0	32961	33012	
47268	0	32974	33087	
47269	0	32968	32918	
47270	0	32966	32985	
47271	0	32936	32903	
47272	0	32906	32862	
47273	0	32867	32860	
47274	0	32844	32815	
47275	0	32868	32956	
47276	0	32826	32882	
47277	0	32870	32756	
47278	0	32940	32838	
47279	0	32826	32842	
47280	0	32840	32634	
47281	0	32808	32714	
47282	0	32738	32756	
47283	0	32788	32609	
47284	0	32728	32570	
47285	0	32786	32648	
47286	0	32756	32794	
47287	0	32750	32602	
47288	0	32768	32582	
47289	0	32770	32714	
47290	0	32758	32796	
47291	0	32754	32687	
47292	0	32764	32663	
47293	0	32788	32744	
47294	0	32768	32743	
47295	0	32790	32718	
47296	0	32764	32736	
47297	0	32802	32752	
47298	0	32804	32750	
47299	0	32772	32706	
47300	0	32810	32716	
47301	0	32836	32822	
47302	0	32786	32836	
47303	0	32816	32775	
47304	0	32813	32758	
47305	0	32784	32792	
47306	0	32832	32726	
47307	0	32781	32912	
47308	0	32852	32889	
47309	0	32814	32670	
47310	0	32848	32804	
47311	0	32800	32764	
47312	0	32804	32684	
47313	0	32774	32700	
47314	0	32896	32736	
47315	0	32828	32846	
47316	0	32840	32762	
47317	0	32768	32680	
47318	0	32808	32806	
47319	0	32868	32794	
47320	0	32800	32740	
47321	0	32808	32796	
47322	0	32812	32860	
47323	0	32808	32682	
47324	0	32796	32734	
47325	0	32758	32836	
47326	0	32884	32719	
47327	0	32828	32848	
47328	0	32756	32784	
47329	0	32898	32750	
47330	0	32812	32844	
47331	0	32868	32800	
47332	0	32856	32730	
47333	0	32818	32852	
47334	0	32772	32826	
47335	0	32808	32634	
47336	0	32758	32737	
47337	0	32868	32745	
47338	0	32860	32640	
47339	0	32788	32796	
47340	0	32780	32804	
47341	0	32780	32772	
47342	0	32788	32802	
47343	0	32844	32834	
47344	0	32862	32740	
47345	0	32786	32782	
47346	0	32792	32838	
47347	0	32860	32704	
47348	0	32802	32798	
47349	0	32774	32764	
47350	0	32746	32728	
47351	0	32780	32740	
47352	0	32848	32812	
47353	0	32918	32682	
47354	0	32844	32836	
47355	0	32818	32748	
47356	0	32788	32655	
47357	0	32802	32800	
47358	0	32784	32802	
47359	0	32816	32740	
47360	0	32836	32735	
47361	0	32832	32789	
47362	0	32852	32766	
47363	0	32926	32768	
47364	0	32750	32828	
47365	0	32764	32699	
47366	0	32716	32817	
47367	0	32804	32775	
47368	0	32792	32676	
47369	0	32840	32822	
47370	0	32792	32871	
47371	0	32816	32660	
47372	0	32838	32903	
47373	0	32824	32834	
47374	0	32792	32678	
47375	0	32860	32836	
47376	0	32836	32748	
47377	0	32876	32663	
47378	0	32852	32743	
47379	0	32868	32775	
47380	0	32900	32775	
47381	0	32796	32746	
47382	0	32802	32711	
47383	0	32760	32700	
47384	0	32808	32775	
47385	0	32752	32748	
47386	0	32760	32750	
47387	0	32778	32746	
47388	0	32748	32783	
47389	0	32852	32799	
47390	0	32830	32818	
47391	0	32798	32732	
47392	0	32848	32818	
47393	0	32754	32768	
47394	0	32820	32738	
47395	0	32764	32710	
47396	0	32848	32796	
47397	0	32834	32727	
47398	0	32832	32724	
47399	0	32876	32718	
47400	0	32792	32734	
47401	0	32800	32800	
47402	0	32832	32743	
47403	0	32796	32872	
47404	0	32856	32775	
47405	0	32760	32670	
47406	0	32776	32838	
47407	0	32808	32785	
47408	0	32800	32703	
47409	0	32836	32775	
47410	0	32792	32800	
47411	0	32868	32721	
47412	0	32750	32794	
47413	0	32764	32691	
47414	0	32804	32724	
47415	0	32858	32760	
47416	0	32852	32800	
47417	0	32828	32662	
47418	0	32840	32734	
47419	0	32824	32764	
47420	0	32840	32707	
47421	0	32870	32775	
47422	0	32808	32835	
47423	0	32820	32686	
47424	0	32880	32814	
47425	0	32800	32775	
47426	0	32828	32784	
