# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:13:39.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
19797	0	32812	32717	
19798	0	32724	32775	
19799	0	32784	32860	
19800	0	32752	32844	
19801	0	32872	32851	
19802	0	32820	32725	
19803	0	32824	32696	
19804	0	32776	32709	
19805	0	32810	32868	
19806	0	32789	32757	
19807	0	32809	32727	
19808	0	32801	32751	
19809	0	32822	32725	
19810	0	32888	32759	
19811	0	32772	32870	
19812	0	32890	32829	
19813	0	32884	32879	
19814	0	32846	32813	
19815	0	32786	32741	
19816	0	32832	32775	
19817	0	32796	32834	
19818	0	32804	32834	
19819	0	32752	32733	
19820	0	32829	32728	
19821	0	32838	32817	
19822	0	32852	32825	
19823	0	32734	32864	
19824	0	32740	32746	
19825	0	32820	32756	
19826	0	32748	32871	
19827	0	32802	32824	
19828	0	32850	32844	
19829	0	32844	32786	
19830	0	32772	32745	
19831	0	32886	32752	
19832	0	32856	32722	
19833	0	32832	32687	
19834	0	32740	32764	
19835	0	32796	32761	
19836	0	32856	32851	
19837	0	32800	32856	
19838	0	32800	32877	
19839	0	32736	32861	
19840	0	32775	32847	
19841	0	32761	32824	
19842	0	32834	32736	
19843	0	32704	32703	
19844	0	32738	32731	
19845	0	32812	32720	
19846	0	32832	32866	
19847	0	32904	32836	
19848	0	32756	32780	
19849	0	32780	32945	
19850	0	32864	32736	
19851	0	32892	32754	
19852	0	32808	32726	
19853	0	32840	32729	
19854	0	32820	32812	
19855	0	32769	32775	
19856	0	32788	32817	
19857	0	32756	32885	
19858	0	32729	32926	
19859	0	32756	32775	
19860	0	32778	32835	
19861	0	32836	32805	
19862	0	32796	32775	
19863	0	32772	32839	
19864	0	32775	32857	
19865	0	32889	32745	
19866	0	32850	32791	
19867	0	32840	32824	
19868	0	32882	32818	
19869	0	32808	32796	
19870	0	32796	32859	
19871	0	32864	32827	
19872	0	32838	32707	
19873	0	32812	32733	
19874	0	32841	32700	
19875	0	32800	32731	
19876	0	32790	32937	
19877	0	32784	32856	
19878	0	32796	32808	
19879	0	32772	32855	
19880	0	32785	32861	
19881	0	32856	32809	
19882	0	32848	32804	
19883	0	32816	32726	
19884	0	32788	32763	
19885	0	32793	32829	
19886	0	32836	32741	
19887	0	32804	32857	
19888	0	32852	32841	
19889	0	32812	32756	
19890	0	32898	32733	
19891	0	32820	32775	
19892	0	32838	32772	
19893	0	32784	32829	
19894	0	32794	32882	
19895	0	32797	32783	
19896	0	32732	32748	
19897	0	32788	32797	
19898	0	32790	32788	
19899	0	32732	32766	
19900	0	32794	32775	
19901	0	32868	32749	
19902	0	32804	32775	
19903	0	32802	32858	
19904	0	32780	32839	
19905	0	32812	32847	
19906	0	32775	32810	
19907	0	32820	32832	
19908	0	32846	32919	
19909	0	32770	32749	
19910	0	32832	32743	
19911	0	32820	32770	
19912	0	32813	32759	
19913	0	32852	32844	
19914	0	32802	32768	
19915	0	32800	32816	
19916	0	32797	32852	
19917	0	32826	32786	
19918	0	32817	32778	
19919	0	32792	32845	
19920	0	32740	32805	
19921	0	32780	32790	
19922	0	32729	32813	
19923	0	32790	32775	
19924	0	32796	32771	
19925	0	32788	32829	
19926	0	32754	32809	
19927	0	32906	32770	
19928	0	32776	32758	
19929	0	32918	32791	
19930	0	32876	32843	
19931	0	32790	32886	
19932	0	32844	32821	
19933	0	32864	32814	
19934	0	32800	32823	
19935	0	32808	32799	
19936	0	32774	32680	
19937	0	32756	32837	
19938	0	32773	32836	
19939	0	32790	32854	
19940	0	32752	32714	
19941	0	32740	32785	
19942	0	32782	32819	
19943	0	32812	32804	
19944	0	32824	32766	
19945	0	32839	32773	
19946	0	32768	32834	
19947	0	32864	32742	
19948	0	32824	32832	
19949	0	32866	32846	
19950	0	32829	32892	
19951	0	32804	32799	
19952	0	32769	32744	
19953	0	32841	32787	
19954	0	32808	32903	
19955	0	32834	32760	
19956	0	32772	32775	
19957	0	32788	32836	
19958	0	32756	32739	
19959	0	32848	32720	
19960	0	32728	32696	
19961	0	32741	32829	
19962	0	32769	32840	
19963	0	32794	32819	
19964	0	32772	32837	
19965	0	32762	32720	
19966	0	32833	32738	
19967	0	32876	32854	
19968	0	32766	32775	
19969	0	32816	32893	
19970	0	32780	32775	
19971	0	32856	32725	
19972	0	32812	32835	
19973	0	32834	32816	
19974	0	32793	32813	
19975	0	32798	32775	
19976	0	32720	32797	
19977	0	32836	32873	
19978	0	32814	32826	
19979	0	32768	32884	
19980	0	32780	32904	
19981	0	32768	32873	
19982	0	32808	32835	
19983	0	32850	32855	
19984	0	32824	32712	
19985	0	32840	32740	
19986	0	32829	32744	
19987	0	32860	32712	
19988	0	32756	32669	
19989	0	32824	32737	
19990	0	32808	32799	
19991	0	32888	32734	
19992	0	32832	32758	
19993	0	32786	32750	
19994	0	32792	32799	
19995	0	32797	32871	
19996	0	32794	32769	
19997	0	32810	32847	
19998	0	32786	32901	
19999	0	32724	32771	
20000	0	32769	32847	
20001	0	32744	32769	
20002	0	32810	32710	
20003	0	32763	32847	
20004	0	32836	32810	
20005	0	32772	32815	
20006	0	32832	32744	
20007	0	32836	32684	
20008	0	32804	32748	
20009	0	32816	32850	
20010	0	32793	32839	
20011	0	32840	32782	
20012	0	32872	32935	
20013	0	32771	32770	
20014	0	32784	32749	
20015	0	32794	32700	
20016	0	32728	32727	
20017	0	32836	32807	
20018	0	32773	32809	
20019	0	32707	32812	
20020	0	32740	32833	
20021	0	32791	32852	
20022	0	32712	32869	
20023	0	32696	32754	
20024	0	32760	32738	
20025	0	32856	32876	
20026	0	32802	32753	
20027	0	32816	32799	
20028	0	32776	32793	
20029	0	32856	32868	
20030	0	32828	32690	
20031	0	32844	32748	
20032	0	32813	32822	
20033	0	32864	32756	
20034	0	32840	32729	
20035	0	32871	32754	
20036	0	32897	32700	
20037	0	32854	32581	
20038	0	32912	32622	
20039	0	32868	32694	
20040	0	32936	32598	
20041	0	32992	32670	
20042	0	32937	32577	
20043	0	32921	32570	
20044	0	32904	32568	
20045	0	32826	32701	
20046	0	32832	32799	
20047	0	32793	32817	
20048	0	32866	32662	
20049	0	32785	32837	
20050	0	32812	32808	
20051	0	32872	32824	
20052	0	32772	32824	
20053	0	32840	32738	
20054	0	32656	32849	
20055	0	32596	32916	
20056	0	32674	32990	
20057	0	32678	33047	
20058	0	32602	33208	
20059	0	32580	33236	
20060	0	32581	33213	
20061	0	32498	33202	
20062	0	32573	33327	
20063	0	32570	33249	
20064	0	32673	33144	
20065	0	32766	33055	
20066	0	32764	33097	
20067	0	32792	32933	
20068	0	32824	32885	
20069	0	32820	32837	
20070	0	32853	32845	
20071	0	32836	32775	
20072	0	32852	32690	
20073	0	32892	32744	
20074	0	32830	32678	
20075	0	32898	32680	
20076	0	32855	32576	
20077	0	32868	32621	
20078	0	32872	32719	
20079	0	32862	32639	
20080	0	32873	32735	
20081	0	32832	32710	
20082	0	32788	32719	
20083	0	32858	32815	
20084	0	32882	32713	
20085	0	32848	32782	
20086	0	32870	32687	
20087	0	32816	32647	
20088	0	32894	32609	
20089	0	32832	32713	
20090	0	32881	32775	
20091	0	32768	32839	
20092	0	32812	32816	
20093	0	32814	32783	
20094	0	32792	32736	
20095	0	32846	32714	
20096	0	32789	32730	
20097	0	32776	32775	
20098	0	32831	32734	
20099	0	32748	32829	
20100	0	32805	32831	
20101	0	32804	32805	
20102	0	32828	32825	
20103	0	32768	32844	
20104	0	32832	32821	
20105	0	32800	32876	
20106	0	32792	32826	
20107	0	32796	32716	
20108	0	32808	32780	
20109	0	32796	32876	
20110	0	32880	32828	
20111	0	32826	32874	
20112	0	32870	32860	
20113	0	32816	32667	
20114	0	32738	32740	
20115	0	32764	32800	
20116	0	32762	32842	
20117	0	32797	32812	
20118	0	32744	32927	
20119	0	32750	32904	
20120	0	32784	32799	
20121	0	32784	32678	
20122	0	32820	32888	
20123	0	32839	32814	
20124	0	32796	32844	
20125	0	32848	32831	
20126	0	32848	32718	
20127	0	32836	32785	
20128	0	32868	32811	
20129	0	32836	32809	
20130	0	32824	32850	
20131	0	32812	32797	
20132	0	32848	32662	
20133	0	32856	32762	
20134	0	32809	32818	
20135	0	32792	32837	
20136	0	32792	32718	
20137	0	32769	32710	
20138	0	32830	32817	
20139	0	32824	32848	
20140	0	32780	32856	
20141	0	32754	32891	
20142	0	32792	32775	
20143	0	32864	32773	
20144	0	32780	32755	
20145	0	32812	32707	
20146	0	32794	32803	
20147	0	32788	32914	
20148	0	32806	32878	
20149	0	32808	32871	
20150	0	32824	32842	
20151	0	32845	32799	
20152	0	32824	32711	
20153	0	32837	32704	
20154	0	32820	32869	
20155	0	32756	32809	
20156	0	32775	32857	
20157	0	32797	32858	
20158	0	32785	32687	
20159	0	32764	32793	
20160	0	32816	32935	
20161	0	32741	32819	
20162	0	32787	32722	
20163	0	32736	32760	
20164	0	32812	32800	
20165	0	32797	32836	
20166	0	32816	32797	
20167	0	32775	32713	
20168	0	32774	32715	
20169	0	32853	32717	
20170	0	32864	32821	
20171	0	32828	32828	
20172	0	32832	32786	
20173	0	32816	32825	
20174	0	32768	32903	
20175	0	32772	32833	
20176	0	32857	32792	
20177	0	32794	32797	
20178	0	32774	32775	
20179	0	32796	32757	
20180	0	32773	32812	
20181	0	32811	32749	
20182	0	32786	32742	
20183	0	32768	32740	
20184	0	32860	32798	
20185	0	32837	32706	
20186	0	32744	32754	
20187	0	32839	32690	
20188	0	32850	32706	
20189	0	32829	32793	
20190	0	32812	32775	
20191	0	32870	32792	
20192	0	32804	32896	
20193	0	32868	32824	
20194	0	32862	32864	
20195	0	32739	32824	
20196	0	32824	32748	
20197	0	32756	32836	
20198	0	32812	32858	
20199	0	32772	32837	
20200	0	32792	32824	
20201	0	32808	32822	
20202	0	32785	32882	
20203	0	32792	32697	
20204	0	32824	32676	
20205	0	32824	32718	
20206	0	32816	32834	
20207	0	32800	32792	
20208	0	32816	32790	
20209	0	32808	32834	
20210	0	32788	32763	
20211	0	32781	32757	
20212	0	32788	32770	
20213	0	32808	32854	
20214	0	32844	32813	
20215	0	32864	32814	
20216	0	32788	32850	
20217	0	32772	32824	
20218	0	32761	32890	
20219	0	32754	32756	
20220	0	32772	32878	
20221	0	32811	32892	
20222	0	32792	32855	
20223	0	32776	32896	
20224	0	32804	32786	
20225	0	32832	32879	
20226	0	32868	32783	
20227	0	32884	32790	
20228	0	32869	32684	
20229	0	32848	32849	
20230	0	32763	32768	
20231	0	32810	32867	
20232	0	32794	32887	
20233	0	32828	32833	
20234	0	32808	32791	
20235	0	32807	32766	
20236	0	32789	32703	
20237	0	32758	32842	
20238	0	32781	32837	
20239	0	32752	32868	
20240	0	32799	32722	
20241	0	32728	32725	
20242	0	32826	32775	
20243	0	32785	32811	
20244	0	32804	32798	
20245	0	32772	32861	
20246	0	32788	32733	
20247	0	32804	32736	
20248	0	32808	32759	
20249	0	32920	32871	
20250	0	32809	32825	
20251	0	32788	32838	
20252	0	32854	32773	
20253	0	32804	32903	
20254	0	32850	32877	
20255	0	32809	32922	
20256	0	32777	32696	
20257	0	32805	32735	
20258	0	32840	32734	
20259	0	32808	32769	
20260	0	32788	32816	
20261	0	32748	32822	
20262	0	32774	32910	
20263	0	32792	32869	
20264	0	32816	32837	
20265	0	32752	32739	
20266	0	32788	32838	
20267	0	32840	32790	
20268	0	32864	32840	
20269	0	32850	32840	
20270	0	32788	32833	
20271	0	32836	32852	
20272	0	32900	32775	
20273	0	32832	32800	
20274	0	32768	32728	
20275	0	32817	32805	
20276	0	32832	32820	
20277	0	32764	32799	
20278	0	32802	32847	
20279	0	32804	32739	
20280	0	32800	32821	
20281	0	32741	32809	
20282	0	32776	32812	
20283	0	32797	32862	
20284	0	32784	32700	
20285	0	32838	32711	
20286	0	32790	32670	
20287	0	32816	32726	
20288	0	32856	32754	
20289	0	32838	32734	
20290	0	32764	32840	
20291	0	32816	32869	
20292	0	32892	32826	
20293	0	32776	32810	
20294	0	32802	32910	
20295	0	32766	32932	
20296	0	32738	32883	
20297	0	32768	32783	
20298	0	32786	32710	
20299	0	32848	32839	
20300	0	32710	32775	
20301	0	32771	32890	
20302	0	32780	32884	
20303	0	32834	32869	
20304	0	32848	32843	
20305	0	32801	32768	
20306	0	32760	32706	
20307	0	32810	32716	
20308	0	32806	32735	
20309	0	32924	32768	
20310	0	32820	32879	
20311	0	32844	32835	
20312	0	32816	32920	
20313	0	32834	32782	
20314	0	32758	32874	
20315	0	32799	32953	
20316	0	32766	32840	
20317	0	32776	32720	
20318	0	32824	32771	
20319	0	32754	32858	
20320	0	32762	32818	
20321	0	32778	32850	
20322	0	32816	32788	
20323	0	32770	32869	
20324	0	32780	32848	
20325	0	32788	32832	
20326	0	32816	32749	
20327	0	32820	32734	
20328	0	32801	32743	
20329	0	32792	32775	
20330	0	32900	32833	
20331	0	32860	32847	
20332	0	32878	32795	
20333	0	32803	32864	
20334	0	32844	32830	
20335	0	32854	32760	
20336	0	32796	32764	
20337	0	32784	32678	
20338	0	32708	32758	
20339	0	32761	32761	
20340	0	32722	32805	
20341	0	32724	32825	
20342	0	32808	32858	
20343	0	32752	32892	
20344	0	32796	32853	
20345	0	32868	32906	
20346	0	32853	32836	
20347	0	32804	32743	
20348	0	32817	32775	
20349	0	32834	32698	
20350	0	32800	32763	
20351	0	32826	32835	
20352	0	32850	32826	
20353	0	32724	32788	
20354	0	32874	32858	
20355	0	32870	32819	
20356	0	32780	32844	
20357	0	32740	32775	
20358	0	32812	32739	
20359	0	32804	32704	
20360	0	32715	32858	
20361	0	32728	32799	
20362	0	32826	32811	
20363	0	32777	32878	
20364	0	32850	32900	
20365	0	32810	32820	
20366	0	32838	32764	
20367	0	32856	32707	
20368	0	32788	32775	
20369	0	32838	32708	
20370	0	32845	32799	
20371	0	32856	32877	
20372	0	32799	32775	
20373	0	32840	32837	
20374	0	32774	32787	
20375	0	32826	32824	
20376	0	32781	32802	
20377	0	32804	32741	
20378	0	32764	32726	
20379	0	32780	32742	
20380	0	32740	32611	
20381	0	32786	32798	
20382	0	32786	32804	
20383	0	32792	32824	
20384	0	32777	32903	
20385	0	32802	32829	
20386	0	32868	32736	
20387	0	32789	32743	
20388	0	32776	32760	
20389	0	32864	32771	
20390	0	32912	32832	
20391	0	32784	32924	
20392	0	32832	32831	
20393	0	32813	32775	
20394	0	32916	32677	
20395	0	32750	32747	
20396	0	32777	32864	
20397	0	32858	32877	
20398	0	32795	32765	
20399	0	32805	32868	
20400	0	32756	32841	
20401	0	32820	32698	
20402	0	32762	32710	
20403	0	32738	32817	
20404	0	32764	32822	
20405	0	32793	32873	
20406	0	32856	32794	
20407	0	32816	32809	
20408	0	32864	32864	
20409	0	32788	32839	
20410	0	32840	32799	
20411	0	32840	32790	
20412	0	32834	32704	
20413	0	32856	32934	
20414	0	32836	32808	
20415	0	32832	32884	
20416	0	32768	32857	
20417	0	32801	32908	
20418	0	32834	32866	
20419	0	32733	32684	
20420	0	32766	32804	
20421	0	32775	32799	
20422	0	32792	32775	
20423	0	32784	32833	
20424	0	32770	32856	
20425	0	32810	32756	
20426	0	32894	32681	
20427	0	32877	32738	
20428	0	32837	32746	
20429	0	32813	32831	
20430	0	32840	32864	
20431	0	32832	32717	
20432	0	32868	32790	
20433	0	32858	32775	
20434	0	32775	32711	
20435	0	32762	32908	
20436	0	32829	32820	
20437	0	32802	32816	
20438	0	32746	32743	
20439	0	32776	32790	
20440	0	32844	32902	
20441	0	32794	32904	
20442	0	32756	32775	
20443	0	32792	32769	
20444	0	32844	32857	
20445	0	32828	32882	
20446	0	32836	32893	
20447	0	32826	32797	
20448	0	32828	32797	
20449	0	32850	32813	
20450	0	32870	32751	
20451	0	32813	32723	
20452	0	32832	32680	
20453	0	32858	32743	
20454	0	32829	32877	
20455	0	32746	32871	
20456	0	32804	32808	
20457	0	32768	32775	
20458	0	32822	32788	
20459	0	32745	32877	
20460	0	32800	32884	
20461	0	32828	32850	
20462	0	32777	32900	
20463	0	32748	32910	
20464	0	32750	32850	
20465	0	32828	32775	
20466	0	32756	32694	
20467	0	32848	32573	
20468	0	32784	32740	
20469	0	32828	32681	
20470	0	32836	32860	
20471	0	32780	32818	
20472	0	32856	32886	
20473	0	32852	32895	
20474	0	32836	32918	
20475	0	32751	32956	
20476	0	32770	32922	
20477	0	32728	32869	
20478	0	32784	32898	
20479	0	32796	32775	
20480	0	32828	32647	
20481	0	32774	32649	
20482	0	32816	32710	
20483	0	32768	32722	
20484	0	32784	32900	
20485	0	32828	32920	
20486	0	32852	32862	
20487	0	32848	32822	
20488	0	32836	32832	
20489	0	32780	32811	
20490	0	32850	32794	
20491	0	32858	32878	
20492	0	32816	32813	
20493	0	32842	32854	
20494	0	32822	32806	
20495	0	32830	32740	
20496	0	32820	32722	
20497	0	32788	32756	
20498	0	32736	32751	
20499	0	32797	32875	
20500	0	32792	32907	
20501	0	32772	32898	
20502	0	32772	32816	
20503	0	32795	32771	
20504	0	32752	32793	
20505	0	32804	32679	
20506	0	32752	32745	
20507	0	32832	32852	
20508	0	32842	32802	
20509	0	32869	32788	
20510	0	32852	32820	
20511	0	32784	32873	
20512	0	32850	32906	
20513	0	32896	32882	
20514	0	32858	32844	
20515	0	32774	32797	
20516	0	32713	32722	
20517	0	32808	32751	
20518	0	32772	32712	
20519	0	32802	32856	
20520	0	32775	32859	
20521	0	32773	32696	
20522	0	32790	32796	
20523	0	32758	32784	
20524	0	32754	32886	
20525	0	32844	32871	
20526	0	32864	32775	
20527	0	32818	32775	
20528	0	32819	32793	
20529	0	32827	32692	
20530	0	32868	32775	
20531	0	32846	32821	
20532	0	32900	32795	
20533	0	32756	32886	
20534	0	32808	32847	
20535	0	32797	32796	
20536	0	32800	32742	
20537	0	32776	32745	
20538	0	32745	32692	
20539	0	32841	32813	
20540	0	32768	32824	
20541	0	32745	32812	
20542	0	32812	32903	
20543	0	32764	32748	
20544	0	32802	32714	
20545	0	32804	32822	
20546	0	32724	32862	
20547	0	32775	32820	
20548	0	32805	32873	
20549	0	32818	32775	
20550	0	32832	32756	
20551	0	32854	32771	
20552	0	32842	32812	
20553	0	32872	32884	
20554	0	32728	32787	
20555	0	32840	32722	
20556	0	32816	32622	
20557	0	32851	32659	
20558	0	32788	32786	
20559	0	32766	32896	
20560	0	32800	32788	
20561	0	32764	32852	
20562	0	32808	32934	
20563	0	32869	32869	
20564	0	32813	32850	
20565	0	32816	32848	
20566	0	32865	32866	
20567	0	32781	32898	
20568	0	32764	32762	
20569	0	32784	32720	
20570	0	32952	32712	
20571	0	32836	32658	
20572	0	32809	32775	
20573	0	32788	32749	
20574	0	32808	32759	
20575	0	32764	32840	
20576	0	32786	32913	
20577	0	32750	32813	
20578	0	32713	32790	
20579	0	32793	32741	
20580	0	32832	32713	
20581	0	32861	32836	
20582	0	32730	32901	
20583	0	32837	32914	
20584	0	32762	32889	
20585	0	32781	32858	
20586	0	32838	32833	
20587	0	32810	32716	
20588	0	32840	32693	
20589	0	32793	32729	
20590	0	32806	32755	
20591	0	32856	32811	
20592	0	32784	32797	
20593	0	32800	32699	
20594	0	32757	32692	
20595	0	32808	32880	
20596	0	32804	32915	
20597	0	32754	32914	
20598	0	32835	32965	
20599	0	32744	32915	
20600	0	32800	32859	
20601	0	32760	32769	
20602	0	32796	32832	
20603	0	32840	32751	
20604	0	32854	32824	
20605	0	32808	32676	
20606	0	32793	32670	
20607	0	32788	32688	
20608	0	32851	32784	
20609	0	32864	32775	
20610	0	32818	32811	
20611	0	32796	32860	
20612	0	32873	32816	
20613	0	32866	32805	
20614	0	32820	32828	
20615	0	32829	32937	
20616	0	32765	32864	
20617	0	32818	32754	
20618	0	32763	32744	
20619	0	32764	32846	
20620	0	32846	32844	
20621	0	32740	32915	
20622	0	32812	32731	
20623	0	32832	32775	
20624	0	32764	32751	
20625	0	32852	32818	
20626	0	32774	32766	
20627	0	32796	32835	
20628	0	32802	32812	
20629	0	32854	32736	
20630	0	32880	32877	
20631	0	32801	32865	
20632	0	32837	32804	
20633	0	32850	32808	
20634	0	32822	32944	
20635	0	32775	32845	
20636	0	32784	32841	
20637	0	32730	32748	
20638	0	32726	32767	
20639	0	32842	32832	
20640	0	32793	32775	
20641	0	32805	32775	
20642	0	32776	32744	
20643	0	32745	32633	
20644	0	32848	32775	
20645	0	32836	32802	
20646	0	32840	32841	
20647	0	32784	32824	
20648	0	32788	32886	
20649	0	32830	32709	
20650	0	32812	32766	
20651	0	32888	32775	
20652	0	32828	32809	
20653	0	32840	32773	
20654	0	32832	32919	
20655	0	32800	32796	
20656	0	32826	32846	
20657	0	32772	32887	
20658	0	32786	32872	
20659	0	32800	32850	
20660	0	32750	32775	
20661	0	32864	32928	
20662	0	32722	32890	
20663	0	32736	32872	
20664	0	32749	32784	
20665	0	32732	32773	
20666	0	32900	32820	
20667	0	32824	32740	
20668	0	32824	32837	
20669	0	32792	32847	
20670	0	32868	32801	
20671	0	32857	32683	
20672	0	32820	32732	
20673	0	32862	32856	
20674	0	32804	32832	
20675	0	32826	32810	
20676	0	32743	32912	
20677	0	32772	32871	
20678	0	32832	32726	
20679	0	32733	32690	
20680	0	32760	32823	
20681	0	32778	32775	
20682	0	32856	32730	
20683	0	32786	32848	
20684	0	32816	32744	
20685	0	32864	32770	
20686	0	32837	32880	
20687	0	32872	32851	
20688	0	32820	32925	
20689	0	32788	32890	
20690	0	32916	32803	
20691	0	32789	32786	
20692	0	32800	32769	
20693	0	32784	32801	
20694	0	32804	32710	
20695	0	32744	32847	
20696	0	32832	32899	
20697	0	32800	32878	
20698	0	32794	32940	
20699	0	32800	32843	
20700	0	32756	32676	
20701	0	32726	32789	
20702	0	32760	32809	
20703	0	32808	32786	
20704	0	32688	32824	
20705	0	32830	32728	
20706	0	32828	32721	
20707	0	32856	32741	
20708	0	32850	32732	
20709	0	32864	32804	
20710	0	32765	32834	
20711	0	32837	32824	
20712	0	32770	32843	
20713	0	32844	32857	
20714	0	32838	32797	
20715	0	32821	32826	
20716	0	32752	32687	
20717	0	32795	32804	
20718	0	32812	32788	
20719	0	32802	32858	
20720	0	32790	32883	
20721	0	32816	32917	
20722	0	32808	32813	
20723	0	32824	32793	
20724	0	32865	32986	
20725	0	32880	32849	
20726	0	32770	32860	
20727	0	32796	32817	
20728	0	32805	32672	
20729	0	32838	32635	
20730	0	32775	32758	
20731	0	32835	32761	
20732	0	32808	32851	
20733	0	32836	32877	
20734	0	32856	32802	
20735	0	32764	32715	
20736	0	32818	32722	
20737	0	32758	32740	
20738	0	32771	32748	
20739	0	32788	32761	
20740	0	32745	32785	
20741	0	32774	32848	
20742	0	32737	32835	
20743	0	32738	32873	
20744	0	32768	32792	
20745	0	32800	32824	
20746	0	32867	32890	
20747	0	32800	32854	
20748	0	32782	32838	
20749	0	32836	32796	
20750	0	32774	32707	
20751	0	32900	32741	
20752	0	32824	32795	
20753	0	32884	32856	
20754	0	32797	32813	
20755	0	32896	32775	
20756	0	32801	32775	
20757	0	32832	32768	
20758	0	32764	32685	
20759	0	32714	32829	
20760	0	32715	32684	
20761	0	32730	32773	
20762	0	32754	32738	
20763	0	32740	32774	
20764	0	32744	32896	
20765	0	32882	32888	
20766	0	32800	32805	
20767	0	32852	32775	
20768	0	32894	32786	
20769	0	32772	32819	
20770	0	32850	32852	
20771	0	32820	32858	
20772	0	32792	32739	
20773	0	32859	32726	
20774	0	32820	32819	
20775	0	32842	32848	
20776	0	32901	32791	
20777	0	32748	32775	
20778	0	32762	32746	
20779	0	32756	32786	
20780	0	32712	32740	
20781	0	32828	32804	
20782	0	32812	32916	
20783	0	32729	32913	
20784	0	32783	32816	
20785	0	32760	32768	
20786	0	32830	32820	
20787	0	32828	32804	
20788	0	32872	32876	
20789	0	32813	32727	
20790	0	32820	32722	
20791	0	32832	32820	
20792	0	32836	32763	
20793	0	32834	32832	
20794	0	32800	32858	
20795	0	32775	32761	
20796	0	32764	32836	
20797	0	32833	32836	
20798	0	32770	32859	
20799	0	32761	32857	
20800	0	32819	32736	
20801	0	32792	32748	
20802	0	32772	32902	
20803	0	32775	32823	
20804	0	32836	32796	
20805	0	32768	32802	
20806	0	32772	32685	
20807	0	32800	32722	
20808	0	32772	32765	
20809	0	32892	32872	
20810	0	32809	32715	
20811	0	32864	32839	
20812	0	32758	32944	
20813	0	32844	32815	
20814	0	32888	32799	
20815	0	32842	32855	
20816	0	32733	32724	
20817	0	32796	32818	
20818	0	32764	32772	
20819	0	32748	32775	
20820	0	32760	32787	
20821	0	32760	32796	
20822	0	32790	32932	
20823	0	32750	32879	
20824	0	32746	32898	
20825	0	32756	32852	
20826	0	32752	32759	
20827	0	32702	32901	
20828	0	32820	32849	
20829	0	32800	32860	
20830	0	32785	32848	
20831	0	32890	32736	
20832	0	32900	32676	
20833	0	32825	32762	
20834	0	32912	32759	
20835	0	32872	32775	
20836	0	32838	32783	
20837	0	32812	32793	
20838	0	32839	32698	
20839	0	32900	32601	
20840	0	32896	32568	
20841	0	32930	32710	
20842	0	32990	32672	
20843	0	32985	32628	
20844	0	32962	32540	
20845	0	32892	32506	
20846	0	32925	32520	
20847	0	32860	32746	
20848	0	32856	32763	
20849	0	32860	32798	
20850	0	32810	32818	
20851	0	32842	32799	
20852	0	32769	32683	
20853	0	32840	32730	
20854	0	32758	32797	
20855	0	32750	32802	
20856	0	32740	32893	
20857	0	32648	32961	
20858	0	32556	32951	
20859	0	32676	32956	
20860	0	32620	32989	
20861	0	32607	33132	
20862	0	32518	33202	
20863	0	32524	33252	
20864	0	32560	33282	
20865	0	32604	33254	
20866	0	32612	33111	
20867	0	32732	33046	
20868	0	32775	33071	
20869	0	32808	32992	
20870	0	32776	32927	
20871	0	32782	32888	
20872	0	32838	32854	
20873	0	32797	32768	
20874	0	32936	32585	
20875	0	32914	32612	
20876	0	32910	32647	
20877	0	32874	32570	
20878	0	32784	32610	
20879	0	32835	32688	
20880	0	32817	32720	
20881	0	32848	32665	
20882	0	32952	32693	
20883	0	32932	32756	
20884	0	32940	32767	
20885	0	32868	32685	
20886	0	32872	32647	
20887	0	32904	32742	
20888	0	32825	32756	
20889	0	32788	32786	
20890	0	32714	32771	
20891	0	32692	32735	
20892	0	32728	32664	
20893	0	32738	32789	
20894	0	32778	32816	
20895	0	32913	32772	
20896	0	32884	32898	
20897	0	32852	32713	
20898	0	32760	32820	
20899	0	32772	32884	
20900	0	32832	32767	
20901	0	32801	32854	
20902	0	32834	32848	
20903	0	32828	32819	
20904	0	32848	32888	
20905	0	32823	32808	
20906	0	32837	32734	
20907	0	32842	32832	
20908	0	32787	32717	
20909	0	32848	32854	
20910	0	32830	32706	
20911	0	32802	32717	
20912	0	32832	32819	
20913	0	32864	32762	
20914	0	32765	32899	
20915	0	32820	32763	
20916	0	32824	32898	
20917	0	32780	32813	
20918	0	32760	32775	
20919	0	32775	32827	
20920	0	32808	32748	
20921	0	32768	32775	
20922	0	32860	32860	
20923	0	32782	32691	
20924	0	32788	32753	
20925	0	32792	32928	
20926	0	32864	32775	
20927	0	32837	32802	
20928	0	32765	32755	
20929	0	32844	32704	
20930	0	32832	32846	
20931	0	32872	32846	
20932	0	32836	32854	
20933	0	32784	32741	
20934	0	32808	32890	
20935	0	32784	32847	
20936	0	32761	32884	
20937	0	32761	32743	
20938	0	32828	32686	
