# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:11:12.963", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
86191	0	32836	32920	
86192	0	32808	32966	
86193	0	32844	32788	
86194	0	32684	32796	
86195	0	32860	32795	
86196	0	32874	32856	
86197	0	32930	32798	
86198	0	32948	32698	
86199	0	32956	32712	
86200	0	32623	32770	
86201	0	32576	32878	
86202	0	32580	32920	
86203	0	32728	32820	
86204	0	32892	32740	
86205	0	32912	32714	
86206	0	32836	32660	
86207	0	32834	32680	
86208	0	32878	32742	
86209	0	32860	32839	
86210	0	32850	32794	
86211	0	32880	32787	
86212	0	32828	33008	
86213	0	32772	32992	
86214	0	32818	32698	
86215	0	32775	32722	
86216	0	32756	32766	
86217	0	32738	32450	
86218	0	32796	32418	
86219	0	32840	32544	
86220	0	32808	32696	
86221	0	32852	32775	
86222	0	32844	32842	
86223	0	32812	32844	
86224	0	32978	32850	
86225	0	32906	32896	
86226	0	32830	32838	
86227	0	32776	32871	
86228	0	32784	32725	
86229	0	32812	32647	
86230	0	32804	32775	
86231	0	32740	32774	
86232	0	32744	32884	
86233	0	32760	32814	
86234	0	32714	32775	
86235	0	32752	32880	
86236	0	32772	32762	
86237	0	32802	32742	
86238	0	32804	32584	
86239	0	32836	32836	
86240	0	32906	32682	
86241	0	32960	32464	
86242	0	32856	32380	
86243	0	32836	32636	
86244	0	32804	32774	
86245	0	32784	32807	
86246	0	32856	32956	
86247	0	32772	32866	
86248	0	32772	32982	
86249	0	32708	32903	
86250	0	32814	32967	
86251	0	32792	32748	
86252	0	32688	32716	
86253	0	32764	32679	
86254	0	32862	32762	
86255	0	32820	32644	
86256	0	32712	32764	
86257	0	32892	32879	
86258	0	32772	32754	
86259	0	32858	32852	
86260	0	32714	32866	
86261	0	32768	32662	
86262	0	32916	32754	
86263	0	32906	32814	
86264	0	32846	32976	
86265	0	32900	32644	
86266	0	32868	32688	
86267	0	32966	32526	
86268	0	32824	32652	
86269	0	32632	32839	
86270	0	32672	32644	
86271	0	32676	32760	
86272	0	32784	32682	
86273	0	32832	32832	
86274	0	32828	32688	
86275	0	32928	32594	
86276	0	32818	32858	
86277	0	32838	32903	
86278	0	32844	32992	
86279	0	33024	32692	
86280	0	32808	32816	
86281	0	32716	32775	
86282	0	32798	32786	
86283	0	32996	32795	
86284	0	32708	32744	
86285	0	32704	32858	
86286	0	32656	32862	
86287	0	32686	32775	
86288	0	32748	32442	
86289	0	32984	32516	
86290	0	32901	32676	
86291	0	32716	32854	
86292	0	32792	32772	
86293	0	32866	32784	
86294	0	32896	32948	
86295	0	32948	32854	
86296	0	32736	32804	
86297	0	32780	32710	
86298	0	32876	32914	
86299	0	32808	32917	
86300	0	32676	32864	
86301	0	32684	32798	
86302	0	32744	32798	
86303	0	32748	32870	
86304	0	32738	32860	
86305	0	32804	32624	
86306	0	32836	32540	
86307	0	32818	32655	
86308	0	32748	32636	
86309	0	32848	32628	
86310	0	32828	32546	
86311	0	32874	32547	
86312	0	32936	32702	
86313	0	32896	32822	
86314	0	32642	33068	
86315	0	32656	32986	
86316	0	33006	33018	
86317	0	32942	32674	
86318	0	32932	32646	
86319	0	32804	32691	
86320	0	32816	32818	
86321	0	32904	32740	
86322	0	32920	32662	
86323	0	32792	32836	
86324	0	32804	32686	
86325	0	32656	32846	
86326	0	32760	32940	
86327	0	32736	32748	
86328	0	32756	32743	
86329	0	32802	32860	
86330	0	32832	32750	
86331	0	32766	32678	
86332	0	32775	32690	
86333	0	32758	32748	
86334	0	32758	32807	
86335	0	32816	32864	
86336	0	32784	32916	
86337	0	32792	32674	
86338	0	32902	32746	
86339	0	32874	32673	
86340	0	32930	32482	
86341	0	32900	32639	
86342	0	32736	32942	
86343	0	32796	32802	
86344	0	32776	32789	
86345	0	32784	32860	
86346	0	32880	32870	
86347	0	32910	32836	
86348	0	32892	32871	
86349	0	32820	32872	
86350	0	32840	32700	
86351	0	32788	32842	
86352	0	32740	32695	
86353	0	32836	32768	
86354	0	32836	32671	
86355	0	32772	32671	
86356	0	32800	32732	
86357	0	32796	32716	
86358	0	32846	32723	
86359	0	32824	32722	
86360	0	32900	32704	
86361	0	32872	32564	
86362	0	32878	32735	
86363	0	32888	32884	
86364	0	32870	32721	
86365	0	32784	32740	
86366	0	32528	32826	
86367	0	32596	32768	
86368	0	32784	32754	
86369	0	32756	32865	
86370	0	32780	32948	
86371	0	32828	32832	
86372	0	32894	32863	
86373	0	32716	32580	
86374	0	32802	32695	
86375	0	32872	32980	
86376	0	32922	32846	
86377	0	32974	32698	
86378	0	32946	32696	
86379	0	32732	32636	
86380	0	32742	32708	
86381	0	32768	32872	
86382	0	32828	32850	
86383	0	32770	32796	
86384	0	32824	32700	
86385	0	32796	32902	
86386	0	32830	32702	
86387	0	32804	32854	
86388	0	32848	32950	
86389	0	32804	33045	
86390	0	32644	33202	
86391	0	32632	32884	
86392	0	32770	32604	
86393	0	32826	32386	
86394	0	32826	32698	
86395	0	32800	32644	
86396	0	32802	32710	
86397	0	32788	32464	
86398	0	32826	32775	
86399	0	32886	32652	
86400	0	32756	32314	
86401	0	32660	32519	
86402	0	32734	32474	
86403	0	32688	32286	
86404	0	32718	32552	
86405	0	32688	32640	
86406	0	32802	32742	
86407	0	32768	33012	
86408	0	32788	32972	
86409	0	32700	33104	
86410	0	32344	32698	
86411	0	32580	32670	
86412	0	32848	32615	
86413	0	32896	32636	
86414	0	32812	32444	
86415	0	32988	32706	
86416	0	32916	32628	
86417	0	32896	32630	
86418	0	33100	32575	
86419	0	33158	32750	
86420	0	33136	32984	
86421	0	33118	33172	
86422	0	33130	33390	
86423	0	33284	33350	
86424	0	33216	33442	
86425	0	33060	33236	
86426	0	32920	33472	
86427	0	32952	33279	
86428	0	32836	33150	
86429	0	32848	33108	
86430	0	32832	32771	
86431	0	32828	32598	
86432	0	32824	32550	
86433	0	32752	32854	
86434	0	32680	32643	
86435	0	32502	32446	
86436	0	32552	32526	
86437	0	32656	32677	
86438	0	32840	32447	
86439	0	32864	32582	
86440	0	32810	32583	
86441	0	32796	32598	
86442	0	32816	32622	
86443	0	32824	32504	
86444	0	32632	32824	
86445	0	32514	32736	
86446	0	32748	32564	
86447	0	32866	32799	
86448	0	32746	32922	
86449	0	32808	32775	
86450	0	32878	32754	
86451	0	32874	32852	
86452	0	32920	32884	
86453	0	33034	32792	
86454	0	32853	32652	
86455	0	32932	32552	
86456	0	32900	32640	
86457	0	32702	32775	
86458	0	32576	32804	
86459	0	32624	32766	
86460	0	32804	32799	
86461	0	32836	32886	
86462	0	32848	32756	
86463	0	32848	32482	
86464	0	32852	32536	
86465	0	32788	32775	
86466	0	32856	32830	
86467	0	32894	32750	
86468	0	32856	32700	
86469	0	32920	32775	
86470	0	32864	32762	
86471	0	32806	32822	
86472	0	32798	32860	
86473	0	32770	32695	
86474	0	32736	32974	
86475	0	32776	33015	
86476	0	32694	32812	
86477	0	32774	32868	
86478	0	32676	32708	
86479	0	32788	32576	
86480	0	32712	32724	
86481	0	32788	32686	
86482	0	32910	32674	
86483	0	32944	32767	
86484	0	32880	32864	
86485	0	32860	32844	
86486	0	32824	32782	
86487	0	32786	32720	
86488	0	32786	32900	
86489	0	32768	33020	
86490	0	32714	32804	
86491	0	32692	32734	
86492	0	32760	32481	
86493	0	32880	32546	
86494	0	32844	32616	
86495	0	32744	32602	
86496	0	32806	32844	
86497	0	32826	32786	
86498	0	32846	32820	
86499	0	32852	32698	
86500	0	32796	32828	
86501	0	32816	32806	
86502	0	32840	32847	
86503	0	32788	32828	
86504	0	32870	32823	
86505	0	32780	32775	
86506	0	32746	32684	
86507	0	32932	32816	
86508	0	32954	32708	
86509	0	33008	32718	
86510	0	32998	32818	
86511	0	32980	32806	
86512	0	32918	32636	
86513	0	32728	32639	
86514	0	32580	32808	
86515	0	32516	32768	
86516	0	32536	32818	
86517	0	32756	32624	
86518	0	32830	32736	
86519	0	32944	32927	
86520	0	33068	32806	
86521	0	32912	32740	
86522	0	32844	32839	
86523	0	32884	32708	
86524	0	32980	32791	
86525	0	32984	32638	
86526	0	32996	32874	
86527	0	32966	32727	
86528	0	32882	32750	
86529	0	32769	32766	
86530	0	32828	32707	
86531	0	32828	32784	
86532	0	32724	32761	
86533	0	32824	32726	
86534	0	32782	32764	
86535	0	32744	32608	
86536	0	32522	32942	
86537	0	32528	32961	
86538	0	32712	32862	
86539	0	32676	32698	
86540	0	32664	32806	
86541	0	32704	32775	
86542	0	32852	32754	
86543	0	32828	32963	
86544	0	32754	32864	
86545	0	32660	32807	
86546	0	32754	32775	
86547	0	32768	32853	
86548	0	32776	32756	
86549	0	32900	32660	
86550	0	32848	32612	
86551	0	32812	32728	
86552	0	32900	32721	
86553	0	32768	32736	
86554	0	32874	32713	
86555	0	32796	32574	
86556	0	32578	32738	
86557	0	32628	32743	
86558	0	32698	33126	
86559	0	32680	33011	
86560	0	32745	32867	
86561	0	32828	32708	
86562	0	32708	32561	
86563	0	32806	32576	
86564	0	32872	32814	
86565	0	32864	32766	
86566	0	32880	32638	
86567	0	33002	32684	
86568	0	32974	32822	
86569	0	32944	32905	
86570	0	32876	32756	
86571	0	33010	32746	
86572	0	33060	32775	
86573	0	32968	32672	
86574	0	32774	32798	
86575	0	32704	32758	
86576	0	32848	32884	
86577	0	32792	32732	
86578	0	32812	32692	
86579	0	32832	32666	
86580	0	32748	32775	
86581	0	32790	32985	
86582	0	32682	32866	
86583	0	32804	32711	
86584	0	32688	32774	
86585	0	32778	32712	
86586	0	32760	32616	
86587	0	32668	32876	
86588	0	32734	32775	
86589	0	32828	32668	
86590	0	32912	32586	
86591	0	32824	32839	
86592	0	32754	32842	
86593	0	32796	32738	
86594	0	32906	32602	
86595	0	32794	32708	
86596	0	32720	32848	
86597	0	32718	32951	
86598	0	32775	32976	
86599	0	32832	32826	
86600	0	32748	32828	
86601	0	32676	32492	
86602	0	32716	32663	
86603	0	32806	32614	
86604	0	32836	32760	
86605	0	32820	32766	
86606	0	32840	32666	
86607	0	32872	32820	
86608	0	32846	32642	
86609	0	32944	32704	
86610	0	32872	32566	
86611	0	32812	32706	
86612	0	32712	32794	
86613	0	32761	32893	
86614	0	32768	32759	
86615	0	32692	33008	
86616	0	32640	32948	
86617	0	32846	32967	
86618	0	32744	32680	
86619	0	32792	32678	
86620	0	32688	32934	
86621	0	32650	32772	
86622	0	32808	32799	
86623	0	32808	32798	
86624	0	32714	32913	
86625	0	32682	32811	
86626	0	32948	32812	
86627	0	33040	32696	
86628	0	33038	32676	
86629	0	33028	32892	
86630	0	32998	32844	
86631	0	33044	32704	
86632	0	32950	32698	
86633	0	32900	32694	
86634	0	32874	32750	
86635	0	32756	32840	
86636	0	32772	32868	
86637	0	32800	32666	
86638	0	32796	32775	
86639	0	32738	32790	
86640	0	32862	32646	
86641	0	32896	32774	
86642	0	32817	32644	
86643	0	32852	32526	
86644	0	32844	32666	
86645	0	32896	32648	
86646	0	32980	32634	
86647	0	32816	32900	
86648	0	32828	32892	
86649	0	32856	32786	
86650	0	32952	32865	
86651	0	32785	32775	
86652	0	32788	32916	
86653	0	32800	32682	
86654	0	32775	32848	
86655	0	32702	32850	
86656	0	32676	32838	
86657	0	32508	32710	
86658	0	32770	32864	
86659	0	32732	32612	
86660	0	32698	32807	
86661	0	32712	32775	
86662	0	32840	33098	
86663	0	32872	32980	
86664	0	32988	32868	
86665	0	33048	32982	
86666	0	32864	32948	
86667	0	32846	32943	
86668	0	32918	32618	
86669	0	32934	32696	
86670	0	32918	32768	
86671	0	32854	32558	
86672	0	32917	32628	
86673	0	32664	32548	
86674	0	32736	32350	
86675	0	32728	32722	
86676	0	32634	32672	
86677	0	32676	32698	
86678	0	32704	32818	
86679	0	32708	32871	
86680	0	32904	32678	
86681	0	32752	32668	
86682	0	32768	32554	
86683	0	32864	32738	
86684	0	32808	32922	
86685	0	32814	32768	
86686	0	32744	32790	
86687	0	32778	32784	
86688	0	32852	32894	
86689	0	32798	32724	
86690	0	32640	32820	
86691	0	32640	32927	
86692	0	32732	32855	
86693	0	32824	32868	
86694	0	32660	32820	
86695	0	32832	32626	
86696	0	32836	32656	
86697	0	32792	32552	
86698	0	32868	32640	
86699	0	32812	32988	
86700	0	32776	32992	
86701	0	32912	32660	
86702	0	32892	32820	
86703	0	32801	32666	
86704	0	32732	32716	
86705	0	32684	32622	
86706	0	32812	32768	
86707	0	32798	32775	
86708	0	32822	32884	
86709	0	32768	32871	
86710	0	32760	32748	
86711	0	32710	32887	
86712	0	32848	32788	
86713	0	32948	32951	
86714	0	32954	32838	
86715	0	32808	32708	
86716	0	32840	32608	
86717	0	32872	32644	
86718	0	32868	32471	
86719	0	32934	32444	
86720	0	32798	32612	
86721	0	32908	32794	
86722	0	32770	32704	
86723	0	32708	32938	
86724	0	32810	32804	
86725	0	32916	32968	
86726	0	32848	32823	
86727	0	32846	32743	
86728	0	32804	32720	
86729	0	32772	32743	
86730	0	32768	32867	
86731	0	32824	32860	
86732	0	32892	32804	
86733	0	32888	32798	
86734	0	32852	32884	
86735	0	32860	32922	
86736	0	32782	32900	
86737	0	32776	32762	
86738	0	32788	32847	
86739	0	32740	32764	
86740	0	32802	32646	
86741	0	32804	32898	
86742	0	32836	32732	
86743	0	32684	32636	
86744	0	32704	32684	
86745	0	32728	32646	
86746	0	32844	32646	
86747	0	32884	32876	
86748	0	32852	32821	
86749	0	32812	32708	
86750	0	32752	32668	
86751	0	32820	32692	
86752	0	32857	32752	
86753	0	32918	32792	
86754	0	32960	32732	
86755	0	32940	32938	
86756	0	32732	32910	
86757	0	32752	32968	
86758	0	32854	32726	
86759	0	32896	32679	
86760	0	32888	32764	
86761	0	32852	32902	
86762	0	32804	32660	
86763	0	32708	32702	
86764	0	32720	32686	
86765	0	32796	32678	
86766	0	32788	32863	
86767	0	32820	32775	
86768	0	32786	32775	
86769	0	32884	32807	
86770	0	32880	32826	
86771	0	32926	32920	
86772	0	32916	32807	
86773	0	32804	32824	
86774	0	32740	32732	
86775	0	32700	32804	
86776	0	32668	32732	
86777	0	32612	32752	
86778	0	32836	32693	
86779	0	32872	32596	
86780	0	32788	32574	
86781	0	32816	32911	
86782	0	32856	32702	
86783	0	32900	32922	
86784	0	32938	32911	
86785	0	32804	32900	
86786	0	32764	32803	
86787	0	32788	32722	
86788	0	32808	32711	
86789	0	32768	32850	
86790	0	32924	32703	
86791	0	32808	32642	
86792	0	32756	32900	
86793	0	32812	32760	
86794	0	32768	32724	
86795	0	32856	32668	
86796	0	32768	32608	
86797	0	32736	32516	
86798	0	32562	32726	
86799	0	32709	32686	
86800	0	32766	32817	
86801	0	32826	32880	
86802	0	32780	33031	
86803	0	32692	32865	
86804	0	32496	32854	
86805	0	32548	32712	
86806	0	32592	32772	
86807	0	32608	32636	
86808	0	32608	32596	
86809	0	32624	32486	
86810	0	32704	32716	
86811	0	32866	32768	
86812	0	32970	32839	
86813	0	33032	32903	
86814	0	32984	32936	
86815	0	33008	32908	
86816	0	33066	32856	
86817	0	32958	32588	
86818	0	32887	32594	
86819	0	32966	32727	
86820	0	33052	32872	
86821	0	33020	32734	
86822	0	32900	32754	
86823	0	32932	32976	
86824	0	32864	32975	
86825	0	32790	32838	
86826	0	32928	32632	
86827	0	32862	32683	
86828	0	32832	32759	
86829	0	32552	32708	
86830	0	32624	32746	
86831	0	32932	32704	
86832	0	33004	32806	
86833	0	32792	32660	
86834	0	32768	32688	
86835	0	32616	32688	
86836	0	32440	32608	
86837	0	32148	32583	
86838	0	32044	32510	
86839	0	32086	32655	
86840	0	32288	32728	
86841	0	32654	32680	
86842	0	33038	32826	
86843	0	33576	32750	
86844	0	33812	32828	
86845	0	33868	32727	
86846	0	33826	32958	
86847	0	33704	33028	
86848	0	33510	32960	
86849	0	33344	32802	
86850	0	33340	32886	
86851	0	33184	32625	
86852	0	33020	32688	
86853	0	33004	32710	
86854	0	32768	32784	
86855	0	32680	32812	
86856	0	32764	32876	
86857	0	32654	32775	
86858	0	32734	32928	
86859	0	32696	32775	
86860	0	32940	32738	
86861	0	32988	32750	
86862	0	32736	32711	
86863	0	32656	32764	
86864	0	32660	32775	
86865	0	32580	32704	
86866	0	32506	32826	
86867	0	32440	32767	
86868	0	32408	32706	
86869	0	32636	32562	
86870	0	32620	32640	
86871	0	32534	32903	
86872	0	32640	32846	
86873	0	32718	32680	
86874	0	32624	32674	
86875	0	32568	32784	
86876	0	32436	32735	
86877	0	32388	32692	
86878	0	32532	32620	
86879	0	32612	32688	
86880	0	32732	32740	
86881	0	32692	33182	
86882	0	32772	32953	
86883	0	32880	32812	
86884	0	32872	32774	
86885	0	32778	32711	
86886	0	32866	32684	
86887	0	32788	32744	
86888	0	32876	32836	
86889	0	32812	32654	
86890	0	32704	32916	
86891	0	32754	32794	
86892	0	32692	32812	
86893	0	32796	32710	
86894	0	32808	32823	
86895	0	32828	32734	
86896	0	32986	32998	
86897	0	32894	32844	
86898	0	32888	32551	
86899	0	32994	32743	
86900	0	33028	32732	
86901	0	33190	32748	
86902	0	33050	32512	
86903	0	32880	32748	
86904	0	32944	32900	
86905	0	32792	32862	
86906	0	33000	32822	
86907	0	32972	32647	
86908	0	32980	32622	
86909	0	32852	32762	
86910	0	32796	32896	
86911	0	32784	32890	
86912	0	32696	32800	
86913	0	32762	32858	
86914	0	32804	32808	
86915	0	32756	32896	
86916	0	32764	32703	
86917	0	32770	32871	
86918	0	32816	32878	
86919	0	32846	32768	
86920	0	32832	32663	
86921	0	32768	32800	
86922	0	32840	32902	
86923	0	32828	32800	
86924	0	32762	32786	
86925	0	32694	32678	
86926	0	32628	32839	
86927	0	32696	32660	
86928	0	32740	32744	
86929	0	32822	32804	
86930	0	32844	32623	
86931	0	32820	32742	
86932	0	32760	32838	
86933	0	32778	32788	
86934	0	32776	32926	
86935	0	32780	32712	
86936	0	32812	32750	
86937	0	32756	32696	
86938	0	32860	32775	
86939	0	32870	32740	
86940	0	32864	32678	
86941	0	32842	32956	
86942	0	32737	32988	
86943	0	32836	32854	
86944	0	32672	32791	
86945	0	32648	32774	
86946	0	32812	32826	
86947	0	32848	32725	
86948	0	32932	32641	
86949	0	32892	32702	
86950	0	32810	32664	
86951	0	32674	32610	
86952	0	32710	32711	
86953	0	32802	32768	
86954	0	32864	32858	
86955	0	32956	32734	
86956	0	32810	32658	
86957	0	32750	32820	
86958	0	32874	32862	
86959	0	32824	32762	
86960	0	32776	32807	
86961	0	32804	32896	
86962	0	32896	32738	
86963	0	32768	32815	
86964	0	32760	32798	
86965	0	32878	32871	
86966	0	32788	32830	
86967	0	32648	32732	
86968	0	32796	32692	
86969	0	32836	32800	
86970	0	32855	32794	
86971	0	32836	32644	
86972	0	32816	32700	
86973	0	32756	32716	
86974	0	32768	32742	
86975	0	32860	32764	
86976	0	32736	32663	
86977	0	32780	32604	
86978	0	32734	32814	
86979	0	32826	32856	
86980	0	32788	32890	
86981	0	32816	32812	
86982	0	32844	32656	
86983	0	32872	32696	
86984	0	32910	32720	
86985	0	32910	32700	
86986	0	32942	32822	
86987	0	32842	32874	
86988	0	32636	32793	
86989	0	32658	32762	
86990	0	32786	32798	
86991	0	32838	32698	
86992	0	32836	32688	
86993	0	32862	32762	
86994	0	32884	32746	
86995	0	32844	32830	
86996	0	32822	32654	
86997	0	32896	32822	
86998	0	32822	32774	
86999	0	32708	32828	
87000	0	32714	32700	
87001	0	32722	32775	
87002	0	32796	32698	
87003	0	32752	32678	
87004	0	32808	32712	
87005	0	32868	32772	
87006	0	32876	32823	
87007	0	32894	32856	
87008	0	32870	32775	
87009	0	32854	32820	
87010	0	32812	32856	
87011	0	32736	32817	
87012	0	32762	33062	
87013	0	32848	32754	
87014	0	32860	32694	
87015	0	32820	32574	
87016	0	32824	32663	
87017	0	32854	32812	
87018	0	32778	32800	
87019	0	32856	32726	
87020	0	32808	32730	
87021	0	32812	32715	
87022	0	32740	32690	
87023	0	32768	32743	
87024	0	32832	32860	
87025	0	32822	32799	
87026	0	32732	32775	
87027	0	32824	32798	
87028	0	32856	32820	
87029	0	32756	32712	
87030	0	32804	32775	
87031	0	32762	32696	
87032	0	32790	32726	
87033	0	32912	32818	
87034	0	32816	32945	
87035	0	32784	32800	
87036	0	32704	32722	
87037	0	32780	32807	
87038	0	32804	32836	
87039	0	32820	32714	
87040	0	32866	32726	
87041	0	32744	32758	
87042	0	32800	32604	
87043	0	32800	32646	
87044	0	32812	32788	
87045	0	32796	32892	
87046	0	32852	32615	
87047	0	32929	32628	
87048	0	32910	32926	
87049	0	32780	32974	
87050	0	32920	32858	
87051	0	32916	32712	
87052	0	32832	32728	
87053	0	32752	32775	
87054	0	32810	32700	
87055	0	32810	32842	
87056	0	32892	32830	
87057	0	32900	32693	
87058	0	32812	32926	
87059	0	32884	32775	
87060	0	32828	32660	
87061	0	32810	32577	
87062	0	32740	32704	
87063	0	32724	32690	
87064	0	32616	32746	
87065	0	32742	32642	
87066	0	32798	32872	
87067	0	32736	32864	
87068	0	32844	32840	
87069	0	32896	32748	
87070	0	32836	32752	
87071	0	32794	32874	
87072	0	32784	32764	
87073	0	32864	32703	
87074	0	32804	32818	
87075	0	32874	32774	
87076	0	32794	32592	
87077	0	32792	32790	
87078	0	32814	32768	
87079	0	32894	32866	
87080	0	32752	32794	
87081	0	32800	32782	
87082	0	32780	32740	
87083	0	32792	32775	
87084	0	32840	32714	
87085	0	32856	32679	
87086	0	32816	32828	
87087	0	32778	32746	
87088	0	32764	32668	
87089	0	32778	32796	
87090	0	32784	32815	
87091	0	32852	32638	
87092	0	32868	32775	
87093	0	32824	32800	
87094	0	32674	32836	
87095	0	32696	32746	
87096	0	32760	32686	
87097	0	32856	32784	
87098	0	32952	32802	
87099	0	32856	32672	
87100	0	32856	32716	
87101	0	32836	32812	
87102	0	32800	32912	
87103	0	32716	32758	
87104	0	32852	32858	
87105	0	32821	32834	
87106	0	32868	32804	
87107	0	32880	32832	
87108	0	32800	32852	
87109	0	32768	32868	
87110	0	32796	32634	
87111	0	32824	32674	
87112	0	32852	32620	
87113	0	32920	32682	
87114	0	32896	32775	
87115	0	32790	32775	
87116	0	32768	32636	
87117	0	32860	32855	
87118	0	32748	32884	
87119	0	32794	32724	
87120	0	32828	32920	
87121	0	32784	32751	
87122	0	32814	32660	
87123	0	32780	32726	
87124	0	32640	32716	
87125	0	32634	32842	
87126	0	32712	32700	
87127	0	32652	32696	
87128	0	32724	32676	
87129	0	32812	32596	
87130	0	32823	32634	
87131	0	32824	32742	
87132	0	32862	32658	
87133	0	32721	32542	
87134	0	32692	32656	
87135	0	32704	32689	
87136	0	32782	32810	
87137	0	32760	32676	
87138	0	32868	32852	
87139	0	32820	32903	
87140	0	32890	32574	
87141	0	32900	32734	
87142	0	32930	32798	
87143	0	33048	32876	
87144	0	33040	32711	
87145	0	33072	32800	
87146	0	33152	32856	
87147	0	33146	33031	
87148	0	33240	32866	
87149	0	33096	33126	
87150	0	33082	33210	
87151	0	33008	33088	
87152	0	33110	32948	
87153	0	33112	33066	
87154	0	33200	32908	
87155	0	33060	33000	
87156	0	32976	32736	
87157	0	32876	32708	
87158	0	32804	32716	
87159	0	32760	32666	
87160	0	32686	32604	
87161	0	32604	32529	
87162	0	32512	32575	
87163	0	32396	32731	
87164	0	32466	32668	
87165	0	32386	32762	
87166	0	32410	32724	
87167	0	32476	32759	
87168	0	32440	32775	
87169	0	32414	32744	
87170	0	32420	32860	
87171	0	32586	32810	
87172	0	32628	32695	
87173	0	32610	32722	
87174	0	32608	32718	
87175	0	32708	32532	
87176	0	32696	32766	
87177	0	32800	32750	
87178	0	32904	32824	
87179	0	32848	32720	
87180	0	32796	32724	
87181	0	32928	32742	
87182	0	32870	32816	
87183	0	32878	32618	
87184	0	32896	32738	
87185	0	32828	32775	
87186	0	32864	32832	
87187	0	32880	32638	
87188	0	32826	32722	
87189	0	32896	32814	
87190	0	32898	32802	
87191	0	32876	32744	
87192	0	32862	32902	
87193	0	32848	32834	
87194	0	32816	32802	
87195	0	32848	32674	
87196	0	32796	32890	
87197	0	32818	32902	
87198	0	32794	32886	
87199	0	32788	32682	
87200	0	32888	32694	
87201	0	32726	32858	
87202	0	32638	32838	
87203	0	32712	32806	
87204	0	32792	32700	
87205	0	32876	32760	
87206	0	32841	32634	
87207	0	32854	32738	
87208	0	32894	32628	
87209	0	32840	32823	
87210	0	32836	32767	
87211	0	32746	32833	
87212	0	32846	32852	
87213	0	32972	32652	
87214	0	32908	32848	
87215	0	32860	32726	
87216	0	32892	32672	
87217	0	32828	32644	
87218	0	32762	32830	
87219	0	32756	32889	
87220	0	32736	32841	
87221	0	32742	32817	
87222	0	32820	32775	
87223	0	32792	32740	
87224	0	32804	32687	
87225	0	32776	32798	
87226	0	32810	32762	
87227	0	32842	32788	
87228	0	32874	32775	
87229	0	32862	32508	
87230	0	32852	32750	
87231	0	32856	32630	
87232	0	32764	32878	
87233	0	32910	32922	
87234	0	32872	32724	
87235	0	32900	32868	
87236	0	32804	32878	
87237	0	32748	32863	
87238	0	32748	32908	
87239	0	32916	32871	
87240	0	32816	32870	
87241	0	32730	32690	
87242	0	32808	32542	
87243	0	32748	32660	
87244	0	32792	32658	
87245	0	32898	32726	
87246	0	32775	32775	
87247	0	32844	32712	
87248	0	32844	32770	
87249	0	32997	32676	
87250	0	32808	32810	
87251	0	32824	32802	
87252	0	32788	32796	
87253	0	32756	32808	
87254	0	32784	32804	
87255	0	32778	32856	
87256	0	32816	32706	
87257	0	32884	32768	
87258	0	32824	32788	
87259	0	32808	32704	
87260	0	32684	32630	
87261	0	32768	32772	
87262	0	32708	32827	
87263	0	32792	32710	
87264	0	32784	32808	
87265	0	32832	32866	
87266	0	32762	32646	
87267	0	32822	32769	
87268	0	32814	32732	
87269	0	32790	32836	
87270	0	32796	32747	
87271	0	32836	32694	
87272	0	32768	32638	
87273	0	32860	32775	
87274	0	32740	32814	
87275	0	32716	32774	
87276	0	32768	32775	
87277	0	32792	32740	
87278	0	32748	32746	
87279	0	32792	32742	
87280	0	32814	32844	
87281	0	32772	32729	
87282	0	32816	32818	
87283	0	32936	32854	
87284	0	32860	32789	
87285	0	32800	32916	
87286	0	32879	32741	
87287	0	32750	32756	
87288	0	32744	32628	
87289	0	32768	32580	
87290	0	32856	32608	
87291	0	32792	32629	
87292	0	32840	32798	
87293	0	32776	32980	
87294	0	32762	32980	
87295	0	32732	32836	
87296	0	32660	32636	
87297	0	32752	32828	
87298	0	32748	32807	
87299	0	32844	32748	
87300	0	32854	32775	
87301	0	32904	32644	
87302	0	32928	32734	
87303	0	32896	32794	
87304	0	32892	32804	
87305	0	32916	32878	
87306	0	32896	33046	
87307	0	32844	32816	
87308	0	32840	32764	
87309	0	32854	32728	
87310	0	32828	32708	
87311	0	32876	32532	
87312	0	32884	32804	
87313	0	32782	32676	
