# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:52:27.777", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
75855	0	32794	33270	
75856	0	33040	32775	
75857	0	32948	32820	
75858	0	32825	32647	
75859	0	32640	32746	
75860	0	32588	33106	
75861	0	32576	33543	
75862	0	32630	33478	
75863	0	32640	33386	
75864	0	32752	32908	
75865	0	32980	32648	
75866	0	32852	32653	
75867	0	33312	32644	
75868	0	32928	32740	
75869	0	32344	32560	
75870	0	32460	32888	
75871	0	32660	33043	
75872	0	33124	32998	
75873	0	32828	33122	
75874	0	33184	33058	
75875	0	32890	32764	
75876	0	32736	32624	
75877	0	31948	32516	
75878	0	32952	32560	
75879	0	33388	32490	
75880	0	32804	32652	
75881	0	32496	32798	
75882	0	33290	32512	
75883	0	32548	32504	
75884	0	32792	32720	
75885	0	32868	32788	
75886	0	32920	32496	
75887	0	32692	32558	
75888	0	33048	32636	
75889	0	32374	32538	
75890	0	32864	32864	
75891	0	32718	33172	
75892	0	32478	32958	
75893	0	32368	32818	
75894	0	32392	32966	
75895	0	33190	33284	
75896	0	33616	33558	
75897	0	33340	33196	
75898	0	32766	33008	
75899	0	32564	32519	
75900	0	33248	32196	
75901	0	32654	32112	
75902	0	32738	31964	
75903	0	32696	32044	
75904	0	32696	32224	
75905	0	33188	32374	
75906	0	32720	32452	
75907	0	32856	32742	
75908	0	33105	32596	
75909	0	32920	32792	
75910	0	32446	32870	
75911	0	32196	32880	
75912	0	32426	33060	
75913	0	32760	33190	
75914	0	32930	33287	
75915	0	32548	33154	
75916	0	33072	32934	
75917	0	33098	32600	
75918	0	32810	32654	
75919	0	33004	32839	
75920	0	33028	33150	
75921	0	33060	32992	
75922	0	32962	33052	
75923	0	32832	33644	
75924	0	32908	33348	
75925	0	33078	33212	
75926	0	32652	32956	
75927	0	32720	32572	
75928	0	32466	32875	
75929	0	32520	32598	
75930	0	32848	32468	
75931	0	32888	32209	
75932	0	32480	32140	
75933	0	32848	31890	
75934	0	33200	31907	
75935	0	32820	32288	
75936	0	32792	32398	
75937	0	32972	32569	
75938	0	32408	32476	
75939	0	32614	32674	
75940	0	32874	32634	
75941	0	33032	32912	
75942	0	32772	33045	
75943	0	32964	33234	
75944	0	33172	33507	
75945	0	32836	33298	
75946	0	33348	32847	
75947	0	32944	32906	
75948	0	33037	32924	
75949	0	32956	32756	
75950	0	32820	32790	
75951	0	32714	32935	
75952	0	32436	32871	
75953	0	32620	32856	
75954	0	32796	32762	
75955	0	32376	32948	
75956	0	32372	32894	
75957	0	33232	33012	
75958	0	33104	32870	
75959	0	32448	32896	
75960	0	32584	32668	
75961	0	32736	32417	
75962	0	32912	32568	
75963	0	32704	32714	
75964	0	32812	32616	
75965	0	33060	32824	
75966	0	33128	32920	
75967	0	32746	32752	
75968	0	33350	33094	
75969	0	32832	33078	
75970	0	32872	32536	
75971	0	33008	32612	
75972	0	32540	32647	
75973	0	32524	32631	
75974	0	32960	32663	
75975	0	32824	32634	
75976	0	32932	32628	
75977	0	32758	32570	
75978	0	32602	32439	
75979	0	32572	32252	
75980	0	32760	32505	
75981	0	32640	32428	
75982	0	32358	32622	
75983	0	33000	32710	
75984	0	33028	33172	
75985	0	33024	33576	
75986	0	32684	33314	
75987	0	32728	33065	
75988	0	33348	32832	
75989	0	32616	32570	
75990	0	33004	32724	
75991	0	32720	32622	
75992	0	32642	32782	
75993	0	32700	32409	
75994	0	32576	32838	
75995	0	32676	32724	
75996	0	32744	32583	
75997	0	32804	32996	
75998	0	33130	32922	
75999	0	33066	32947	
76000	0	33072	32977	
76001	0	32800	33012	
76002	0	32696	32712	
76003	0	32980	32584	
76004	0	32900	32530	
76005	0	32832	32348	
76006	0	32824	32384	
76007	0	32762	32392	
76008	0	32616	32514	
76009	0	32768	33018	
76010	0	32744	32775	
76011	0	32892	32652	
76012	0	32958	32784	
76013	0	32636	32702	
76014	0	32548	32888	
76015	0	32529	33256	
76016	0	32802	33027	
76017	0	32754	33086	
76018	0	32922	32992	
76019	0	32916	33214	
76020	0	32894	33179	
76021	0	33004	32994	
76022	0	33044	32852	
76023	0	32780	32884	
76024	0	32950	32660	
76025	0	32720	32320	
76026	0	32592	32296	
76027	0	32934	32438	
76028	0	33116	32588	
76029	0	32992	32706	
76030	0	32814	32788	
76031	0	32732	32796	
76032	0	32916	32921	
76033	0	32704	32978	
76034	0	32676	32990	
76035	0	32716	32966	
76036	0	32916	32855	
76037	0	32888	32810	
76038	0	32712	32767	
76039	0	32744	32756	
76040	0	32632	32746	
76041	0	32836	32842	
76042	0	32920	32823	
76043	0	32860	32724	
76044	0	32662	32886	
76045	0	32548	32798	
76046	0	32912	32656	
76047	0	33006	32564	
76048	0	32844	32684	
76049	0	32424	32648	
76050	0	32304	32499	
76051	0	32080	32510	
76052	0	32508	32632	
76053	0	33000	32676	
76054	0	32924	32926	
76055	0	32792	33062	
76056	0	32852	32836	
76057	0	32876	32610	
76058	0	32848	32407	
76059	0	33156	32420	
76060	0	32609	32256	
76061	0	32580	32372	
76062	0	32998	32626	
76063	0	32976	32832	
76064	0	32970	32878	
76065	0	33106	32951	
76066	0	33094	32744	
76067	0	33132	32583	
76068	0	33172	32831	
76069	0	33336	33192	
76070	0	33176	33382	
76071	0	33130	33498	
76072	0	33000	33340	
76073	0	32892	33090	
76074	0	32928	32780	
76075	0	32970	32550	
76076	0	32880	32455	
76077	0	32872	32552	
76078	0	32980	32598	
76079	0	32692	32636	
76080	0	32508	32711	
76081	0	32580	32826	
76082	0	32492	32994	
76083	0	32724	32908	
76084	0	32682	33127	
76085	0	32548	33127	
76086	0	32580	32916	
76087	0	32744	32658	
76088	0	33008	32584	
76089	0	32916	32688	
76090	0	32602	32556	
76091	0	32808	32540	
76092	0	32744	32516	
76093	0	32516	32577	
76094	0	32670	32567	
76095	0	32804	32464	
76096	0	33098	32500	
76097	0	32852	32670	
76098	0	32396	32672	
76099	0	32632	32580	
76100	0	32488	32932	
76101	0	32676	33028	
76102	0	33108	32999	
76103	0	32868	32914	
76104	0	32880	32822	
76105	0	32928	32942	
76106	0	32946	32884	
76107	0	33112	32798	
76108	0	32884	32446	
76109	0	32876	32668	
76110	0	32864	32550	
76111	0	33018	32591	
76112	0	32754	32945	
76113	0	32730	33020	
76114	0	33040	32711	
76115	0	32792	32886	
76116	0	32126	32878	
76117	0	33358	32732	
76118	0	33084	32570	
76119	0	32816	32516	
76120	0	32472	33060	
76121	0	32456	32900	
76122	0	32760	33031	
76123	0	32684	33074	
76124	0	32772	32816	
76125	0	33200	32898	
76126	0	32440	32766	
76127	0	32750	32666	
76128	0	33040	32822	
76129	0	32682	32638	
76130	0	32624	32728	
76131	0	33000	32738	
76132	0	33016	32762	
76133	0	32862	32664	
76134	0	32916	32662	
76135	0	33016	32218	
76136	0	32890	32344	
76137	0	32752	32351	
76138	0	32812	32529	
76139	0	32804	32630	
76140	0	32770	32985	
76141	0	32800	32854	
76142	0	32676	32646	
76143	0	32664	32656	
76144	0	32660	32878	
76145	0	32732	33004	
76146	0	32840	32966	
76147	0	32820	33052	
76148	0	32706	33068	
76149	0	32804	32788	
76150	0	32736	32798	
76151	0	32680	32796	
76152	0	32660	32791	
76153	0	32824	32935	
76154	0	33096	32866	
76155	0	33096	32616	
76156	0	32948	32630	
76157	0	32804	32710	
76158	0	32680	32590	
76159	0	32784	32910	
76160	0	32830	33226	
76161	0	32784	32980	
76162	0	32864	33146	
76163	0	32940	32839	
76164	0	32938	32774	
76165	0	32816	32702	
76166	0	32824	32580	
76167	0	32848	32767	
76168	0	32676	32616	
76169	0	32502	32444	
76170	0	32694	32640	
76171	0	32944	32538	
76172	0	32688	32346	
76173	0	32724	32656	
76174	0	33002	32860	
76175	0	32798	32984	
76176	0	32784	32943	
76177	0	32814	32890	
76178	0	32536	32802	
76179	0	32640	33028	
76180	0	33028	33144	
76181	0	33184	32892	
76182	0	33140	32910	
76183	0	32964	33019	
76184	0	32842	32708	
76185	0	32794	32494	
76186	0	32849	32406	
76187	0	32652	32244	
76188	0	32666	32334	
76189	0	32628	32610	
76190	0	32724	32608	
76191	0	32744	32487	
76192	0	32804	32896	
76193	0	32812	32902	
76194	0	32952	32903	
76195	0	33016	32930	
76196	0	32764	33119	
76197	0	32820	32818	
76198	0	32904	33318	
76199	0	32876	33348	
76200	0	32674	33112	
76201	0	32568	33130	
76202	0	32674	33022	
76203	0	32837	32892	
76204	0	32878	32926	
76205	0	32956	32903	
76206	0	32892	32556	
76207	0	32912	32294	
76208	0	32757	32295	
76209	0	32724	32216	
76210	0	32858	32092	
76211	0	32768	32296	
76212	0	32680	32391	
76213	0	32806	32399	
76214	0	32872	32464	
76215	0	32808	32686	
76216	0	32775	32704	
76217	0	32840	32698	
76218	0	32824	32918	
76219	0	32956	33265	
76220	0	32836	33086	
76221	0	32756	33146	
76222	0	32716	33026	
76223	0	32820	32982	
76224	0	32786	32838	
76225	0	32804	32660	
76226	0	32918	33058	
76227	0	32780	32775	
76228	0	32732	32910	
76229	0	32760	33152	
76230	0	32730	32892	
76231	0	32860	32696	
76232	0	33134	32550	
76233	0	33088	32578	
76234	0	32908	32564	
76235	0	32802	32619	
76236	0	32616	32732	
76237	0	32688	32595	
76238	0	32704	32742	
76239	0	32580	32842	
76240	0	32808	32775	
76241	0	32988	32810	
76242	0	32816	32939	
76243	0	32728	32746	
76244	0	32728	32879	
76245	0	32622	32846	
76246	0	32656	32736	
76247	0	32704	32674	
76248	0	32784	32806	
76249	0	32760	32894	
76250	0	32848	32647	
76251	0	32894	32612	
76252	0	32874	32830	
76253	0	33070	32711	
76254	0	32968	32730	
76255	0	32854	32589	
76256	0	32996	32634	
76257	0	32752	32624	
76258	0	32680	32752	
76259	0	32624	32848	
76260	0	32720	32966	
76261	0	32816	32775	
76262	0	32992	32770	
76263	0	33040	32636	
76264	0	32980	32726	
76265	0	32656	33044	
76266	0	32860	32868	
76267	0	33024	32852	
76268	0	32972	32742	
76269	0	32861	32890	
76270	0	32764	32706	
76271	0	32792	32775	
76272	0	32806	32718	
76273	0	32608	32764	
76274	0	32712	32714	
76275	0	32796	32744	
76276	0	32756	32742	
76277	0	32888	32668	
76278	0	32850	32820	
76279	0	32820	32896	
76280	0	32750	32615	
76281	0	32608	32661	
76282	0	32504	32839	
76283	0	32641	32940	
76284	0	32682	32739	
76285	0	32752	32956	
76286	0	32968	32962	
76287	0	33064	32771	
76288	0	32888	32812	
76289	0	32746	32700	
76290	0	32914	32670	
76291	0	33036	32732	
76292	0	32786	32756	
76293	0	32928	32696	
76294	0	32900	32684	
76295	0	32936	32614	
76296	0	32868	32718	
76297	0	32866	32920	
76298	0	32768	32872	
76299	0	32772	33031	
76300	0	32832	32967	
76301	0	32832	33063	
76302	0	32778	32796	
76303	0	32840	32870	
76304	0	32944	32650	
76305	0	32816	32483	
76306	0	32693	32558	
76307	0	32796	32692	
76308	0	32844	32836	
76309	0	32768	32706	
76310	0	32858	32623	
76311	0	32760	32775	
76312	0	32676	32736	
76313	0	32664	32636	
76314	0	32778	32263	
76315	0	32956	32626	
76316	0	32804	32866	
76317	0	32706	32816	
76318	0	32884	32956	
76319	0	32768	33063	
76320	0	32816	33047	
76321	0	32936	32920	
76322	0	32840	32852	
76323	0	32732	32662	
76324	0	32834	32654	
76325	0	32872	32748	
76326	0	32798	32678	
76327	0	32816	32584	
76328	0	32796	32542	
76329	0	32772	32736	
76330	0	32800	32670	
76331	0	32868	32660	
76332	0	32884	32876	
76333	0	32808	32824	
76334	0	32688	32967	
76335	0	32778	32842	
76336	0	32820	32814	
76337	0	32752	32759	
76338	0	32752	32770	
76339	0	32810	32754	
76340	0	32736	32926	
76341	0	32756	33082	
76342	0	32721	32802	
76343	0	32834	32810	
76344	0	32808	32870	
76345	0	32768	32799	
76346	0	32852	33122	
76347	0	32836	32952	
76348	0	32932	32924	
76349	0	33012	32655	
76350	0	32816	32588	
76351	0	32760	32530	
76352	0	32764	32444	
76353	0	32824	32647	
76354	0	32840	32576	
76355	0	32838	32807	
76356	0	32852	32562	
76357	0	32800	32749	
76358	0	32916	32764	
76359	0	32700	32816	
76360	0	32576	32615	
76361	0	32716	32616	
76362	0	32852	32718	
76363	0	32850	32696	
76364	0	32756	32804	
76365	0	32860	32884	
76366	0	32920	32888	
76367	0	32796	33092	
76368	0	32874	32985	
76369	0	32994	32720	
76370	0	32888	32714	
76371	0	32622	32760	
76372	0	32616	32646	
76373	0	32496	32694	
76374	0	32646	32500	
76375	0	32808	32764	
76376	0	33016	32794	
76377	0	32976	32796	
76378	0	32998	33175	
76379	0	32900	32768	
76380	0	33072	32548	
76381	0	32984	32926	
76382	0	32658	32839	
76383	0	33002	32664	
76384	0	33058	32610	
76385	0	32808	32704	
76386	0	32632	32724	
76387	0	32574	32868	
76388	0	32802	32750	
76389	0	32648	32888	
76390	0	32888	32955	
76391	0	32962	32644	
76392	0	32740	32456	
76393	0	32712	32498	
76394	0	32896	32934	
76395	0	32909	33070	
76396	0	32916	33052	
76397	0	32938	32794	
76398	0	33008	32799	
76399	0	32980	32879	
76400	0	32648	32595	
76401	0	32538	32636	
76402	0	32596	32800	
76403	0	32732	32743	
76404	0	32932	32786	
76405	0	33010	32856	
76406	0	32992	32775	
76407	0	32660	32736	
76408	0	32594	32660	
76409	0	32728	32942	
76410	0	32792	32832	
76411	0	32658	32572	
76412	0	32816	32534	
76413	0	32782	32524	
76414	0	32768	32531	
76415	0	32644	32880	
76416	0	32780	32930	
76417	0	32800	32770	
76418	0	32782	32807	
76419	0	32604	32601	
76420	0	32748	32696	
76421	0	32946	32762	
76422	0	33114	32846	
76423	0	32700	32760	
76424	0	32752	33202	
76425	0	32668	32914	
76426	0	32836	32860	
76427	0	32898	32804	
76428	0	32718	32807	
76429	0	32892	32278	
76430	0	32952	32615	
76431	0	32952	32935	
76432	0	32908	32964	
76433	0	32860	32846	
76434	0	32780	32798	
76435	0	32816	32953	
76436	0	32766	32736	
76437	0	32644	32724	
76438	0	32700	32855	
76439	0	32736	32839	
76440	0	32896	32606	
76441	0	32840	32775	
76442	0	32774	32807	
76443	0	32802	32752	
76444	0	32884	32668	
76445	0	32836	32708	
76446	0	32808	32804	
76447	0	32770	32644	
76448	0	32796	32786	
76449	0	32804	32720	
76450	0	32832	32775	
76451	0	32760	32678	
76452	0	32788	32684	
76453	0	32848	32612	
76454	0	32824	32950	
76455	0	32756	32808	
76456	0	32858	32858	
76457	0	32790	32684	
76458	0	32842	32698	
76459	0	32894	32812	
76460	0	32834	32722	
76461	0	32908	32863	
76462	0	32804	32712	
76463	0	32690	32642	
76464	0	32856	32519	
76465	0	32858	32678	
76466	0	32804	32890	
76467	0	32768	32724	
76468	0	32778	33057	
76469	0	32828	32888	
76470	0	32812	33014	
76471	0	32836	32808	
76472	0	32718	32743	
76473	0	32768	32692	
76474	0	32880	32714	
76475	0	32812	32916	
76476	0	32816	32912	
76477	0	32936	32707	
76478	0	32756	32775	
76479	0	32638	32728	
76480	0	32724	32842	
76481	0	32752	32598	
76482	0	32808	32752	
76483	0	32698	32704	
76484	0	32822	32618	
76485	0	32928	32775	
76486	0	32724	32712	
76487	0	32752	32711	
76488	0	32734	32932	
76489	0	32848	32756	
76490	0	32894	32890	
76491	0	32984	32720	
76492	0	32738	32718	
76493	0	32844	32643	
76494	0	32828	32693	
76495	0	32700	32720	
76496	0	32790	32775	
76497	0	32872	32692	
76498	0	33090	32768	
76499	0	33012	32822	
76500	0	32816	32873	
76501	0	32784	32730	
76502	0	32714	32702	
76503	0	32740	32882	
76504	0	32926	32722	
76505	0	32786	32794	
76506	0	32808	32640	
76507	0	32864	32690	
76508	0	32804	32910	
76509	0	32728	32756	
76510	0	32722	32916	
76511	0	32770	32990	
76512	0	32892	32815	
76513	0	32868	32698	
76514	0	32834	32628	
76515	0	32868	32812	
76516	0	32748	32711	
76517	0	32684	32788	
76518	0	32762	32614	
76519	0	32716	32743	
76520	0	32702	32775	
76521	0	32878	32816	
76522	0	32836	32772	
76523	0	32832	32666	
76524	0	32884	32764	
76525	0	32938	32748	
76526	0	33036	32654	
76527	0	32964	32586	
76528	0	32828	32726	
76529	0	32768	32897	
76530	0	32736	32758	
76531	0	32826	32814	
76532	0	32889	32948	
76533	0	32652	32871	
76534	0	32760	32642	
76535	0	32698	32582	
76536	0	32730	32636	
76537	0	32752	32739	
76538	0	32874	32888	
76539	0	32872	32898	
76540	0	32844	32794	
76541	0	32736	32731	
76542	0	32860	32821	
76543	0	32872	32844	
76544	0	32646	32697	
76545	0	32804	32792	
76546	0	32744	32978	
76547	0	32842	32744	
76548	0	32824	32806	
76549	0	32848	32823	
76550	0	32814	32919	
76551	0	32838	32879	
76552	0	32872	32831	
76553	0	32808	32656	
76554	0	32892	32742	
76555	0	32850	32961	
76556	0	32708	32482	
76557	0	32788	32638	
76558	0	32868	32488	
76559	0	32708	32770	
76560	0	32662	32804	
76561	0	32738	32935	
76562	0	32868	32734	
76563	0	32768	32806	
76564	0	32840	32762	
76565	0	32897	32660	
76566	0	32824	32684	
76567	0	32864	32766	
76568	0	32892	32687	
76569	0	33000	32740	
76570	0	32920	33066	
76571	0	32944	33100	
76572	0	32868	33004	
76573	0	32712	32730	
76574	0	32628	32684	
76575	0	32786	32628	
76576	0	32964	32664	
76577	0	32900	32662	
76578	0	32716	32690	
76579	0	32520	32756	
76580	0	32706	32924	
76581	0	32742	32956	
76582	0	32730	32764	
76583	0	32844	32724	
76584	0	32836	32702	
76585	0	32790	32792	
76586	0	32833	32600	
76587	0	32888	32800	
76588	0	32842	32702	
76589	0	32810	32849	
76590	0	32848	32932	
76591	0	32836	33031	
76592	0	32948	32800	
76593	0	32872	32831	
76594	0	32834	32596	
76595	0	32738	32655	
76596	0	32748	32730	
76597	0	32776	32730	
76598	0	32820	32804	
76599	0	32884	32792	
76600	0	32900	32692	
76601	0	32768	32806	
76602	0	32770	32754	
76603	0	32876	32636	
76604	0	33012	32724	
76605	0	32652	32824	
76606	0	32708	32846	
76607	0	32736	32720	
76608	0	32774	32596	
76609	0	32764	32540	
76610	0	32906	32556	
76611	0	32764	32450	
76612	0	32698	32972	
76613	0	32716	33152	
76614	0	32808	32926	
76615	0	32928	32902	
76616	0	32920	32704	
76617	0	32880	32840	
76618	0	32892	32775	
76619	0	32950	32754	
76620	0	32836	32678	
76621	0	32756	32832	
76622	0	32758	32740	
76623	0	32810	32834	
76624	0	32816	32688	
76625	0	32836	32697	
76626	0	32828	32866	
76627	0	32794	32775	
76628	0	32804	32828	
76629	0	32814	32724	
76630	0	32728	32852	
76631	0	32680	32822	
76632	0	32786	32775	
76633	0	32896	32948	
76634	0	32796	32794	
76635	0	32868	32647	
76636	0	32744	32652	
76637	0	32696	32594	
76638	0	32780	32684	
76639	0	32818	32835	
76640	0	32858	32908	
76641	0	32885	32828	
76642	0	32892	32855	
76643	0	32794	32681	
76644	0	32888	32748	
76645	0	32836	32854	
76646	0	32774	32807	
76647	0	32764	32820	
76648	0	32714	32746	
76649	0	32840	32766	
76650	0	32760	32682	
76651	0	32760	32610	
76652	0	32802	32752	
76653	0	32876	32827	
76654	0	32888	32804	
76655	0	32860	32865	
76656	0	32832	32902	
76657	0	32820	32831	
76658	0	32696	32696	
76659	0	32725	32764	
76660	0	32821	32444	
76661	0	32956	32722	
76662	0	32880	32903	
76663	0	32910	32960	
76664	0	32976	32807	
76665	0	32644	32804	
76666	0	32852	32513	
76667	0	32896	32670	
76668	0	32628	32852	
76669	0	32688	32700	
76670	0	32780	32784	
76671	0	32804	32746	
76672	0	32832	32760	
76673	0	32874	32821	
76674	0	32810	32914	
76675	0	32740	32706	
76676	0	32772	32788	
76677	0	32716	32746	
76678	0	32724	32864	
76679	0	32782	32790	
76680	0	32782	32724	
76681	0	32748	32689	
76682	0	32790	32792	
76683	0	32860	32712	
76684	0	32824	32757	
76685	0	32800	32928	
76686	0	32910	32890	
76687	0	32916	32768	
76688	0	32854	32706	
76689	0	32868	32775	
76690	0	32932	32732	
76691	0	32916	32682	
76692	0	32888	32967	
76693	0	32824	32788	
76694	0	32724	32836	
76695	0	32720	32716	
76696	0	32800	32704	
76697	0	32728	32868	
76698	0	32738	32711	
76699	0	32896	32820	
76700	0	32828	32775	
76701	0	32824	32676	
76702	0	32762	32530	
76703	0	32702	32704	
76704	0	32804	32924	
76705	0	32824	32678	
76706	0	32798	32676	
76707	0	32799	32686	
76708	0	32824	33058	
76709	0	32846	32903	
76710	0	32808	32758	
76711	0	32756	32686	
76712	0	32814	32608	
76713	0	32852	32558	
76714	0	32922	32846	
76715	0	32768	32728	
76716	0	32660	32840	
76717	0	32666	32878	
76718	0	32860	32876	
76719	0	32740	32790	
76720	0	32810	33004	
76721	0	32744	32698	
76722	0	32728	32804	
76723	0	32812	32818	
76724	0	32800	32668	
76725	0	32870	32652	
76726	0	32768	32724	
76727	0	32868	32775	
76728	0	32838	32646	
76729	0	32952	32630	
76730	0	32844	32868	
76731	0	32870	32798	
76732	0	32894	32901	
76733	0	32860	32830	
76734	0	32932	32686	
76735	0	32832	32812	
76736	0	32678	32775	
76737	0	32724	32835	
76738	0	32688	32815	
76739	0	32740	32994	
76740	0	32748	32884	
76741	0	32876	32780	
76742	0	32944	32623	
76743	0	32870	32800	
76744	0	32936	32860	
76745	0	32968	32775	
76746	0	32804	32894	
76747	0	32668	32748	
76748	0	32700	32750	
76749	0	32744	32810	
76750	0	32769	32764	
76751	0	32848	32564	
76752	0	32748	32662	
76753	0	32762	32846	
76754	0	32842	32628	
76755	0	32840	32674	
76756	0	32854	32519	
76757	0	32836	32558	
76758	0	32770	32756	
76759	0	32748	32848	
76760	0	32864	32854	
76761	0	32792	32796	
76762	0	32848	32860	
76763	0	32828	32742	
76764	0	32794	32876	
76765	0	32848	32812	
76766	0	32852	32828	
76767	0	32924	32824	
76768	0	32912	32775	
76769	0	32840	32878	
76770	0	32826	32823	
76771	0	32768	32884	
76772	0	32772	32674	
76773	0	32928	32920	
76774	0	32952	32858	
76775	0	32881	32804	
76776	0	32828	32791	
76777	0	32884	32804	
76778	0	32760	32774	
76779	0	32824	32671	
76780	0	32724	32774	
76781	0	32762	32674	
76782	0	32740	32624	
76783	0	32764	32519	
76784	0	32752	32742	
76785	0	32724	32652	
76786	0	32684	32702	
76787	0	32788	32596	
76788	0	32774	32810	
76789	0	32732	32706	
76790	0	32672	32695	
76791	0	32732	32498	
76792	0	32548	32598	
76793	0	32654	32672	
76794	0	32732	32647	
76795	0	32712	32544	
76796	0	32736	32676	
76797	0	32804	32652	
76798	0	32804	32740	
76799	0	32644	32794	
76800	0	32616	32846	
76801	0	32672	32736	
76802	0	32768	32647	
76803	0	32840	32768	
76804	0	32988	32786	
76805	0	33008	32724	
76806	0	33199	33063	
76807	0	33116	33082	
76808	0	33110	33169	
76809	0	33180	33212	
76810	0	33188	33148	
76811	0	33072	32950	
76812	0	33016	32918	
76813	0	32938	33002	
76814	0	32956	32948	
76815	0	32920	32839	
76816	0	32904	32900	
76817	0	32746	32720	
76818	0	32656	32543	
76819	0	32662	32775	
76820	0	32684	32744	
76821	0	32861	32736	
76822	0	32806	32646	
76823	0	32784	32687	
76824	0	32708	32721	
76825	0	32696	32492	
76826	0	32688	32538	
76827	0	32740	32624	
76828	0	32774	32762	
76829	0	32748	32775	
76830	0	32732	32775	
76831	0	32696	32820	
76832	0	32704	32702	
76833	0	32704	32596	
76834	0	32804	32676	
76835	0	32704	32756	
76836	0	32748	32708	
76837	0	32820	32716	
76838	0	32842	32694	
76839	0	32708	32722	
76840	0	32852	32644	
76841	0	32856	32784	
76842	0	32888	32830	
76843	0	32840	32770	
76844	0	32890	32676	
76845	0	32824	32775	
76846	0	32934	32772	
76847	0	32908	32554	
76848	0	32840	32464	
76849	0	32792	32822	
76850	0	32836	32802	
76851	0	32716	32631	
76852	0	32764	32894	
76853	0	32864	32721	
76854	0	32696	33062	
76855	0	32748	32888	
76856	0	32844	32768	
76857	0	32708	32790	
76858	0	32724	32808	
76859	0	32844	32732	
76860	0	32908	32828	
76861	0	32860	32762	
76862	0	32876	32820	
76863	0	32818	32708	
76864	0	32872	32680	
76865	0	32836	32837	
76866	0	32848	32828	
76867	0	32796	32876	
76868	0	32836	32770	
76869	0	32752	32791	
76870	0	32738	32818	
76871	0	32692	32702	
76872	0	32864	32896	
76873	0	32812	32744	
76874	0	32712	32790	
76875	0	32802	32766	
76876	0	32788	32698	
76877	0	32772	32840	
76878	0	32848	32594	
76879	0	32828	32732	
76880	0	32799	32636	
76881	0	32862	32770	
76882	0	32784	32896	
76883	0	32802	32865	
76884	0	32858	32686	
76885	0	32904	32824	
76886	0	32728	32676	
76887	0	32632	32667	
76888	0	32860	32767	
76889	0	32844	32887	
76890	0	32824	32842	
76891	0	32840	32736	
76892	0	32884	32847	
76893	0	32824	32890	
76894	0	32744	32680	
76895	0	32804	32830	
76896	0	32822	32736	
76897	0	32876	32604	
76898	0	32824	32710	
76899	0	32844	32812	
76900	0	32818	32814	
76901	0	32792	32880	
76902	0	32792	32900	
76903	0	32728	32903	
76904	0	32812	32734	
76905	0	32920	32890	
76906	0	32798	32846	
76907	0	32888	32664	
76908	0	32800	32676	
76909	0	32834	32668	
76910	0	32736	32732	
76911	0	32832	32679	
76912	0	32804	32700	
76913	0	32704	32775	
76914	0	32788	32816	
76915	0	32816	32891	
76916	0	32760	32770	
76917	0	32812	32901	
76918	0	32838	32737	
76919	0	32852	32775	
76920	0	32836	32728	
76921	0	32808	32855	
76922	0	32832	32670	
76923	0	32888	32614	
76924	0	32812	32830	
76925	0	32792	32762	
76926	0	32704	32818	
76927	0	32696	32748	
76928	0	32688	32836	
76929	0	32748	32775	
76930	0	32852	32702	
76931	0	32816	32698	
76932	0	32830	32770	
76933	0	32928	32796	
76934	0	32868	32676	
76935	0	32884	32798	
76936	0	32824	32816	
76937	0	32866	32790	
76938	0	32900	32666	
76939	0	32944	32814	
76940	0	32754	32839	
76941	0	32682	32660	
76942	0	32832	32836	
76943	0	32788	32737	
76944	0	32876	32817	
76945	0	32802	32905	
76946	0	32716	32856	
76947	0	32816	32804	
76948	0	32762	32766	
76949	0	32600	32728	
76950	0	32812	32775	
76951	0	32892	32610	
76952	0	32944	32694	
76953	0	32924	32689	
76954	0	32908	32622	
76955	0	32940	32757	
76956	0	32816	32758	
76957	0	32878	32704	
76958	0	32788	32954	
76959	0	32706	32902	
76960	0	32740	32862	
76961	0	32760	32800	
76962	0	32754	32768	
76963	0	32824	32716	
76964	0	32752	32598	
76965	0	32776	32624	
76966	0	32808	32702	
76967	0	32698	32492	
76968	0	32770	32597	
76969	0	32792	32678	
76970	0	32770	32590	
76971	0	32884	32716	
76972	0	32798	32934	
76973	0	32788	33196	
76974	0	32826	33024	
76975	0	32764	33010	
76976	0	32806	32940	
76977	0	32752	32868	
