# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:51:32.366", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
19443	0	32725	32652	
19444	0	32712	32648	
19445	0	32784	32796	
19446	0	32784	32758	
19447	0	32750	32704	
19448	0	32906	32846	
19449	0	32902	32750	
19450	0	32834	32878	
19451	0	32764	32870	
19452	0	32828	32848	
19453	0	32832	32802	
19454	0	32844	32692	
19455	0	32844	32724	
19456	0	32860	32736	
19457	0	32776	32708	
19458	0	32700	32706	
19459	0	32730	32574	
19460	0	32696	32736	
19461	0	32754	32628	
19462	0	32836	32746	
19463	0	32916	32750	
19464	0	32788	32752	
19465	0	32868	32854	
19466	0	32896	32759	
19467	0	32824	32807	
19468	0	32864	32678	
19469	0	32844	32847	
19470	0	32928	32964	
19471	0	32816	32866	
19472	0	32808	32918	
19473	0	32828	32734	
19474	0	32848	32854	
19475	0	32794	32790	
19476	0	32808	32812	
19477	0	32764	32814	
19478	0	32772	32882	
19479	0	32744	32750	
19480	0	32814	32540	
19481	0	32768	32614	
19482	0	32736	32538	
19483	0	32764	32596	
19484	0	32680	32652	
19485	0	32796	32556	
19486	0	32712	32628	
19487	0	32760	32524	
19488	0	32718	32692	
19489	0	32694	32666	
19490	0	32718	32628	
19491	0	32748	32662	
19492	0	32772	32666	
19493	0	32696	32656	
19494	0	32760	32702	
19495	0	32764	32735	
19496	0	32708	32824	
19497	0	32790	32790	
19498	0	32904	32636	
19499	0	32842	32694	
19500	0	32743	32630	
19501	0	32722	32660	
19502	0	32774	32704	
19503	0	32884	32704	
19504	0	32950	32736	
19505	0	32928	32958	
19506	0	33044	33086	
19507	0	33108	33199	
19508	0	33130	33262	
19509	0	33166	33332	
19510	0	33152	33319	
19511	0	33062	33372	
19512	0	32944	33263	
19513	0	32922	33116	
19514	0	32876	33126	
19515	0	32836	33050	
19516	0	32808	32808	
19517	0	32840	32668	
19518	0	32852	32380	
19519	0	32760	32535	
19520	0	32740	32448	
19521	0	32712	32611	
19522	0	32704	32623	
19523	0	32692	32479	
19524	0	32730	32700	
19525	0	32646	32736	
19526	0	32668	32634	
19527	0	32784	32612	
19528	0	32752	32592	
19529	0	32692	32730	
19530	0	32746	32678	
19531	0	32656	32583	
19532	0	32720	32688	
19533	0	32778	32546	
19534	0	32828	32693	
19535	0	32836	32840	
19536	0	32800	32858	
19537	0	32840	32796	
19538	0	32880	32830	
19539	0	32852	32892	
19540	0	32828	32769	
19541	0	32778	32903	
19542	0	32812	32852	
19543	0	32794	32839	
19544	0	32788	32743	
19545	0	32808	32868	
19546	0	32801	32722	
19547	0	32834	32766	
19548	0	32876	32812	
19549	0	32844	32666	
19550	0	32816	32768	
19551	0	32824	32754	
19552	0	32824	32596	
19553	0	32864	32742	
19554	0	32916	32740	
19555	0	32788	32676	
19556	0	32860	32838	
19557	0	32780	32722	
19558	0	32790	32842	
19559	0	32724	32868	
19560	0	32752	32775	
19561	0	32828	32775	
19562	0	32828	32804	
19563	0	32824	32868	
19564	0	32812	32916	
19565	0	32820	32711	
19566	0	32768	32750	
19567	0	32836	32806	
19568	0	32864	32767	
19569	0	32796	32726	
19570	0	32882	32788	
19571	0	32850	32772	
19572	0	32794	32775	
19573	0	32836	32774	
19574	0	32856	32903	
19575	0	32740	32655	
19576	0	32762	32687	
19577	0	32752	32775	
19578	0	32810	32692	
19579	0	32826	32807	
19580	0	32814	32802	
19581	0	32800	32756	
19582	0	32816	32775	
19583	0	32793	32720	
19584	0	32764	32680	
19585	0	32804	32716	
19586	0	32816	32800	
19587	0	32822	32692	
19588	0	32880	32774	
19589	0	32832	32750	
19590	0	32824	32811	
19591	0	32872	32754	
19592	0	32848	32786	
19593	0	32876	32812	
19594	0	32862	32714	
19595	0	32776	32774	
19596	0	32800	32772	
19597	0	32816	32770	
19598	0	32800	32756	
19599	0	32852	32714	
19600	0	32844	32868	
19601	0	32758	32794	
19602	0	32764	32798	
19603	0	32808	32794	
19604	0	32816	32807	
19605	0	32792	32718	
19606	0	32764	32849	
19607	0	32828	32856	
19608	0	32868	32696	
19609	0	32836	32900	
19610	0	32864	32766	
19611	0	32820	32775	
19612	0	32772	32703	
19613	0	32812	32718	
19614	0	32832	32660	
19615	0	32784	32812	
19616	0	32800	32812	
19617	0	32792	32720	
19618	0	32736	32772	
19619	0	32742	32870	
19620	0	32796	32772	
19621	0	32798	32708	
19622	0	32800	32702	
19623	0	32761	32660	
19624	0	32864	32772	
19625	0	32826	32796	
19626	0	32860	32762	
19627	0	32760	32702	
19628	0	32796	32774	
19629	0	32856	32934	
19630	0	32880	32752	
19631	0	32881	32830	
19632	0	32878	32724	
19633	0	32832	32854	
19634	0	32884	32863	
19635	0	32828	32763	
19636	0	32772	32770	
19637	0	32700	32726	
19638	0	32704	32630	
19639	0	32804	32650	
19640	0	32748	32688	
19641	0	32780	32726	
19642	0	32836	32822	
19643	0	32896	32784	
19644	0	32834	32764	
19645	0	32808	32888	
19646	0	32762	32882	
19647	0	32824	32857	
19648	0	32912	32788	
19649	0	32918	32700	
19650	0	32810	32838	
19651	0	32818	32946	
19652	0	32824	32780	
19653	0	32816	32814	
19654	0	32708	32746	
19655	0	32816	32914	
19656	0	32780	32775	
19657	0	32832	32768	
19658	0	32888	32788	
19659	0	32812	32806	
19660	0	32790	32762	
19661	0	32814	32688	
19662	0	32832	32804	
19663	0	32836	32775	
19664	0	32848	32614	
19665	0	32794	32647	
19666	0	32868	32748	
19667	0	32812	32775	
19668	0	32834	32696	
19669	0	32772	32716	
19670	0	32818	32808	
19671	0	32792	32816	
19672	0	32820	32743	
19673	0	32784	32878	
19674	0	32748	32878	
19675	0	32778	32866	
19676	0	32724	32809	
19677	0	32788	32775	
19678	0	32774	32701	
19679	0	32770	32837	
19680	0	32804	32674	
19681	0	32888	32692	
19682	0	32812	32646	
19683	0	32908	32628	
19684	0	32844	32750	
19685	0	32864	32716	
19686	0	32816	32748	
19687	0	32768	32706	
19688	0	32738	32719	
19689	0	32824	32832	
19690	0	32878	32852	
19691	0	32858	32756	
19692	0	32760	32806	
19693	0	32792	32927	
19694	0	32728	32799	
19695	0	32738	32810	
19696	0	32716	32635	
19697	0	32744	32805	
19698	0	32752	32722	
19699	0	32816	32638	
19700	0	32784	32844	
19701	0	32860	32752	
19702	0	32856	32652	
19703	0	32852	32920	
19704	0	32910	32728	
19705	0	32878	32860	
19706	0	32852	32935	
19707	0	32812	32852	
19708	0	32824	32772	
19709	0	32846	32618	
19710	0	32894	32672	
19711	0	32800	32668	
19712	0	32820	32668	
19713	0	32806	32766	
19714	0	32708	32724	
19715	0	32768	32775	
19716	0	32762	32727	
19717	0	32792	32815	
19718	0	32800	32862	
19719	0	32812	32722	
19720	0	32780	32860	
19721	0	32856	32839	
19722	0	32872	32720	
19723	0	32796	32775	
19724	0	32816	32846	
19725	0	32920	32708	
19726	0	32834	32763	
19727	0	32740	32686	
19728	0	32856	32824	
19729	0	32810	32828	
19730	0	32798	32652	
19731	0	32793	32822	
19732	0	32796	32819	
19733	0	32788	32734	
19734	0	32780	32832	
19735	0	32768	32868	
19736	0	32776	32716	
19737	0	32770	32821	
19738	0	32800	32788	
19739	0	32836	32728	
19740	0	32864	32764	
19741	0	32868	32758	
19742	0	32832	32712	
19743	0	32830	32652	
19744	0	32848	32662	
19745	0	32824	32702	
19746	0	32868	32719	
19747	0	32872	32740	
19748	0	32769	32810	
19749	0	32856	32820	
19750	0	32805	32798	
19751	0	32832	32802	
19752	0	32774	32796	
19753	0	32856	32696	
19754	0	32908	32796	
19755	0	32832	32796	
19756	0	32792	32775	
19757	0	32829	32832	
19758	0	32768	32854	
19759	0	32820	32828	
19760	0	32788	32743	
19761	0	32796	32736	
19762	0	32830	32790	
19763	0	32818	32754	
19764	0	32832	32831	
19765	0	32912	32774	
19766	0	32828	32804	
19767	0	32732	32768	
19768	0	32816	32754	
19769	0	32802	32846	
19770	0	32828	32775	
19771	0	32778	32664	
19772	0	32800	32884	
19773	0	32764	32764	
19774	0	32846	32764	
19775	0	32770	32824	
19776	0	32890	32766	
19777	0	32764	32748	
19778	0	32836	32895	
19779	0	32896	32740	
19780	0	32758	32632	
19781	0	32824	32828	
19782	0	32808	32786	
19783	0	32832	32692	
19784	0	32828	32892	
19785	0	32812	32834	
19786	0	32800	32722	
19787	0	32808	32746	
19788	0	32812	32800	
19789	0	32788	32756	
19790	0	32808	32692	
19791	0	32768	32708	
19792	0	32780	32638	
19793	0	32764	32746	
19794	0	32780	32732	
19795	0	32730	32816	
19796	0	32702	32738	
19797	0	32796	32744	
19798	0	32876	32759	
19799	0	32888	32840	
19800	0	32836	32852	
19801	0	32780	32696	
19802	0	32836	32857	
19803	0	32918	32793	
19804	0	32836	32718	
19805	0	32832	32748	
19806	0	32804	32636	
19807	0	32804	32762	
19808	0	32832	32660	
19809	0	32800	32832	
19810	0	32798	32838	
19811	0	32816	32820	
19812	0	32794	32820	
19813	0	32814	32647	
19814	0	32834	32860	
19815	0	32788	32711	
19816	0	32772	32732	
19817	0	32812	32676	
19818	0	32822	32758	
19819	0	32826	32807	
19820	0	32760	32614	
19821	0	32712	32802	
19822	0	32712	32944	
19823	0	32806	32744	
19824	0	32832	32748	
19825	0	32892	32726	
19826	0	32908	32742	
19827	0	32796	32783	
19828	0	32838	32656	
19829	0	32856	32758	
19830	0	32776	32644	
19831	0	32888	32860	
19832	0	32812	32868	
19833	0	32778	32814	
19834	0	32754	32748	
19835	0	32742	32664	
19836	0	32804	32836	
19837	0	32796	32839	
19838	0	32842	32748	
19839	0	32810	32885	
19840	0	32848	32882	
19841	0	32792	32736	
19842	0	32750	32708	
19843	0	32836	32750	
19844	0	32860	32846	
19845	0	32820	32708	
19846	0	32754	32647	
19847	0	32852	32658	
19848	0	32874	32666	
19849	0	32852	32670	
19850	0	32836	32698	
19851	0	32830	32770	
19852	0	32792	32706	
19853	0	32764	32759	
19854	0	32864	32803	
19855	0	32814	32972	
19856	0	32848	32924	
19857	0	32882	32764	
19858	0	32824	32852	
19859	0	32748	32828	
19860	0	32775	32716	
19861	0	32728	32732	
19862	0	32790	32574	
19863	0	32836	32783	
19864	0	32792	32786	
19865	0	32816	32647	
19866	0	32816	32775	
19867	0	32932	32716	
19868	0	32884	32772	
19869	0	32898	32838	
19870	0	32820	32766	
19871	0	32836	32880	
19872	0	32818	32848	
19873	0	32820	32672	
19874	0	32794	32804	
19875	0	32780	32811	
19876	0	32778	32664	
19877	0	32768	32766	
19878	0	32800	32544	
19879	0	32846	32775	
19880	0	32742	32880	
19881	0	32802	32802	
19882	0	32776	32796	
19883	0	32842	32718	
19884	0	32780	32727	
19885	0	32828	32806	
19886	0	32844	32784	
19887	0	32838	32711	
19888	0	32744	32762	
19889	0	32856	32846	
19890	0	32836	32743	
19891	0	32720	32760	
19892	0	32800	32775	
19893	0	32800	32871	
19894	0	32852	32790	
19895	0	32822	32847	
19896	0	32868	32679	
19897	0	32764	32775	
19898	0	32816	32708	
19899	0	32720	32632	
19900	0	32824	32772	
19901	0	32858	32738	
19902	0	32764	32708	
19903	0	32904	32774	
19904	0	32920	32856	
19905	0	32884	32903	
19906	0	32836	32856	
19907	0	32764	32679	
19908	0	32792	32764	
19909	0	32772	32844	
19910	0	32756	32743	
19911	0	32800	32788	
19912	0	32812	32640	
19913	0	32836	32820	
19914	0	32838	32852	
19915	0	32836	32712	
19916	0	32806	32812	
19917	0	32798	32762	
19918	0	32810	32690	
19919	0	32708	32764	
19920	0	32830	32710	
19921	0	32844	32671	
19922	0	32872	32668	
19923	0	32792	32698	
19924	0	32800	32775	
19925	0	32793	32775	
19926	0	32822	32686	
19927	0	32774	32775	
19928	0	32828	32812	
19929	0	32768	32770	
19930	0	32814	32880	
19931	0	32764	32724	
19932	0	32762	32806	
19933	0	32868	32890	
19934	0	32804	32716	
19935	0	32776	32775	
19936	0	32868	32775	
19937	0	32778	32895	
19938	0	32740	32746	
19939	0	32806	32740	
19940	0	32864	32775	
19941	0	32770	32672	
19942	0	32784	32727	
19943	0	32896	32770	
19944	0	32848	32718	
19945	0	32852	32704	
19946	0	32846	32711	
19947	0	32912	32722	
19948	0	32792	32790	
19949	0	32872	32879	
19950	0	32815	32718	
19951	0	32832	32836	
19952	0	32792	32926	
19953	0	32796	32775	
19954	0	32872	32775	
19955	0	32824	32682	
19956	0	32768	32684	
19957	0	32800	32676	
19958	0	32760	32743	
19959	0	32788	32746	
19960	0	32788	32732	
19961	0	32790	32768	
19962	0	32736	32818	
19963	0	32828	32796	
19964	0	32784	32890	
19965	0	32764	32854	
19966	0	32908	32752	
19967	0	32872	32854	
19968	0	32866	32775	
19969	0	32884	32726	
19970	0	32912	32790	
19971	0	32904	32676	
19972	0	32808	32786	
19973	0	32772	32708	
19974	0	32756	32622	
19975	0	32804	32775	
19976	0	32764	32720	
19977	0	32792	32666	
19978	0	32796	32878	
19979	0	32816	32796	
19980	0	32868	32736	
19981	0	32812	32886	
19982	0	32696	32808	
19983	0	32816	32800	
19984	0	32748	32628	
19985	0	32786	32798	
19986	0	32888	32716	
19987	0	32920	32727	
19988	0	32886	32806	
19989	0	32880	32735	
19990	0	32804	32796	
19991	0	32775	32775	
19992	0	32764	32700	
19993	0	32820	32836	
19994	0	32808	32814	
19995	0	32840	32678	
19996	0	32854	32808	
19997	0	32828	32847	
19998	0	32806	32737	
19999	0	32756	32708	
20000	0	32765	32744	
20001	0	32820	32768	
20002	0	32844	32623	
20003	0	32824	32638	
20004	0	32852	32664	
20005	0	32828	32828	
20006	0	32812	32785	
20007	0	32814	32828	
20008	0	32796	32682	
20009	0	32854	32742	
20010	0	32840	32804	
20011	0	32856	32742	
20012	0	32756	32820	
20013	0	32720	32820	
20014	0	32804	32769	
20015	0	32796	32838	
20016	0	32840	32916	
20017	0	32824	32766	
20018	0	32812	32836	
20019	0	32776	32744	
20020	0	32834	32668	
20021	0	32768	32652	
20022	0	32730	32734	
20023	0	32770	32596	
20024	0	32766	32692	
20025	0	32738	32810	
20026	0	32734	32752	
20027	0	32852	32775	
20028	0	32788	32728	
20029	0	32760	32660	
20030	0	32856	32942	
20031	0	32900	32922	
20032	0	32810	32767	
20033	0	32912	32725	
20034	0	32888	32812	
20035	0	32806	32953	
20036	0	32758	32852	
20037	0	32878	32808	
20038	0	32734	32746	
20039	0	32864	32714	
20040	0	32772	32721	
20041	0	32840	32646	
20042	0	32934	32647	
20043	0	32816	32668	
20044	0	32824	32710	
20045	0	32800	32804	
20046	0	32872	32798	
20047	0	32814	32704	
20048	0	32892	32849	
20049	0	32848	32766	
20050	0	32800	32664	
20051	0	32740	32748	
20052	0	32776	32854	
20053	0	32848	32865	
20054	0	32814	32724	
20055	0	32784	32848	
20056	0	32778	32836	
20057	0	32768	32637	
20058	0	32792	32792	
20059	0	32810	32804	
20060	0	32760	32768	
20061	0	32798	32910	
20062	0	32820	32857	
20063	0	32832	32890	
20064	0	32780	32748	
20065	0	32816	32660	
20066	0	32860	32558	
20067	0	32928	32464	
20068	0	32776	32628	
20069	0	32848	32798	
20070	0	32844	32674	
20071	0	32794	32775	
20072	0	32786	32898	
20073	0	32828	32864	
20074	0	32798	32748	
20075	0	32780	32910	
20076	0	32812	32944	
20077	0	32744	32670	
20078	0	32870	32792	
20079	0	32736	32762	
20080	0	32724	32676	
20081	0	32804	32647	
20082	0	32796	32775	
20083	0	32832	32874	
20084	0	32848	32689	
20085	0	32808	32812	
20086	0	32828	32922	
20087	0	32776	32804	
20088	0	32800	32814	
20089	0	32852	32823	
20090	0	32776	32886	
20091	0	32714	32743	
20092	0	32808	32887	
20093	0	32820	32668	
20094	0	32837	32696	
20095	0	32844	32704	
20096	0	32862	32814	
20097	0	32800	32796	
20098	0	32826	32772	
20099	0	32760	32700	
20100	0	32728	32773	
20101	0	32760	32775	
20102	0	32804	32624	
20103	0	32892	32686	
20104	0	32800	32710	
20105	0	32780	32707	
20106	0	32852	32820	
20107	0	32836	32775	
20108	0	32845	32846	
20109	0	32824	32900	
20110	0	32830	32826	
20111	0	32828	32797	
20112	0	32760	32660	
20113	0	32904	32710	
20114	0	32784	32889	
20115	0	32792	32692	
20116	0	32778	32760	
20117	0	32816	32727	
20118	0	32804	32637	
20119	0	32820	32682	
20120	0	32840	32666	
20121	0	32788	32774	
20122	0	32828	32686	
20123	0	32832	32943	
20124	0	32772	32740	
20125	0	32828	32910	
20126	0	32866	32807	
20127	0	32864	32942	
20128	0	32814	32922	
20129	0	32836	32820	
20130	0	32810	32825	
20131	0	32864	32660	
20132	0	32868	32544	
20133	0	32888	32335	
20134	0	32808	32519	
20135	0	32832	32746	
20136	0	32810	32756	
20137	0	32832	32874	
20138	0	32832	32958	
20139	0	32808	33002	
20140	0	32868	32802	
20141	0	32862	32952	
20142	0	32775	32712	
20143	0	32776	32724	
20144	0	32808	32842	
20145	0	32846	32743	
20146	0	32832	32862	
20147	0	32844	32696	
20148	0	32876	32696	
20149	0	32816	32798	
20150	0	32828	32726	
20151	0	32770	32835	
20152	0	32852	32762	
20153	0	32828	32766	
20154	0	32884	32788	
20155	0	32788	32798	
20156	0	32788	32720	
20157	0	32756	32770	
20158	0	32736	32723	
20159	0	32792	32711	
20160	0	32820	32864	
20161	0	32804	32692	
20162	0	32868	32708	
20163	0	32792	32878	
20164	0	32802	32775	
20165	0	32768	32834	
20166	0	32816	32704	
20167	0	32868	32844	
20168	0	32876	32775	
20169	0	32828	32647	
20170	0	32816	32724	
20171	0	32844	32828	
20172	0	32794	32808	
20173	0	32772	32772	
20174	0	32736	32770	
20175	0	32784	32772	
20176	0	32786	32748	
20177	0	32840	32711	
20178	0	32818	32722	
20179	0	32800	32580	
20180	0	32824	32647	
20181	0	32866	32775	
20182	0	32826	32580	
20183	0	32778	32768	
20184	0	32836	32754	
20185	0	32864	32804	
20186	0	32876	32901	
20187	0	32868	32935	
20188	0	32814	32711	
20189	0	32760	32711	
20190	0	32776	32807	
20191	0	32768	32693	
20192	0	32774	32750	
20193	0	32732	32566	
20194	0	32730	32696	
20195	0	32824	32684	
20196	0	32908	32940	
20197	0	32836	32828	
20198	0	32800	32711	
20199	0	32864	32919	
20200	0	32804	32821	
20201	0	32788	32722	
20202	0	32802	32878	
20203	0	32784	32662	
20204	0	32820	32716	
20205	0	32788	32828	
20206	0	32812	32798	
20207	0	32794	32766	
20208	0	32824	32773	
20209	0	32856	32830	
20210	0	32800	32788	
20211	0	32826	32786	
20212	0	32824	32748	
20213	0	32786	32768	
20214	0	32792	32738	
20215	0	32868	32770	
20216	0	32802	32818	
20217	0	32804	32794	
20218	0	32756	32806	
20219	0	32776	32700	
20220	0	32800	32836	
20221	0	32848	32747	
20222	0	32800	32592	
20223	0	32860	32775	
20224	0	32761	32744	
20225	0	32836	32796	
20226	0	32772	32699	
20227	0	32804	32810	
20228	0	32860	32810	
20229	0	32876	32788	
20230	0	32880	32792	
20231	0	32830	32865	
20232	0	32836	32879	
20233	0	32840	32788	
20234	0	32800	32828	
20235	0	32848	32732	
20236	0	32852	32932	
20237	0	32782	32884	
20238	0	32814	32806	
20239	0	32792	32820	
20240	0	32848	32798	
20241	0	32804	32725	
20242	0	32820	32744	
20243	0	32820	32674	
20244	0	32828	32648	
20245	0	32814	32665	
20246	0	32860	32694	
20247	0	32804	32746	
20248	0	32820	32734	
20249	0	32796	32750	
20250	0	32692	32718	
20251	0	32698	32652	
20252	0	32712	32634	
20253	0	32688	32718	
20254	0	32648	32664	
20255	0	32720	32636	
20256	0	32704	32584	
20257	0	32736	32418	
20258	0	32720	32786	
20259	0	32768	32612	
20260	0	32752	32686	
20261	0	32750	32746	
20262	0	32828	32594	
20263	0	32780	32775	
20264	0	32764	32612	
20265	0	32820	32736	
20266	0	32756	32737	
20267	0	32812	32644	
20268	0	32793	32622	
20269	0	32918	32718	
20270	0	32940	32628	
20271	0	33008	32876	
20272	0	32998	33026	
20273	0	33040	33126	
20274	0	33108	33436	
20275	0	33140	33415	
20276	0	33100	33365	
20277	0	33096	33330	
20278	0	33056	33332	
20279	0	32880	33054	
20280	0	32944	33095	
20281	0	32860	32850	
20282	0	32824	32848	
20283	0	32818	32735	
20284	0	32700	32572	
20285	0	32764	32592	
20286	0	32752	32604	
20287	0	32676	32524	
20288	0	32712	32674	
20289	0	32668	32599	
20290	0	32852	32542	
20291	0	32734	32634	
20292	0	32732	32603	
20293	0	32712	32700	
20294	0	32745	32600	
20295	0	32790	32726	
20296	0	32788	32806	
20297	0	32784	32692	
20298	0	32760	32756	
20299	0	32744	32804	
20300	0	32764	32711	
20301	0	32810	32702	
20302	0	32772	32484	
20303	0	32840	32622	
20304	0	32820	32623	
20305	0	32836	32718	
20306	0	32800	32775	
20307	0	32840	32682	
20308	0	32780	32823	
20309	0	32800	32834	
20310	0	32824	32727	
20311	0	32820	32718	
20312	0	32800	32862	
20313	0	32780	32795	
20314	0	32796	32798	
20315	0	32804	32936	
20316	0	32772	32830	
20317	0	32855	32768	
20318	0	32850	32742	
20319	0	32872	32608	
20320	0	32824	32728	
20321	0	32792	32678	
20322	0	32830	32646	
20323	0	32872	32800	
20324	0	32828	32826	
20325	0	32840	32839	
20326	0	32788	32719	
20327	0	32752	32732	
20328	0	32830	32839	
20329	0	32804	32726	
20330	0	32813	32903	
20331	0	32832	32806	
20332	0	32720	32759	
20333	0	32758	32896	
20334	0	32784	32798	
20335	0	32792	32844	
20336	0	32828	32658	
20337	0	32888	32831	
20338	0	32788	32676	
20339	0	32832	32734	
20340	0	32836	32680	
20341	0	32772	32752	
20342	0	32832	32804	
20343	0	32816	32647	
20344	0	32800	32892	
20345	0	32780	32795	
20346	0	32860	32688	
20347	0	32792	32868	
20348	0	32768	32806	
20349	0	32812	32784	
20350	0	32798	32770	
20351	0	32764	32748	
20352	0	32876	32682	
20353	0	32856	32756	
20354	0	32840	32666	
20355	0	32780	32807	
20356	0	32822	32816	
20357	0	32778	32792	
20358	0	32738	32830	
20359	0	32740	32752	
20360	0	32778	32838	
20361	0	32852	32876	
20362	0	32772	32857	
20363	0	32836	32828	
20364	0	32804	32715	
20365	0	32820	32719	
20366	0	32820	32647	
20367	0	32880	32809	
20368	0	32836	32702	
20369	0	32832	32647	
20370	0	32830	32750	
20371	0	32856	32775	
20372	0	32828	32816	
20373	0	32808	32792	
20374	0	32784	32703	
20375	0	32726	32775	
20376	0	32792	32740	
20377	0	32876	32816	
20378	0	32760	32742	
20379	0	32772	32724	
20380	0	32740	32852	
20381	0	32788	32903	
20382	0	32808	32751	
20383	0	32810	32708	
20384	0	32812	32728	
20385	0	32904	32788	
20386	0	32870	32844	
20387	0	32916	32728	
20388	0	32868	32796	
20389	0	32744	32934	
20390	0	32824	32720	
20391	0	32844	32871	
20392	0	32760	32744	
20393	0	32764	32838	
20394	0	32820	32862	
20395	0	32776	32666	
20396	0	32880	32726	
20397	0	32760	32720	
20398	0	32772	32718	
20399	0	32808	32852	
20400	0	32770	32679	
20401	0	32770	32844	
20402	0	32800	32820	
20403	0	32796	32682	
20404	0	32776	32839	
20405	0	32844	32792	
20406	0	32894	32775	
20407	0	32788	32734	
20408	0	32816	32766	
20409	0	32840	32772	
20410	0	32884	32806	
20411	0	32806	32712	
20412	0	32826	32732	
20413	0	32768	32775	
20414	0	32784	32798	
20415	0	32816	32775	
20416	0	32816	32716	
20417	0	32784	32852	
20418	0	32770	32866	
20419	0	32736	32681	
20420	0	32792	32886	
20421	0	32788	32908	
20422	0	32890	32712	
20423	0	32884	32870	
20424	0	32816	32814	
20425	0	32884	32604	
20426	0	32886	32709	
20427	0	32856	32728	
20428	0	32856	32570	
20429	0	32706	32772	
20430	0	32838	32696	
20431	0	32780	32704	
20432	0	32910	32808	
20433	0	32896	32792	
20434	0	32780	32837	
20435	0	32768	32730	
20436	0	32740	32772	
20437	0	32816	32832	
20438	0	32846	32830	
20439	0	32834	32775	
20440	0	32776	32838	
20441	0	32874	32853	
20442	0	32864	32775	
20443	0	32804	32752	
20444	0	32810	32824	
20445	0	32760	32812	
20446	0	32826	32700	
20447	0	32830	32775	
20448	0	32764	32827	
20449	0	32760	32632	
20450	0	32712	32754	
20451	0	32824	32622	
20452	0	32808	32694	
20453	0	32860	32727	
20454	0	32780	32604	
20455	0	32756	32775	
20456	0	32794	32805	
20457	0	32820	32706	
20458	0	32808	32820	
20459	0	32844	32796	
20460	0	32776	32858	
20461	0	32884	32872	
20462	0	32900	32750	
20463	0	32916	32842	
20464	0	32804	32881	
20465	0	32800	32742	
20466	0	32828	32758	
20467	0	32776	32711	
20468	0	32842	32806	
20469	0	32800	32828	
20470	0	32748	32665	
20471	0	32834	32908	
20472	0	32804	32792	
20473	0	32772	32730	
20474	0	32814	32804	
20475	0	32758	32751	
20476	0	32800	32748	
20477	0	32852	32775	
20478	0	32828	32836	
20479	0	32804	32751	
20480	0	32892	32775	
20481	0	32800	32730	
20482	0	32816	32694	
20483	0	32906	32769	
20484	0	32784	32847	
20485	0	32828	32732	
20486	0	32840	32788	
20487	0	32800	32740	
20488	0	32788	32732	
20489	0	32812	32775	
20490	0	32776	32728	
20491	0	32800	32756	
20492	0	32866	32702	
20493	0	32834	32742	
20494	0	32784	32853	
20495	0	32804	32732	
20496	0	32796	32743	
20497	0	32800	32792	
20498	0	32812	32824	
20499	0	32734	32798	
20500	0	32800	32732	
20501	0	32900	32876	
20502	0	32832	32708	
20503	0	32816	32775	
20504	0	32792	32804	
20505	0	32812	32756	
20506	0	32856	32846	
20507	0	32820	32885	
20508	0	32752	32724	
20509	0	32840	32902	
20510	0	32752	32838	
20511	0	32774	32638	
20512	0	32856	32750	
20513	0	32944	32702	
20514	0	32794	32740	
20515	0	32792	32676	
20516	0	32796	32727	
20517	0	32832	32806	
20518	0	32816	32825	
20519	0	32820	32822	
20520	0	32784	32807	
20521	0	32800	32785	
20522	0	32766	32696	
20523	0	32756	32750	
20524	0	32768	32743	
20525	0	32716	32699	
20526	0	32768	32728	
20527	0	32736	32775	
20528	0	32872	32768	
20529	0	32782	32750	
20530	0	32852	32744	
20531	0	32876	32828	
20532	0	32852	32732	
20533	0	32868	32835	
20534	0	32854	32846	
20535	0	32832	32647	
20536	0	32856	32790	
20537	0	32804	32807	
20538	0	32772	32665	
20539	0	32844	32772	
20540	0	32792	32724	
20541	0	32800	32807	
20542	0	32800	32798	
20543	0	32864	32748	
20544	0	32836	32775	
20545	0	32864	32702	
20546	0	32808	32716	
20547	0	32836	32740	
20548	0	32856	32668	
20549	0	32762	32775	
20550	0	32706	32724	
20551	0	32760	32603	
20552	0	32804	32871	
20553	0	32792	32914	
20554	0	32842	32832	
20555	0	32752	32868	
20556	0	32864	32788	
20557	0	32772	32647	
20558	0	32788	32842	
20559	0	32786	32838	
20560	0	32750	32756	
20561	0	32776	32812	
20562	0	32808	32710	
20563	0	32790	32642	
20564	0	32818	32726	
20565	0	32816	32775	
