# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:42:53.579", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
75118	0	32852	32656	
75119	0	32836	32697	
75120	0	32792	32718	
75121	0	32836	32750	
75122	0	32804	32871	
75123	0	32812	32767	
75124	0	32788	32792	
75125	0	32808	32775	
75126	0	32722	32714	
75127	0	32828	32736	
75128	0	32816	32694	
75129	0	32842	32772	
75130	0	32820	32760	
75131	0	32848	32814	
75132	0	32880	32742	
75133	0	32824	32754	
75134	0	32776	32670	
75135	0	32788	32728	
75136	0	32808	32686	
75137	0	32742	32775	
75138	0	32710	32670	
75139	0	32746	32842	
75140	0	32804	32858	
75141	0	32749	32726	
75142	0	32840	32847	
75143	0	32860	32748	
75144	0	32802	32790	
75145	0	32820	32857	
75146	0	32770	32836	
75147	0	32824	32809	
75148	0	32848	32710	
75149	0	32912	32679	
75150	0	32872	32622	
75151	0	32840	32708	
75152	0	32904	32644	
75153	0	32850	32679	
75154	0	32896	32642	
75155	0	32868	32706	
75156	0	32900	32692	
75157	0	32958	32734	
75158	0	32946	32659	
75159	0	32892	32560	
75160	0	32876	32694	
75161	0	32853	32628	
75162	0	32864	32748	
75163	0	32784	32838	
75164	0	32908	32938	
75165	0	32928	32962	
75166	0	32914	32968	
75167	0	32884	32775	
75168	0	32804	32817	
75169	0	32868	32754	
75170	0	32836	32540	
75171	0	32740	32516	
75172	0	32668	32690	
75173	0	32636	32538	
75174	0	32600	32653	
75175	0	32688	32678	
75176	0	32632	32863	
75177	0	32596	33086	
75178	0	32716	33066	
75179	0	32700	33186	
75180	0	32732	33064	
75181	0	32700	32967	
75182	0	32624	33076	
75183	0	32660	32992	
75184	0	32660	33098	
75185	0	32584	33174	
75186	0	32592	33159	
75187	0	32656	33191	
75188	0	32650	32932	
75189	0	32724	33008	
75190	0	32772	32744	
75191	0	32824	32566	
75192	0	32968	32493	
75193	0	32868	32628	
75194	0	32910	32575	
75195	0	32916	32664	
75196	0	32908	32647	
75197	0	32932	32658	
75198	0	32880	32728	
75199	0	32900	32728	
75200	0	32832	32740	
75201	0	32876	32762	
75202	0	32840	32786	
75203	0	32902	32814	
75204	0	32886	32606	
75205	0	32880	32538	
75206	0	32770	32510	
75207	0	32776	32396	
75208	0	32848	32484	
75209	0	32820	32526	
75210	0	32956	32486	
75211	0	32924	32562	
75212	0	32894	32496	
75213	0	32754	32580	
75214	0	32840	32910	
75215	0	32802	33024	
75216	0	32736	32956	
75217	0	32632	32810	
75218	0	32552	32878	
75219	0	32652	32808	
75220	0	32884	32822	
75221	0	32928	32810	
75222	0	32904	32734	
75223	0	32932	32660	
75224	0	32816	32775	
75225	0	32812	32804	
75226	0	32754	32888	
75227	0	32812	32810	
75228	0	32814	32858	
75229	0	32848	32774	
75230	0	32804	32882	
75231	0	32840	32814	
75232	0	32844	32856	
75233	0	32886	32722	
75234	0	32884	32689	
75235	0	32900	32798	
75236	0	32834	32817	
75237	0	32830	32801	
75238	0	32876	32638	
75239	0	32938	32686	
75240	0	32834	32758	
75241	0	32790	32786	
75242	0	32680	32826	
75243	0	32738	32824	
75244	0	32748	32647	
75245	0	32816	32724	
75246	0	32848	32826	
75247	0	32910	32732	
75248	0	32880	32740	
75249	0	32860	32742	
75250	0	32800	33068	
75251	0	32874	33036	
75252	0	32916	32968	
75253	0	32974	32968	
75254	0	32864	32714	
75255	0	32867	32614	
75256	0	32856	32692	
75257	0	32860	32738	
75258	0	32804	32679	
75259	0	32920	32543	
75260	0	32730	32446	
75261	0	32708	32472	
75262	0	32704	32562	
75263	0	32750	32658	
75264	0	32830	32743	
75265	0	32756	32638	
75266	0	32734	32560	
75267	0	32774	32526	
75268	0	32806	32812	
75269	0	32822	32774	
75270	0	32868	32896	
75271	0	32840	32892	
75272	0	32892	32999	
75273	0	32824	33001	
75274	0	32842	32879	
75275	0	32874	32820	
75276	0	32828	32757	
75277	0	32740	32752	
75278	0	32700	32862	
75279	0	32790	33039	
75280	0	32704	32948	
75281	0	32808	32726	
75282	0	32866	32550	
75283	0	32972	32548	
75284	0	32848	32566	
75285	0	32824	32558	
75286	0	32798	32656	
75287	0	32708	32775	
75288	0	32698	32814	
75289	0	32792	32942	
75290	0	32740	32870	
75291	0	32830	32926	
75292	0	32846	32804	
75293	0	32832	32628	
75294	0	32872	32711	
75295	0	32846	32902	
75296	0	32744	33022	
75297	0	32768	33070	
75298	0	32778	33123	
75299	0	32744	33172	
75300	0	32756	33158	
75301	0	32792	33076	
75302	0	32744	32620	
75303	0	32760	32696	
75304	0	32792	33044	
75305	0	32820	32844	
75306	0	32868	32204	
75307	0	32914	32080	
75308	0	32844	32132	
75309	0	32908	32229	
75310	0	32908	32054	
75311	0	32836	31836	
75312	0	32800	31668	
75313	0	32804	31780	
75314	0	32842	32036	
75315	0	32830	32604	
75316	0	32932	33152	
75317	0	32752	33538	
75318	0	32820	33494	
75319	0	32920	33282	
75320	0	32922	33602	
75321	0	32792	33754	
75322	0	32520	33364	
75323	0	32536	33074	
75324	0	32556	32864	
75325	0	32608	32988	
75326	0	32564	32967	
75327	0	32672	32967	
75328	0	32884	32470	
75329	0	32948	32186	
75330	0	33000	32327	
75331	0	32940	32356	
75332	0	32916	32391	
75333	0	32968	32487	
75334	0	33040	32423	
75335	0	32908	32544	
75336	0	32804	32608	
75337	0	32684	32954	
75338	0	32716	32944	
75339	0	32810	33150	
75340	0	32810	33310	
75341	0	32902	33238	
75342	0	32908	33164	
75343	0	32834	33120	
75344	0	32756	32974	
75345	0	32740	32870	
75346	0	32830	32775	
75347	0	32864	32678	
75348	0	32852	32750	
75349	0	32764	32764	
75350	0	32714	32772	
75351	0	32656	32894	
75352	0	32660	32950	
75353	0	32800	33202	
75354	0	32970	33216	
75355	0	33034	33336	
75356	0	32952	33236	
75357	0	32828	32804	
75358	0	32860	32552	
75359	0	32856	32062	
75360	0	32830	31786	
75361	0	32656	31769	
75362	0	32636	31748	
75363	0	32782	31674	
75364	0	32644	32132	
75365	0	32578	32576	
75366	0	32820	32978	
75367	0	33080	33287	
75368	0	32964	33414	
75369	0	32898	33457	
75370	0	32728	33202	
75371	0	32692	33020	
75372	0	32792	32998	
75373	0	32834	32980	
75374	0	32788	32879	
75375	0	32820	32722	
75376	0	32802	32676	
75377	0	32816	32734	
75378	0	32890	32590	
75379	0	32980	32660	
75380	0	32932	32596	
75381	0	32758	32558	
75382	0	32888	32614	
75383	0	32838	32606	
75384	0	32700	32934	
75385	0	32686	32922	
75386	0	32740	33351	
75387	0	32602	33650	
75388	0	32729	33328	
75389	0	33048	33120	
75390	0	33200	32814	
75391	0	33164	32504	
75392	0	33040	31946	
75393	0	32690	31768	
75394	0	32560	31842	
75395	0	32584	31834	
75396	0	32702	31932	
75397	0	32648	32263	
75398	0	32725	32711	
75399	0	32792	32946	
75400	0	32648	33358	
75401	0	32624	33378	
75402	0	32822	33447	
75403	0	33014	33522	
75404	0	33004	33516	
75405	0	32928	33336	
75406	0	32950	33028	
75407	0	32766	32892	
75408	0	32924	32688	
75409	0	32890	32392	
75410	0	32642	32540	
75411	0	32670	32574	
75412	0	32736	32462	
75413	0	32642	32340	
75414	0	32628	32410	
75415	0	32776	32519	
75416	0	32762	32615	
75417	0	32912	33236	
75418	0	33160	33148	
75419	0	33008	33383	
75420	0	33080	33784	
75421	0	33008	33606	
75422	0	32714	33350	
75423	0	32592	32936	
75424	0	32492	32500	
75425	0	32592	32100	
75426	0	32600	31354	
75427	0	32500	31078	
75428	0	32764	31148	
75429	0	32896	31662	
75430	0	32992	32154	
75431	0	32916	32644	
75432	0	33066	33182	
75433	0	32892	33364	
75434	0	32832	33574	
75435	0	32932	33508	
75436	0	32816	33346	
75437	0	32742	33156	
75438	0	32580	33014	
75439	0	32790	33016	
75440	0	32952	32896	
75441	0	32996	32753	
75442	0	32996	32838	
75443	0	32754	32732	
75444	0	32592	32938	
75445	0	32600	32993	
75446	0	32454	32775	
75447	0	32778	32748	
75448	0	33054	32807	
75449	0	33298	32964	
75450	0	33154	32876	
75451	0	32820	32346	
75452	0	32657	32314	
75453	0	32648	32368	
75454	0	32668	32492	
75455	0	32720	32834	
75456	0	32922	32954	
75457	0	32896	32882	
75458	0	32976	32846	
75459	0	33076	32976	
75460	0	32976	32960	
75461	0	32988	32744	
75462	0	32996	32820	
75463	0	33184	32766	
75464	0	33140	33030	
75465	0	33016	33219	
75466	0	32548	33060	
75467	0	32024	32805	
75468	0	31892	32626	
75469	0	31944	32314	
75470	0	32132	32174	
75471	0	32652	32263	
75472	0	32992	32557	
75473	0	32924	32713	
75474	0	32976	32738	
75475	0	32788	32683	
75476	0	32816	32638	
75477	0	32936	32716	
75478	0	33020	32928	
75479	0	32936	33016	
75480	0	32844	33064	
75481	0	32940	33112	
75482	0	32932	32940	
75483	0	33076	32854	
75484	0	32852	32903	
75485	0	32844	32985	
75486	0	32660	33598	
75487	0	32408	33848	
75488	0	32774	33359	
75489	0	33008	32964	
75490	0	32905	32512	
75491	0	33076	32150	
75492	0	32968	32030	
75493	0	33068	31868	
75494	0	33032	31703	
75495	0	32936	32066	
75496	0	32672	32288	
75497	0	32536	32519	
75498	0	32372	32838	
75499	0	32622	32846	
75500	0	32698	33100	
75501	0	32932	33092	
75502	0	32844	32930	
75503	0	32916	33016	
75504	0	33140	32999	
75505	0	33092	32855	
75506	0	32728	32948	
75507	0	33036	32998	
75508	0	32976	32960	
75509	0	32876	32944	
75510	0	32652	32772	
75511	0	32186	32820	
75512	0	32498	32748	
75513	0	32924	32647	
75514	0	33030	32492	
75515	0	32984	32826	
75516	0	32878	33222	
75517	0	32928	33102	
75518	0	32860	33088	
75519	0	32952	32933	
75520	0	32984	32633	
75521	0	32686	32983	
75522	0	32396	33382	
75523	0	32528	33478	
75524	0	32592	33377	
75525	0	32564	32903	
75526	0	32818	32310	
75527	0	33186	31840	
75528	0	32986	31316	
75529	0	32746	31708	
75530	0	32808	32302	
75531	0	33096	33282	
75532	0	33270	32884	
75533	0	33424	32606	
75534	0	33170	32440	
75535	0	32726	32126	
75536	0	32596	31961	
75537	0	32344	32016	
75538	0	32506	32026	
75539	0	32416	31542	
75540	0	32362	31716	
75541	0	32464	32298	
75542	0	32768	33031	
75543	0	33016	33526	
75544	0	32968	33918	
75545	0	32646	33948	
75546	0	33124	33756	
75547	0	33468	33688	
75548	0	33156	33348	
75549	0	32806	32670	
75550	0	32440	32324	
75551	0	32544	31914	
75552	0	32604	31575	
75553	0	32960	31700	
75554	0	33380	32408	
75555	0	32988	33536	
75556	0	32868	33601	
75557	0	32548	33144	
75558	0	32712	32924	
75559	0	32500	32682	
75560	0	32612	32344	
75561	0	32840	32471	
75562	0	32454	32318	
75563	0	32640	32124	
75564	0	32898	32324	
75565	0	32976	32572	
75566	0	33000	32744	
75567	0	32812	32752	
75568	0	32604	32738	
75569	0	32736	32694	
75570	0	33040	32764	
75571	0	33204	32903	
75572	0	33144	32898	
75573	0	32968	32880	
75574	0	32848	32656	
75575	0	32708	32596	
75576	0	32700	32740	
75577	0	32412	32727	
75578	0	32768	32764	
75579	0	32736	32958	
75580	0	32524	33320	
75581	0	32920	33014	
75582	0	33064	32534	
75583	0	33024	32182	
75584	0	33244	32058	
75585	0	33216	32135	
75586	0	32680	32056	
75587	0	32945	32184	
75588	0	32812	32456	
75589	0	32654	32632	
75590	0	32448	32856	
75591	0	32468	32988	
75592	0	32324	33172	
75593	0	32656	33064	
75594	0	32704	32986	
75595	0	32584	33206	
75596	0	32976	33072	
75597	0	33078	32935	
75598	0	32804	33242	
75599	0	33046	33324	
75600	0	33436	33452	
75601	0	33590	34408	
75602	0	33292	34311	
75603	0	32842	33404	
75604	0	32632	33270	
75605	0	32740	32392	
75606	0	32780	31868	
75607	0	33132	32007	
75608	0	32552	32682	
75609	0	31936	33854	
75610	0	32472	33508	
75611	0	32856	33314	
75612	0	32724	32612	
75613	0	33104	31708	
75614	0	33152	31376	
75615	0	32508	30948	
75616	0	32756	31326	
75617	0	32784	32514	
75618	0	32560	33151	
75619	0	32844	34148	
75620	0	32832	34328	
75621	0	32296	33974	
75622	0	32356	33393	
75623	0	32488	32712	
75624	0	32682	32294	
75625	0	32784	32007	
75626	0	32624	31946	
75627	0	33124	33198	
75628	0	33164	32900	
75629	0	33322	32424	
75630	0	33312	32236	
75631	0	33308	32486	
75632	0	33365	32640	
75633	0	32768	32034	
75634	0	32666	31228	
75635	0	33152	30664	
75636	0	33072	30854	
75637	0	32824	31142	
75638	0	32476	31494	
75639	0	32084	32000	
75640	0	32264	32712	
75641	0	33358	33356	
75642	0	33454	34206	
75643	0	32964	34602	
75644	0	31992	34240	
75645	0	32070	33914	
75646	0	32454	33926	
75647	0	32414	33822	
75648	0	32432	33529	
75649	0	32534	33158	
75650	0	33156	33031	
75651	0	33304	33096	
75652	0	33180	33031	
75653	0	33488	33172	
75654	0	33348	33268	
75655	0	33372	33606	
75656	0	33287	33969	
75657	0	32436	33814	
75658	0	32624	33814	
75659	0	32684	33816	
75660	0	32630	33606	
75661	0	32324	33284	
75662	0	32376	32860	
75663	0	32844	32607	
75664	0	32913	32506	
75665	0	33432	32320	
75666	0	32900	32614	
75667	0	32800	32546	
75668	0	32510	32660	
75669	0	32978	32878	
75670	0	32944	32820	
75671	0	32096	33182	
75672	0	31716	33151	
75673	0	32512	33120	
75674	0	33032	33031	
75675	0	33214	32808	
75676	0	33120	33104	
75677	0	33172	33812	
75678	0	33184	33962	
75679	0	33048	33530	
75680	0	32620	32754	
75681	0	32408	32900	
75682	0	32218	33184	
75683	0	32720	32214	
75684	0	33000	31768	
75685	0	33096	31460	
75686	0	33204	31474	
75687	0	32932	31714	
75688	0	33036	31682	
75689	0	32976	31884	
75690	0	33056	31916	
75691	0	33092	33274	
75692	0	32958	34496	
75693	0	32300	34718	
75694	0	32360	34248	
75695	0	33502	33250	
75696	0	33554	32459	
75697	0	33250	31838	
75698	0	32068	31092	
75699	0	31868	30694	
75700	0	32484	30828	
75701	0	32729	31042	
75702	0	32986	31572	
75703	0	33288	32084	
75704	0	33284	32431	
75705	0	33104	33286	
75706	0	32640	33959	
75707	0	32054	33894	
75708	0	32300	33472	
75709	0	33112	33159	
75710	0	32700	33062	
75711	0	32788	32938	
75712	0	32816	32711	
75713	0	32572	33390	
75714	0	32792	34311	
75715	0	32984	33871	
75716	0	32508	32704	
75717	0	32132	31672	
75718	0	32632	31116	
75719	0	32976	31040	
75720	0	32944	30788	
75721	0	33236	30834	
75722	0	32896	31290	
75723	0	32864	31898	
75724	0	32644	32647	
75725	0	32748	33188	
75726	0	33152	33600	
75727	0	33192	33844	
75728	0	32922	33662	
75729	0	33012	33372	
75730	0	33216	33264	
75731	0	32740	33158	
75732	0	32196	33210	
75733	0	32620	33514	
75734	0	32468	32650	
75735	0	32260	32502	
75736	0	32495	33130	
75737	0	32744	32938	
75738	0	33014	32606	
75739	0	33296	32260	
75740	0	33116	32334	
75741	0	33036	32378	
75742	0	32774	32326	
75743	0	32801	32392	
75744	0	33036	32196	
75745	0	32940	32532	
75746	0	32976	33456	
75747	0	32768	34172	
75748	0	32186	33848	
75749	0	32494	33301	
75750	0	32388	32440	
75751	0	32580	31846	
75752	0	32748	31486	
75753	0	33212	31572	
75754	0	33012	31668	
75755	0	32816	32062	
75756	0	33074	32484	
75757	0	33096	32628	
75758	0	32912	32698	
75759	0	32800	32716	
75760	0	32476	32616	
75761	0	32360	32456	
75762	0	32384	32850	
75763	0	32992	33444	
75764	0	33198	33096	
75765	0	32956	32574	
75766	0	32700	32431	
75767	0	32712	32382	
75768	0	32420	32470	
75769	0	32564	32158	
75770	0	32724	32424	
75771	0	32648	32927	
75772	0	32692	33271	
75773	0	33212	33220	
75774	0	33280	33082	
75775	0	33196	32852	
75776	0	32900	33044	
75777	0	33064	33206	
75778	0	32780	32910	
75779	0	32560	32723	
75780	0	32790	32550	
75781	0	32844	32760	
75782	0	32468	32567	
75783	0	32548	32724	
75784	0	32728	32596	
75785	0	32716	32618	
75786	0	32756	32640	
75787	0	32832	32864	
75788	0	33050	32963	
75789	0	32988	33306	
75790	0	33464	33600	
75791	0	32416	33013	
75792	0	32960	32532	
75793	0	32674	32000	
75794	0	32132	32124	
75795	0	32184	32822	
75796	0	32840	33287	
75797	0	33320	32804	
75798	0	33668	32736	
75799	0	33292	32544	
75800	0	32896	32755	
75801	0	32896	32567	
75802	0	32500	32190	
75803	0	32604	31942	
75804	0	32400	32020	
75805	0	32926	32124	
75806	0	32688	32604	
75807	0	32728	33416	
75808	0	32928	33760	
75809	0	32484	33636	
75810	0	32357	33308	
75811	0	32900	32802	
75812	0	32908	33134	
75813	0	32928	33326	
75814	0	32896	33406	
75815	0	32796	33217	
75816	0	32840	32548	
75817	0	32754	32114	
75818	0	32744	31659	
75819	0	32710	31412	
75820	0	32744	31511	
75821	0	32804	31586	
75822	0	33152	31968	
75823	0	33284	32474	
75824	0	33012	32711	
75825	0	32616	33114	
75826	0	32668	33260	
75827	0	32884	33652	
75828	0	33048	33484	
75829	0	33008	33042	
75830	0	32686	32954	
75831	0	32596	32867	
75832	0	32596	32903	
75833	0	32568	32794	
75834	0	32836	32886	
75835	0	32674	32848	
75836	0	32896	32890	
75837	0	33084	32922	
75838	0	32940	32854	
75839	0	32780	32952	
75840	0	32968	32774	
75841	0	32968	32740	
75842	0	32976	32716	
75843	0	32976	32866	
75844	0	32694	32790	
75845	0	32672	32844	
75846	0	32940	32676	
75847	0	33000	32802	
75848	0	32954	32722	
75849	0	32650	32724	
75850	0	32408	32806	
75851	0	32872	32910	
75852	0	32760	32598	
75853	0	32836	32742	
75854	0	32816	32802	
75855	0	32816	32940	
75856	0	32502	32838	
75857	0	32570	32839	
75858	0	32806	32942	
75859	0	32724	32870	
75860	0	32854	32846	
75861	0	32992	32980	
75862	0	32915	32916	
75863	0	32766	32910	
75864	0	32884	32824	
75865	0	32802	32804	
75866	0	32972	32826	
75867	0	32924	32696	
75868	0	32804	32747	
75869	0	32792	32796	
75870	0	32802	32740	
75871	0	32612	32852	
75872	0	32596	32880	
75873	0	32842	32686	
75874	0	32972	32760	
75875	0	32940	32847	
75876	0	32816	32775	
75877	0	32696	32872	
75878	0	32706	32954	
75879	0	32840	32903	
75880	0	32874	32984	
75881	0	32792	32864	
75882	0	32818	32856	
75883	0	32742	32736	
75884	0	32846	32764	
75885	0	32904	32740	
75886	0	33012	32842	
75887	0	32933	32798	
75888	0	32880	32983	
75889	0	32952	32862	
75890	0	32640	32780	
75891	0	32241	32682	
75892	0	32424	32734	
75893	0	32680	32756	
75894	0	32900	32881	
75895	0	32768	32908	
75896	0	32916	32774	
75897	0	32920	32758	
75898	0	32716	32764	
75899	0	32728	32726	
75900	0	32820	32882	
75901	0	32916	32866	
75902	0	32980	32862	
75903	0	32838	32936	
75904	0	32732	32882	
75905	0	32772	32916	
75906	0	32708	32730	
75907	0	32798	32796	
75908	0	32632	32808	
75909	0	32920	32660	
75910	0	33076	32838	
75911	0	33158	32760	
75912	0	32682	32672	
75913	0	32452	32688	
75914	0	32954	32839	
75915	0	33120	32795	
75916	0	33100	32903	
75917	0	32914	32726	
75918	0	32834	32874	
75919	0	32628	32684	
75920	0	32818	32696	
75921	0	32984	32732	
75922	0	32864	32664	
75923	0	32714	32812	
75924	0	32832	32992	
75925	0	32928	32772	
75926	0	32984	32678	
75927	0	32892	32793	
75928	0	32880	32762	
75929	0	32902	32769	
75930	0	32856	32862	
75931	0	32650	32804	
75932	0	32534	32762	
75933	0	32760	32826	
75934	0	32912	32852	
75935	0	32942	32896	
75936	0	32852	32903	
75937	0	32788	32876	
75938	0	32770	32964	
75939	0	32984	33031	
75940	0	32964	32948	
75941	0	32864	32818	
75942	0	32800	32663	
75943	0	32820	32614	
75944	0	32770	32660	
75945	0	32830	32575	
75946	0	32700	32426	
75947	0	32744	32647	
75948	0	32600	32855	
75949	0	32784	32922	
75950	0	32812	33002	
75951	0	32760	32932	
75952	0	32788	32892	
75953	0	32892	32932	
75954	0	32968	32930	
75955	0	32796	32968	
75956	0	32684	32848	
75957	0	32836	32760	
75958	0	32842	32874	
75959	0	32868	32775	
75960	0	32896	32852	
75961	0	32882	32938	
75962	0	32780	32772	
75963	0	32594	32748	
75964	0	32662	32628	
75965	0	32596	32753	
75966	0	32768	32614	
75967	0	32752	32900	
75968	0	32944	32872	
75969	0	33230	32768	
75970	0	32997	32870	
75971	0	33100	32719	
75972	0	32804	32780	
75973	0	32568	32754	
75974	0	32190	32724	
75975	0	32554	32775	
75976	0	32581	32678	
75977	0	32846	32852	
75978	0	33046	32719	
75979	0	33092	32758	
75980	0	33322	32844	
75981	0	32776	32572	
75982	0	32528	32596	
75983	0	32838	32510	
75984	0	32988	32572	
75985	0	32800	32720	
75986	0	32824	32602	
75987	0	32902	32752	
75988	0	32952	32724	
75989	0	33036	32615	
75990	0	33040	32660	
75991	0	32900	32613	
75992	0	32768	32784	
75993	0	32644	32639	
75994	0	32524	32652	
75995	0	32572	32722	
75996	0	33030	32657	
75997	0	32754	32720	
75998	0	32706	32790	
75999	0	32780	32799	
76000	0	32824	32764	
76001	0	32704	32952	
76002	0	32716	32996	
76003	0	32740	33044	
76004	0	32564	33172	
76005	0	32680	33106	
76006	0	32800	33084	
76007	0	32744	33050	
76008	0	32857	32912	
76009	0	32676	32902	
76010	0	32640	32936	
76011	0	32412	32972	
76012	0	32568	32712	
76013	0	32716	32842	
76014	0	32745	32919	
76015	0	32732	32775	
76016	0	32764	32816	
76017	0	32896	32932	
76018	0	32892	32756	
76019	0	32532	32736	
76020	0	32512	33060	
76021	0	32608	33319	
76022	0	32888	33007	
76023	0	32785	32620	
76024	0	32684	32551	
76025	0	32872	32358	
76026	0	33106	32263	
76027	0	33092	32194	
76028	0	33088	32252	
76029	0	32928	32384	
76030	0	32770	32494	
76031	0	33080	32525	
76032	0	33024	32596	
76033	0	32862	32874	
76034	0	32892	32892	
76035	0	33034	32984	
76036	0	32756	32887	
76037	0	32484	32754	
76038	0	32604	32903	
76039	0	32728	32930	
76040	0	32750	32782	
76041	0	32646	32876	
76042	0	32920	32744	
76043	0	33020	32699	
76044	0	33112	32710	
76045	0	32862	32870	
76046	0	32932	33543	
76047	0	32936	33328	
76048	0	32672	32982	
76049	0	32794	32540	
76050	0	32768	32135	
76051	0	32798	32132	
76052	0	32900	32354	
76053	0	32948	32350	
76054	0	32932	32352	
76055	0	32980	32321	
76056	0	32752	32621	
76057	0	32720	32806	
76058	0	32792	32832	
76059	0	32784	32422	
76060	0	32839	32538	
76061	0	32884	32670	
76062	0	32868	32840	
76063	0	32876	33070	
76064	0	32960	32980	
76065	0	32936	32922	
76066	0	32725	32934	
76067	0	32600	32807	
76068	0	32734	32900	
76069	0	32736	32990	
76070	0	32912	32991	
76071	0	33072	32903	
76072	0	33008	32847	
76073	0	33060	32742	
76074	0	32928	32775	
76075	0	32794	32758	
76076	0	32836	32740	
76077	0	32794	32724	
76078	0	32860	32831	
76079	0	32676	32750	
76080	0	32556	32710	
76081	0	32648	32672	
76082	0	32860	32806	
76083	0	33012	32792	
76084	0	32930	32775	
76085	0	32949	32722	
76086	0	32766	32792	
76087	0	32572	32653	
76088	0	32612	32707	
76089	0	32720	32734	
76090	0	32936	32802	
76091	0	32904	32847	
76092	0	32868	32824	
76093	0	32674	32640	
76094	0	32588	32775	
76095	0	32736	32719	
76096	0	32788	32850	
76097	0	32736	32871	
76098	0	33400	32881	
76099	0	33116	32738	
76100	0	32660	32764	
76101	0	32610	32748	
76102	0	32508	32769	
76103	0	32518	32546	
76104	0	32800	32647	
76105	0	32686	32656	
76106	0	32818	32628	
76107	0	33060	32606	
76108	0	33024	32559	
76109	0	32986	32644	
76110	0	32904	32775	
76111	0	32892	32742	
76112	0	32682	32791	
76113	0	32740	32646	
76114	0	32756	32614	
76115	0	32704	32686	
76116	0	32935	32628	
76117	0	32840	32839	
76118	0	32644	32700	
76119	0	32833	32733	
76120	0	32864	32684	
76121	0	32888	32724	
76122	0	32582	32612	
76123	0	32560	32858	
76124	0	32670	32816	
76125	0	32796	32823	
76126	0	32844	32772	
76127	0	32728	32754	
76128	0	32788	32903	
76129	0	32850	32740	
76130	0	32752	32708	
76131	0	32964	32749	
76132	0	32858	32768	
76133	0	32848	32592	
76134	0	32940	32616	
76135	0	32794	32732	
76136	0	32688	32824	
76137	0	32910	32880	
76138	0	32928	32932	
76139	0	33068	32760	
76140	0	32752	32870	
76141	0	32490	33042	
76142	0	32504	33090	
76143	0	32454	32928	
76144	0	32604	32865	
76145	0	32673	32710	
76146	0	32888	32807	
76147	0	33062	32750	
76148	0	33196	32572	
76149	0	33044	32814	
76150	0	32908	32656	
76151	0	32684	32583	
76152	0	32840	32686	
76153	0	32720	32810	
76154	0	32874	32892	
76155	0	33124	32742	
76156	0	33056	32888	
76157	0	32744	32802	
76158	0	32354	32718	
76159	0	32848	32806	
76160	0	32724	32896	
76161	0	32720	32956	
76162	0	32836	32799	
76163	0	32852	32695	
76164	0	32902	32858	
76165	0	33000	32858	
76166	0	33136	32876	
76167	0	32750	32804	
76168	0	32530	32744	
76169	0	32624	32937	
76170	0	32792	32930	
76171	0	32834	32772	
76172	0	33044	32850	
76173	0	32928	32657	
76174	0	32784	32654	
76175	0	32660	32654	
76176	0	32738	32814	
76177	0	32668	32745	
76178	0	32644	32634	
76179	0	32860	32867	
76180	0	32804	33342	
76181	0	32826	33748	
76182	0	32824	33374	
76183	0	33004	33118	
76184	0	32860	32728	
76185	0	32684	32327	
76186	0	32990	32334	
76187	0	32736	32226	
76188	0	32728	32146	
76189	0	32642	32156	
76190	0	32812	32615	
76191	0	32780	32772	
76192	0	32696	32958	
76193	0	32740	32784	
76194	0	32960	32914	
76195	0	33120	32932	
76196	0	33064	33142	
76197	0	32818	33234	
76198	0	32776	33176	
76199	0	32716	33628	
76200	0	32832	33398	
76201	0	33084	32695	
76202	0	32783	32346	
76203	0	32652	32007	
76204	0	32656	31840	
76205	0	32770	31708	
76206	0	33084	31878	
76207	0	33080	32204	
76208	0	32876	32424	
76209	0	32628	32895	
76210	0	32560	33406	
76211	0	32760	33412	
76212	0	32980	33408	
76213	0	32848	33071	
76214	0	32748	33054	
76215	0	32680	32836	
76216	0	32736	32863	
76217	0	32860	32938	
76218	0	32968	32864	
76219	0	32674	32838	
76220	0	32806	32678	
76221	0	32828	32648	
76222	0	32740	32807	
76223	0	32724	32738	
76224	0	32756	32862	
76225	0	33016	32822	
76226	0	33052	32823	
76227	0	32852	32868	
76228	0	32760	32914	
76229	0	32804	32846	
76230	0	32712	32775	
76231	0	32768	32706	
76232	0	32844	32690	
76233	0	32836	32730	
76234	0	32768	32566	
76235	0	32804	32664	
76236	0	32894	32436	
76237	0	32828	32434	
76238	0	32800	32550	
76239	0	32940	32231	
76240	0	32740	32404	
