# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:55:9.681", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
96604	0	32766	32769	
96605	0	32834	32772	
96606	0	32844	32758	
96607	0	32800	32856	
96608	0	32864	32820	
96609	0	32821	32740	
96610	0	32792	32775	
96611	0	32880	32662	
96612	0	32858	32756	
96613	0	32796	32710	
96614	0	32784	32884	
96615	0	32828	32821	
96616	0	32792	32743	
96617	0	32880	32806	
96618	0	32832	32742	
96619	0	32760	32768	
96620	0	32806	32828	
96621	0	32808	32750	
96622	0	32776	32806	
96623	0	32768	32708	
96624	0	32810	32746	
96625	0	32796	32826	
96626	0	32742	32702	
96627	0	32792	32692	
96628	0	32840	32704	
96629	0	32812	32752	
96630	0	32800	32746	
96631	0	32772	32760	
96632	0	32872	32746	
96633	0	32800	32775	
96634	0	32744	32786	
96635	0	32860	32796	
96636	0	32872	32714	
96637	0	32810	32758	
96638	0	32812	32844	
96639	0	32868	32844	
96640	0	32800	32816	
96641	0	32790	32728	
96642	0	32786	32704	
96643	0	32838	32774	
96644	0	32836	32647	
96645	0	32836	32746	
96646	0	32824	32816	
96647	0	32860	32754	
96648	0	32840	32838	
96649	0	32776	32820	
96650	0	32792	32840	
96651	0	32790	32754	
96652	0	32792	32752	
96653	0	32776	32728	
96654	0	32830	32726	
96655	0	32740	32791	
96656	0	32796	32870	
96657	0	32796	32775	
96658	0	32824	32710	
96659	0	32817	32822	
96660	0	32832	32798	
96661	0	32760	32692	
96662	0	32830	32800	
96663	0	32820	32852	
96664	0	32776	32698	
96665	0	32854	32816	
96666	0	32808	32828	
96667	0	32828	32676	
96668	0	32840	32775	
96669	0	32824	32758	
96670	0	32774	32916	
96671	0	32804	32838	
96672	0	32846	32666	
96673	0	32791	32726	
96674	0	32828	32838	
96675	0	32828	32648	
96676	0	32836	32800	
96677	0	32808	32732	
96678	0	32778	32774	
96679	0	32842	32751	
96680	0	32822	32712	
96681	0	32808	32798	
96682	0	32796	32729	
96683	0	32876	32662	
96684	0	32844	32786	
96685	0	32868	32726	
96686	0	32794	32774	
96687	0	32752	32812	
96688	0	32840	32812	
96689	0	32840	32811	
96690	0	32768	32670	
96691	0	32862	32786	
96692	0	32792	32688	
96693	0	32810	32870	
96694	0	32772	32868	
96695	0	32862	32766	
96696	0	32794	32746	
96697	0	32806	32724	
96698	0	32804	32888	
96699	0	32820	32775	
96700	0	32880	32802	
96701	0	32816	32838	
96702	0	32852	32743	
96703	0	32852	32791	
96704	0	32800	32775	
96705	0	32864	32769	
96706	0	32824	32804	
96707	0	32752	32812	
96708	0	32832	32802	
96709	0	32806	32823	
96710	0	32830	32886	
96711	0	32828	32830	
96712	0	32828	32854	
96713	0	32796	32772	
96714	0	32816	32743	
96715	0	32796	32772	
96716	0	32828	32836	
96717	0	32868	32740	
96718	0	32798	32774	
96719	0	32794	32722	
96720	0	32834	32702	
96721	0	32880	32775	
96722	0	32800	32775	
96723	0	32806	32772	
96724	0	32744	32856	
96725	0	32846	32839	
96726	0	32782	32736	
96727	0	32772	32767	
96728	0	32770	32750	
96729	0	32798	32692	
96730	0	32764	32782	
96731	0	32840	32768	
96732	0	32756	32679	
96733	0	32828	32790	
96734	0	32804	32719	
96735	0	32784	32864	
96736	0	32840	32762	
96737	0	32832	32758	
96738	0	32802	32839	
96739	0	32804	32871	
96740	0	32834	32680	
96741	0	32798	32774	
96742	0	32840	32728	
96743	0	32868	32768	
96744	0	32804	32702	
96745	0	32864	32838	
96746	0	32800	32761	
96747	0	32768	32682	
96748	0	32804	32783	
96749	0	32752	32679	
96750	0	32794	32698	
96751	0	32744	32826	
96752	0	32828	32836	
96753	0	32872	32836	
96754	0	32804	32738	
96755	0	32741	32839	
96756	0	32836	32742	
96757	0	32840	32720	
96758	0	32796	32775	
96759	0	32832	32686	
96760	0	32812	32798	
96761	0	32796	32716	
96762	0	32794	32830	
96763	0	32820	32780	
96764	0	32772	32640	
96765	0	32816	32876	
96766	0	32800	32830	
96767	0	32804	32762	
96768	0	32836	32750	
96769	0	32776	32775	
96770	0	32730	32702	
96771	0	32770	32775	
96772	0	32838	32764	
96773	0	32836	32740	
96774	0	32820	32766	
96775	0	32824	32724	
96776	0	32848	32804	
96777	0	32802	32690	
96778	0	32830	32868	
96779	0	32844	32830	
96780	0	32804	32743	
96781	0	32844	32742	
96782	0	32823	32788	
96783	0	32820	32762	
96784	0	32842	32711	
96785	0	32782	32788	
96786	0	32820	32742	
96787	0	32868	32810	
96788	0	32786	32658	
96789	0	32840	32716	
96790	0	32828	32828	
96791	0	32840	32660	
96792	0	32792	32756	
96793	0	32836	32807	
96794	0	32816	32722	
96795	0	32816	32743	
96796	0	32812	32775	
96797	0	32760	32738	
96798	0	32864	32752	
96799	0	32832	32798	
96800	0	32772	32700	
96801	0	32854	32775	
96802	0	32892	32775	
96803	0	32804	32668	
96804	0	32832	32798	
96805	0	32808	32846	
96806	0	32764	32698	
96807	0	32824	32847	
96808	0	32816	32775	
96809	0	32816	32850	
96810	0	32864	32810	
96811	0	32848	32678	
96812	0	32816	32804	
96813	0	32812	32782	
96814	0	32756	32775	
96815	0	32824	32686	
96816	0	32812	32822	
96817	0	32722	32764	
96818	0	32798	32806	
96819	0	32752	32823	
96820	0	32816	32792	
96821	0	32836	32862	
96822	0	32808	32636	
96823	0	32856	32742	
96824	0	32842	32788	
96825	0	32852	32720	
96826	0	32796	32724	
96827	0	32864	32804	
96828	0	32816	32830	
96829	0	32764	32678	
96830	0	32856	32798	
96831	0	32852	32775	
96832	0	32836	32700	
96833	0	32844	32738	
96834	0	32785	32792	
96835	0	32810	32746	
96836	0	32837	32702	
96837	0	32796	32728	
96838	0	32817	32764	
96839	0	32808	32666	
96840	0	32778	32687	
96841	0	32778	32794	
96842	0	32788	32758	
96843	0	32852	32762	
96844	0	32794	32876	
96845	0	32852	32766	
96846	0	32838	32868	
96847	0	32788	32807	
96848	0	32902	32686	
96849	0	32754	32902	
96850	0	32774	32738	
96851	0	32822	32796	
96852	0	32824	32747	
96853	0	32775	32864	
96854	0	32756	32662	
96855	0	32796	32839	
96856	0	32804	32836	
96857	0	32816	32652	
96858	0	32824	32775	
96859	0	32852	32896	
96860	0	32818	32752	
96861	0	32872	32766	
96862	0	32824	32871	
96863	0	32836	32838	
96864	0	32840	32784	
96865	0	32784	32775	
96866	0	32784	32903	
96867	0	32860	32784	
96868	0	32878	32772	
96869	0	32874	32814	
96870	0	32856	32903	
96871	0	32886	32775	
96872	0	32864	32734	
96873	0	32850	32842	
96874	0	32882	32854	
96875	0	32832	32672	
96876	0	32788	32694	
96877	0	32746	32647	
96878	0	32700	32572	
96879	0	32696	32584	
96880	0	32662	32436	
96881	0	32624	32440	
96882	0	32644	32323	
96883	0	32566	32430	
96884	0	32662	32540	
96885	0	32752	32818	
96886	0	32752	32756	
96887	0	32856	32832	
96888	0	32832	32726	
96889	0	32864	32914	
96890	0	32864	32903	
96891	0	32842	32940	
96892	0	32820	32887	
96893	0	32860	32852	
96894	0	32920	32934	
96895	0	32852	32871	
96896	0	32864	32996	
96897	0	32874	32932	
96898	0	32868	32828	
96899	0	32868	32910	
96900	0	32810	32903	
96901	0	32872	32888	
96902	0	32876	32842	
96903	0	32894	32746	
96904	0	32880	32818	
96905	0	32832	32850	
96906	0	32756	32708	
96907	0	32868	32790	
96908	0	32846	32830	
96909	0	32816	32700	
96910	0	32796	32743	
96911	0	32770	32821	
96912	0	32808	32750	
96913	0	32804	32718	
96914	0	32816	32658	
96915	0	32780	32822	
96916	0	32856	32784	
96917	0	32800	32735	
96918	0	32760	32798	
96919	0	32790	32743	
96920	0	32832	32760	
96921	0	32816	32726	
96922	0	32812	32647	
96923	0	32874	32900	
96924	0	32784	32775	
96925	0	32824	32684	
96926	0	32780	32762	
96927	0	32778	32743	
96928	0	32814	32924	
96929	0	32794	32716	
96930	0	32804	32723	
96931	0	32776	32775	
96932	0	32800	32775	
96933	0	32838	32757	
96934	0	32778	32761	
96935	0	32792	32764	
96936	0	32802	32700	
96937	0	32844	32816	
96938	0	32840	32840	
96939	0	32824	32738	
96940	0	32804	32792	
96941	0	32804	32670	
96942	0	32814	32770	
96943	0	32804	32774	
96944	0	32816	32670	
96945	0	32844	32756	
96946	0	32780	32852	
96947	0	32888	32692	
96948	0	32884	32756	
96949	0	32862	32698	
96950	0	32804	32790	
96951	0	32786	32811	
96952	0	32764	32720	
96953	0	32764	32820	
96954	0	32812	32824	
96955	0	32844	32884	
96956	0	32800	32774	
96957	0	32836	32736	
96958	0	32808	32820	
96959	0	32800	32814	
96960	0	32798	32660	
96961	0	32788	32764	
96962	0	32798	32834	
96963	0	32752	32708	
96964	0	32806	32871	
96965	0	32834	32726	
96966	0	32776	32794	
96967	0	32756	32679	
96968	0	32832	32808	
96969	0	32792	32811	
96970	0	32924	32678	
96971	0	32840	32752	
96972	0	32766	32679	
96973	0	32796	32852	
96974	0	32828	32836	
96975	0	32784	32760	
96976	0	32718	32775	
96977	0	32842	32775	
96978	0	32808	32844	
96979	0	32820	32810	
96980	0	32864	32698	
96981	0	32840	32774	
96982	0	32740	32782	
96983	0	32870	32812	
96984	0	32776	32754	
96985	0	32808	32698	
96986	0	32830	32698	
96987	0	32772	32760	
96988	0	32812	32803	
96989	0	32800	32903	
96990	0	32830	32750	
96991	0	32784	32772	
96992	0	32868	32796	
96993	0	32794	32839	
96994	0	32808	32772	
96995	0	32856	32692	
96996	0	32778	32884	
96997	0	32834	32686	
96998	0	32828	32759	
96999	0	32776	32662	
97000	0	32768	32775	
97001	0	32824	32694	
97002	0	32858	32744	
97003	0	32800	32766	
97004	0	32844	32804	
97005	0	32884	32760	
97006	0	32864	32836	
97007	0	32754	32798	
97008	0	32812	32800	
97009	0	32852	32775	
97010	0	32844	32775	
97011	0	32780	32740	
97012	0	32852	32807	
97013	0	32794	32806	
97014	0	32784	32759	
97015	0	32828	32795	
97016	0	32766	32720	
97017	0	32758	32756	
97018	0	32786	32844	
97019	0	32786	32743	
97020	0	32802	32744	
97021	0	32824	32712	
97022	0	32838	32694	
97023	0	32850	32758	
97024	0	32776	32738	
97025	0	32808	32807	
97026	0	32840	32766	
97027	0	32810	32768	
97028	0	32820	32828	
97029	0	32864	32728	
97030	0	32782	32800	
97031	0	32804	32814	
97032	0	32858	32704	
97033	0	32816	32732	
97034	0	32856	32847	
97035	0	32844	32854	
97036	0	32824	32898	
97037	0	32800	32720	
97038	0	32824	32770	
97039	0	32815	32804	
97040	0	32788	32833	
97041	0	32800	32810	
97042	0	32736	32678	
97043	0	32750	32718	
97044	0	32878	32712	
97045	0	32836	32716	
97046	0	32752	32711	
97047	0	32788	32796	
97048	0	32822	32766	
97049	0	32812	32814	
97050	0	32834	32822	
97051	0	32900	32734	
97052	0	32806	32775	
97053	0	32826	32706	
97054	0	32808	32732	
97055	0	32844	32775	
97056	0	32808	32903	
97057	0	32790	32894	
97058	0	32800	32710	
97059	0	32784	32794	
97060	0	32836	32775	
97061	0	32778	32879	
97062	0	32798	32788	
97063	0	32756	32724	
97064	0	32834	32724	
97065	0	32846	32780	
97066	0	32824	32770	
97067	0	32792	32775	
97068	0	32772	32697	
97069	0	32862	32793	
97070	0	32844	32702	
97071	0	32824	32764	
97072	0	32756	32724	
97073	0	32808	32768	
97074	0	32796	32839	
97075	0	32804	32708	
97076	0	32830	32828	
97077	0	32742	32775	
97078	0	32788	32834	
97079	0	32798	32872	
97080	0	32836	32826	
97081	0	32854	32774	
97082	0	32816	32876	
97083	0	32832	32852	
97084	0	32786	32775	
97085	0	32802	32839	
97086	0	32834	32812	
97087	0	32816	32673	
97088	0	32792	32772	
97089	0	32754	32756	
97090	0	32804	32864	
97091	0	32864	32756	
97092	0	32842	32816	
97093	0	32864	32839	
97094	0	32808	32796	
97095	0	32752	32815	
97096	0	32752	32807	
97097	0	32804	32775	
97098	0	32844	32754	
97099	0	32868	32828	
97100	0	32848	32720	
97101	0	32820	32743	
97102	0	32788	32682	
97103	0	32824	32722	
97104	0	32864	32705	
97105	0	32778	32846	
97106	0	32814	32756	
97107	0	32794	32775	
97108	0	32776	32775	
97109	0	32832	32878	
97110	0	32736	32775	
97111	0	32800	32826	
97112	0	32817	32772	
97113	0	32812	32695	
97114	0	32848	32796	
97115	0	32804	32704	
97116	0	32764	32804	
97117	0	32790	32834	
97118	0	32854	32831	
97119	0	32820	32768	
97120	0	32822	32750	
97121	0	32844	32775	
97122	0	32800	32798	
97123	0	32780	32734	
97124	0	32852	32784	
97125	0	32836	32712	
97126	0	32828	32838	
97127	0	32854	32798	
97128	0	32824	32710	
97129	0	32764	32806	
97130	0	32768	32695	
97131	0	32864	32856	
97132	0	32756	32807	
97133	0	32778	32692	
97134	0	32748	32768	
97135	0	32832	32811	
97136	0	32798	32711	
97137	0	32788	32790	
97138	0	32788	32766	
97139	0	32774	32824	
97140	0	32832	32775	
97141	0	32858	32807	
97142	0	32848	32775	
97143	0	32824	32774	
97144	0	32778	32783	
97145	0	32792	32801	
97146	0	32780	32846	
97147	0	32804	32819	
97148	0	32792	32855	
97149	0	32772	32718	
97150	0	32834	32810	
97151	0	32848	32673	
97152	0	32764	32764	
97153	0	32768	32738	
97154	0	32840	32743	
97155	0	32898	32794	
97156	0	32842	32720	
97157	0	32788	32742	
97158	0	32880	32666	
97159	0	32760	32728	
97160	0	32810	32743	
97161	0	32820	32830	
97162	0	32762	32838	
97163	0	32728	32842	
97164	0	32792	32854	
97165	0	32830	32668	
97166	0	32793	32789	
97167	0	32828	32706	
97168	0	32834	32842	
97169	0	32798	32722	
97170	0	32832	32730	
97171	0	32842	32802	
97172	0	32862	32708	
97173	0	32778	32817	
97174	0	32807	32764	
97175	0	32736	32844	
97176	0	32836	32820	
97177	0	32848	32768	
97178	0	32784	32760	
97179	0	32790	32708	
97180	0	32802	32807	
97181	0	32848	32712	
97182	0	32808	32874	
97183	0	32768	32800	
97184	0	32788	32838	
97185	0	32788	32775	
97186	0	32783	32768	
97187	0	32848	32839	
97188	0	32848	32708	
97189	0	32828	32743	
97190	0	32898	32750	
97191	0	32832	32828	
97192	0	32848	32820	
97193	0	32844	32688	
97194	0	32828	32775	
97195	0	32844	32762	
97196	0	32822	32801	
97197	0	32784	32852	
97198	0	32752	32854	
97199	0	32816	32807	
97200	0	32864	32734	
97201	0	32846	32718	
97202	0	32828	32710	
97203	0	32772	32766	
97204	0	32844	32800	
97205	0	32784	32812	
97206	0	32788	32743	
97207	0	32760	32751	
97208	0	32814	32728	
97209	0	32816	32768	
97210	0	32882	32836	
97211	0	32740	32692	
97212	0	32808	32725	
97213	0	32808	32688	
97214	0	32904	32806	
97215	0	32804	32712	
97216	0	32836	32858	
97217	0	32856	32808	
97218	0	32834	32716	
97219	0	32692	32784	
97220	0	32804	32854	
97221	0	32792	32732	
97222	0	32840	32730	
97223	0	32800	32839	
97224	0	32825	32714	
97225	0	32816	32710	
97226	0	32809	32680	
97227	0	32798	32834	
97228	0	32824	32775	
97229	0	32764	32775	
97230	0	32816	32808	
97231	0	32804	32798	
97232	0	32774	32838	
97233	0	32806	32820	
97234	0	32812	32878	
97235	0	32884	32828	
97236	0	32804	32650	
97237	0	32880	32800	
97238	0	32792	32710	
97239	0	32844	32775	
97240	0	32816	32836	
97241	0	32816	32775	
97242	0	32770	32764	
97243	0	32750	32926	
97244	0	32784	32754	
97245	0	32824	32670	
97246	0	32808	32775	
97247	0	32816	32834	
97248	0	32804	32718	
97249	0	32834	32730	
97250	0	32764	32734	
97251	0	32860	32788	
97252	0	32816	32828	
97253	0	32810	32690	
97254	0	32821	32792	
97255	0	32832	32824	
97256	0	32794	32850	
97257	0	32792	32806	
97258	0	32788	32615	
97259	0	32816	32766	
97260	0	32896	32666	
97261	0	32886	32746	
97262	0	32808	32774	
97263	0	32830	32806	
97264	0	32772	32802	
97265	0	32824	32711	
97266	0	32876	32790	
97267	0	32784	32766	
97268	0	32836	32828	
97269	0	32770	32762	
97270	0	32802	32711	
97271	0	32804	32746	
97272	0	32818	32744	
97273	0	32856	32828	
97274	0	32792	32839	
97275	0	32780	32756	
97276	0	32800	32736	
97277	0	32856	32710	
97278	0	32792	32775	
97279	0	32788	32705	
97280	0	32802	32866	
97281	0	32828	32774	
97282	0	32798	32696	
97283	0	32800	32756	
97284	0	32840	32654	
97285	0	32792	32744	
97286	0	32772	32760	
97287	0	32826	32886	
97288	0	32804	32742	
97289	0	32890	32714	
97290	0	32872	32838	
97291	0	32780	32862	
97292	0	32852	32722	
97293	0	32816	32686	
97294	0	32776	32742	
97295	0	32776	32900	
97296	0	32806	32842	
97297	0	32764	32671	
97298	0	32796	32911	
97299	0	32808	32748	
97300	0	32784	32679	
97301	0	32834	32890	
97302	0	32848	32796	
97303	0	32756	32647	
97304	0	32786	32759	
97305	0	32842	32822	
97306	0	32800	32718	
97307	0	32804	32802	
97308	0	32812	32647	
97309	0	32796	32816	
97310	0	32894	32808	
97311	0	32868	32674	
97312	0	32780	32775	
97313	0	32868	32758	
97314	0	32860	32822	
97315	0	32836	32804	
97316	0	32898	32768	
97317	0	32780	32744	
97318	0	32822	32695	
97319	0	32740	32740	
97320	0	32834	32832	
97321	0	32833	32720	
97322	0	32740	32836	
97323	0	32784	32756	
97324	0	32756	32806	
97325	0	32802	32716	
97326	0	32772	32718	
97327	0	32820	32799	
97328	0	32850	32828	
97329	0	32804	32868	
97330	0	32872	32826	
97331	0	32768	32871	
97332	0	32776	32811	
97333	0	32806	32798	
97334	0	32800	32775	
97335	0	32840	32884	
97336	0	32764	32814	
97337	0	32806	32870	
97338	0	32840	32870	
97339	0	32826	32730	
97340	0	32752	32754	
97341	0	32856	32638	
97342	0	32800	32748	
97343	0	32794	32663	
97344	0	32752	32744	
97345	0	32792	32631	
97346	0	32872	32826	
97347	0	32804	32732	
97348	0	32768	32788	
97349	0	32768	32834	
97350	0	32812	32852	
97351	0	32800	32814	
97352	0	32908	32748	
97353	0	32788	32775	
97354	0	32848	32732	
97355	0	32832	32806	
97356	0	32820	32824	
97357	0	32820	32687	
97358	0	32780	32788	
97359	0	32784	32740	
97360	0	32920	32788	
97361	0	32772	32794	
97362	0	32812	32852	
97363	0	32856	32728	
97364	0	32800	32650	
97365	0	32812	32798	
97366	0	32784	32757	
97367	0	32820	32732	
97368	0	32776	32775	
97369	0	32800	32774	
97370	0	32810	32712	
97371	0	32798	32796	
97372	0	32796	32658	
97373	0	32808	32802	
97374	0	32824	32903	
97375	0	32854	32775	
97376	0	32850	32743	
97377	0	32832	32638	
97378	0	32842	32724	
97379	0	32784	32748	
97380	0	32776	32815	
97381	0	32856	32878	
97382	0	32824	32790	
97383	0	32840	32754	
97384	0	32816	32796	
97385	0	32834	32708	
97386	0	32836	32807	
97387	0	32846	32668	
97388	0	32784	32812	
97389	0	32808	32820	
97390	0	32736	32720	
97391	0	32844	32836	
97392	0	32788	32878	
97393	0	32847	32708	
97394	0	32745	32780	
97395	0	32828	32704	
97396	0	32820	32890	
97397	0	32792	32788	
97398	0	32778	32679	
97399	0	32768	32759	
97400	0	32876	32818	
97401	0	32792	32740	
97402	0	32812	32748	
97403	0	32810	32703	
97404	0	32772	32680	
97405	0	32794	32871	
97406	0	32790	32666	
97407	0	32836	32807	
97408	0	32824	32800	
97409	0	32800	32806	
97410	0	32824	32738	
97411	0	32834	32775	
97412	0	32768	32695	
97413	0	32824	32814	
97414	0	32784	32815	
97415	0	32768	32816	
97416	0	32816	32670	
97417	0	32800	32788	
97418	0	32834	32772	
97419	0	32808	32716	
97420	0	32796	32816	
97421	0	32800	32760	
97422	0	32796	32624	
97423	0	32778	32800	
97424	0	32868	32759	
97425	0	32820	32724	
97426	0	32780	32798	
97427	0	32766	32840	
97428	0	32822	32686	
97429	0	32844	32768	
97430	0	32816	32796	
97431	0	32816	32830	
97432	0	32842	32775	
97433	0	32802	32614	
97434	0	32828	32735	
97435	0	32802	32806	
97436	0	32828	32711	
97437	0	32816	32760	
97438	0	32732	32702	
97439	0	32802	32807	
97440	0	32820	32834	
97441	0	32754	32678	
97442	0	32844	32766	
97443	0	32746	32734	
97444	0	32806	32791	
97445	0	32798	32789	
97446	0	32884	32759	
97447	0	32778	32852	
97448	0	32794	32796	
97449	0	32800	32808	
97450	0	32810	32746	
97451	0	32728	32770	
97452	0	32800	32658	
97453	0	32810	32742	
97454	0	32837	32834	
97455	0	32774	32670	
97456	0	32766	32724	
97457	0	32862	32628	
97458	0	32868	32775	
97459	0	32800	32767	
97460	0	32853	32818	
97461	0	32832	32775	
97462	0	32794	32844	
97463	0	32764	32772	
97464	0	32782	32791	
97465	0	32826	32762	
97466	0	32824	32758	
97467	0	32828	32788	
97468	0	32824	32806	
97469	0	32871	32844	
97470	0	32760	32775	
97471	0	32698	32670	
97472	0	32880	32798	
97473	0	32808	32775	
97474	0	32784	32672	
97475	0	32820	32896	
97476	0	32752	32772	
97477	0	32802	32806	
97478	0	32822	32711	
97479	0	32784	32810	
97480	0	32770	32764	
97481	0	32804	32764	
97482	0	32752	32820	
97483	0	32764	32790	
97484	0	32832	32736	
97485	0	32814	32825	
97486	0	32828	32664	
97487	0	32796	32844	
97488	0	32776	32804	
97489	0	32804	32682	
97490	0	32776	32742	
97491	0	32846	32806	
97492	0	32864	32746	
97493	0	32748	32775	
97494	0	32774	32775	
97495	0	32852	32654	
97496	0	32792	32792	
97497	0	32796	32756	
97498	0	32844	32764	
97499	0	32860	32810	
97500	0	32874	32758	
97501	0	32862	32710	
97502	0	32862	32775	
97503	0	32780	32820	
97504	0	32748	32788	
97505	0	32868	32746	
97506	0	32826	32799	
97507	0	32748	32814	
97508	0	32832	32740	
97509	0	32796	32848	
97510	0	32782	32770	
97511	0	32868	32758	
97512	0	32788	32646	
97513	0	32862	32790	
97514	0	32824	32814	
97515	0	32840	32796	
97516	0	32788	32844	
97517	0	32844	32820	
97518	0	32814	32734	
97519	0	32798	32700	
97520	0	32864	32704	
97521	0	32768	32632	
97522	0	32756	32775	
97523	0	32804	32798	
97524	0	32788	32684	
97525	0	32778	32758	
97526	0	32808	32698	
97527	0	32848	32702	
97528	0	32816	32788	
97529	0	32834	32775	
97530	0	32824	32734	
97531	0	32784	32764	
97532	0	32798	32734	
97533	0	32856	32816	
97534	0	32714	32823	
97535	0	32900	32870	
97536	0	32848	32758	
97537	0	32808	32800	
97538	0	32810	32802	
97539	0	32804	32716	
97540	0	32816	32698	
97541	0	32832	32681	
97542	0	32816	32714	
97543	0	32816	32862	
97544	0	32758	32692	
97545	0	32854	32774	
97546	0	32868	32716	
97547	0	32776	32774	
97548	0	32782	32722	
97549	0	32840	32836	
97550	0	32806	32762	
97551	0	32836	32724	
97552	0	32854	32756	
97553	0	32888	32831	
97554	0	32808	32750	
97555	0	32804	32839	
97556	0	32832	32680	
97557	0	32848	32767	
97558	0	32784	32748	
97559	0	32832	32806	
97560	0	32817	32774	
97561	0	32794	32774	
97562	0	32834	32766	
97563	0	32796	32732	
97564	0	32840	32812	
97565	0	32782	32800	
97566	0	32784	32686	
97567	0	32798	32748	
97568	0	32784	32702	
97569	0	32762	32808	
97570	0	32808	32836	
97571	0	32832	32748	
97572	0	32834	32775	
97573	0	32824	32831	
97574	0	32836	32775	
97575	0	32800	32736	
97576	0	32874	32788	
97577	0	32880	32838	
97578	0	32864	32775	
97579	0	32818	32743	
97580	0	32856	32784	
97581	0	32772	32871	
97582	0	32840	32674	
97583	0	32840	32774	
97584	0	32855	32775	
97585	0	32818	32770	
97586	0	32840	32846	
97587	0	32776	32810	
97588	0	32800	32775	
97589	0	32862	32792	
97590	0	32916	32840	
97591	0	32890	32960	
97592	0	32860	32766	
97593	0	32936	32860	
97594	0	32886	32894	
97595	0	32834	32846	
97596	0	32806	32794	
97597	0	32756	32696	
97598	0	32724	32688	
97599	0	32656	32616	
97600	0	32704	32574	
97601	0	32692	32577	
97602	0	32616	32360	
97603	0	32604	32416	
97604	0	32652	32420	
97605	0	32688	32491	
97606	0	32782	32658	
97607	0	32836	32676	
97608	0	32748	32730	
97609	0	32808	32743	
97610	0	32772	32794	
97611	0	32808	32842	
97612	0	32864	32818	
97613	0	32920	32850	
97614	0	32900	32920	
97615	0	32880	32898	
97616	0	32834	32820	
97617	0	32892	32894	
97618	0	32902	32756	
97619	0	32920	32924	
97620	0	32900	32770	
97621	0	32884	32834	
97622	0	32866	32887	
97623	0	32872	32886	
97624	0	32876	32836	
97625	0	32868	32798	
97626	0	32840	32896	
97627	0	32794	32750	
97628	0	32868	32856	
97629	0	32802	32756	
97630	0	32878	32807	
97631	0	32790	32774	
97632	0	32792	32838	
97633	0	32788	32689	
97634	0	32820	32820	
97635	0	32838	32682	
97636	0	32770	32670	
97637	0	32784	32652	
97638	0	32794	32814	
97639	0	32788	32750	
97640	0	32724	32758	
97641	0	32798	32708	
97642	0	32832	32700	
97643	0	32834	32710	
97644	0	32766	32742	
97645	0	32784	32759	
97646	0	32772	32842	
97647	0	32794	32820	
97648	0	32884	32687	
97649	0	32800	32750	
97650	0	32760	32725	
97651	0	32832	32802	
97652	0	32774	32860	
97653	0	32776	32716	
97654	0	32740	32838	
97655	0	32810	32840	
97656	0	32804	32734	
97657	0	32828	32802	
97658	0	32816	32775	
97659	0	32784	32836	
97660	0	32764	32753	
97661	0	32818	32732	
97662	0	32834	32724	
97663	0	32840	32740	
97664	0	32818	32775	
97665	0	32842	32718	
97666	0	32770	32743	
97667	0	32788	32775	
97668	0	32848	32757	
97669	0	32810	32792	
97670	0	32756	32807	
97671	0	32808	32844	
97672	0	32836	32775	
97673	0	32796	32680	
97674	0	32780	32744	
97675	0	32784	32757	
97676	0	32816	32834	
97677	0	32816	32764	
97678	0	32790	32828	
97679	0	32830	32804	
97680	0	32832	32758	
97681	0	32834	32818	
97682	0	32816	32706	
97683	0	32800	32742	
97684	0	32822	32722	
97685	0	32916	32860	
97686	0	32800	32902	
97687	0	32772	32734	
97688	0	32780	32802	
97689	0	32878	32738	
97690	0	32892	32724	
97691	0	32784	32810	
97692	0	32858	32714	
97693	0	32836	32768	
97694	0	32794	32700	
97695	0	32888	32792	
97696	0	32812	32711	
97697	0	32812	32916	
97698	0	32772	32831	
97699	0	32816	32839	
97700	0	32800	32803	
97701	0	32770	32692	
97702	0	32790	32814	
97703	0	32848	32724	
97704	0	32776	32775	
97705	0	32791	32880	
97706	0	32744	32817	
97707	0	32836	32768	
97708	0	32794	32711	
97709	0	32804	32812	
97710	0	32852	32744	
97711	0	32860	32784	
97712	0	32844	32732	
97713	0	32860	32768	
97714	0	32830	32754	
97715	0	32796	32790	
97716	0	32806	32688	
97717	0	32828	32866	
97718	0	32850	32832	
97719	0	32778	32758	
97720	0	32768	32816	
97721	0	32810	32734	
97722	0	32778	32652	
97723	0	32823	32812	
97724	0	32820	32760	
97725	0	32828	32751	
97726	0	32736	32798	
