# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:47:13.525", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
104907	0	32840	32766	
104908	0	32792	32804	
104909	0	32724	32838	
104910	0	32836	32646	
104911	0	32876	32742	
104912	0	32840	32775	
104913	0	32760	32846	
104914	0	32792	32838	
104915	0	32740	32704	
104916	0	32802	32719	
104917	0	32864	32660	
104918	0	32758	32674	
104919	0	32796	32774	
104920	0	32864	32756	
104921	0	32772	32766	
104922	0	32876	32862	
104923	0	32832	32702	
104924	0	32834	32720	
104925	0	32836	32828	
104926	0	32844	32750	
104927	0	32830	32806	
104928	0	32804	32788	
104929	0	32828	32702	
104930	0	32820	32828	
104931	0	32832	32804	
104932	0	32864	32808	
104933	0	32856	32758	
104934	0	32836	32740	
104935	0	32854	32706	
104936	0	32864	32760	
104937	0	32840	32720	
104938	0	32884	32794	
104939	0	32798	32738	
104940	0	32848	32828	
104941	0	32814	32848	
104942	0	32824	32710	
104943	0	32852	32732	
104944	0	32800	32640	
104945	0	32816	32706	
104946	0	32776	32828	
104947	0	32812	32712	
104948	0	32828	32774	
104949	0	32896	32770	
104950	0	32836	32772	
104951	0	32812	32836	
104952	0	32856	32792	
104953	0	32820	32774	
104954	0	32740	32702	
104955	0	32836	32775	
104956	0	32728	32756	
104957	0	32852	32852	
104958	0	32836	32828	
104959	0	32762	32834	
104960	0	32806	32784	
104961	0	32748	32758	
104962	0	32804	32688	
104963	0	32774	32686	
104964	0	32828	32860	
104965	0	32820	32775	
104966	0	32858	32775	
104967	0	32780	32730	
104968	0	32762	32736	
104969	0	32800	32758	
104970	0	32836	32766	
104971	0	32834	32698	
104972	0	32820	32710	
104973	0	32752	32698	
104974	0	32800	32618	
104975	0	32840	32772	
104976	0	32792	32672	
104977	0	32736	32732	
104978	0	32872	32734	
104979	0	32764	32756	
104980	0	32812	32854	
104981	0	32852	32840	
104982	0	32824	32900	
104983	0	32788	32900	
104984	0	32820	32742	
104985	0	32758	32836	
104986	0	32836	32828	
104987	0	32756	32756	
104988	0	32810	32802	
104989	0	32786	32750	
104990	0	32784	32732	
104991	0	32778	32792	
104992	0	32782	32767	
104993	0	32764	32775	
104994	0	32814	32766	
104995	0	32840	32808	
104996	0	32774	32880	
104997	0	32768	32750	
104998	0	32828	32658	
104999	0	32824	32704	
105000	0	32796	32682	
105001	0	32792	32708	
105002	0	32834	32688	
105003	0	32884	32832	
105004	0	32778	32804	
105005	0	32760	32794	
105006	0	32832	32831	
105007	0	32810	32758	
105008	0	32788	32838	
105009	0	32796	32844	
105010	0	32868	32748	
105011	0	32814	32682	
105012	0	32856	32688	
105013	0	32848	32694	
105014	0	32824	32679	
105015	0	32776	32740	
105016	0	32816	32736	
105017	0	32853	32686	
105018	0	32794	32686	
105019	0	32798	32796	
105020	0	32784	32874	
105021	0	32792	32864	
105022	0	32764	32732	
105023	0	32810	32714	
105024	0	32824	32804	
105025	0	32800	32824	
105026	0	32760	32752	
105027	0	32760	32696	
105028	0	32810	32726	
105029	0	32840	32680	
105030	0	32764	32722	
105031	0	32744	32636	
105032	0	32814	32740	
105033	0	32804	32746	
105034	0	32856	32708	
105035	0	32862	32820	
105036	0	32852	32820	
105037	0	32836	32884	
105038	0	32860	32775	
105039	0	32868	32728	
105040	0	32800	32759	
105041	0	32786	32775	
105042	0	32752	32770	
105043	0	32814	32775	
105044	0	32828	32694	
105045	0	32808	32672	
105046	0	32756	32822	
105047	0	32856	32774	
105048	0	32826	32790	
105049	0	32812	32772	
105050	0	32868	32885	
105051	0	32812	32844	
105052	0	32864	32878	
105053	0	32772	32806	
105054	0	32858	32774	
105055	0	32852	32824	
105056	0	32800	32812	
105057	0	32796	32742	
105058	0	32796	32808	
105059	0	32804	32836	
105060	0	32862	32790	
105061	0	32808	32722	
105062	0	32800	32729	
105063	0	32808	32662	
105064	0	32726	32606	
105065	0	32740	32902	
105066	0	32788	32806	
105067	0	32760	32784	
105068	0	32826	32818	
105069	0	32858	32820	
105070	0	32850	32806	
105071	0	32810	32756	
105072	0	32756	32724	
105073	0	32792	32736	
105074	0	32808	32700	
105075	0	32828	32686	
105076	0	32821	32870	
105077	0	32798	32872	
105078	0	32768	32816	
105079	0	32732	32775	
105080	0	32804	32812	
105081	0	32846	32814	
105082	0	32838	32746	
105083	0	32804	32684	
105084	0	32808	32712	
105085	0	32760	32752	
105086	0	32832	32794	
105087	0	32838	32812	
105088	0	32834	32802	
105089	0	32836	32752	
105090	0	32852	32775	
105091	0	32872	32756	
105092	0	32828	32856	
105093	0	32848	32854	
105094	0	32832	32748	
105095	0	32752	32728	
105096	0	32784	32638	
105097	0	32828	32804	
105098	0	32744	32852	
105099	0	32838	32799	
105100	0	32856	32766	
105101	0	32788	32728	
105102	0	32776	32862	
105103	0	32900	32816	
105104	0	32740	32663	
105105	0	32804	32676	
105106	0	32796	32654	
105107	0	32740	32796	
105108	0	32784	32775	
105109	0	32848	32832	
105110	0	32834	32754	
105111	0	32866	32768	
105112	0	32890	32830	
105113	0	32890	32774	
105114	0	32864	32684	
105115	0	32832	32746	
105116	0	32796	32838	
105117	0	32824	32762	
105118	0	32776	32742	
105119	0	32756	32775	
105120	0	32780	32798	
105121	0	32796	32674	
105122	0	32760	32716	
105123	0	32796	32676	
105124	0	32888	32881	
105125	0	32796	32894	
105126	0	32800	32838	
105127	0	32776	32802	
105128	0	32776	32782	
105129	0	32828	32796	
105130	0	32878	32804	
105131	0	32780	32807	
105132	0	32904	32858	
105133	0	32808	32696	
105134	0	32796	32636	
105135	0	32860	32702	
105136	0	32822	32700	
105137	0	32824	32743	
105138	0	32870	32815	
105139	0	32824	32804	
105140	0	32794	32764	
105141	0	32824	32758	
105142	0	32756	32706	
105143	0	32802	32674	
105144	0	32816	32716	
105145	0	32800	32816	
105146	0	32776	32798	
105147	0	32768	32794	
105148	0	32852	32736	
105149	0	32748	32858	
105150	0	32852	32810	
105151	0	32752	32768	
105152	0	32800	32746	
105153	0	32808	32775	
105154	0	32796	32792	
105155	0	32868	32740	
105156	0	32820	32764	
105157	0	32780	32740	
105158	0	32756	32822	
105159	0	32764	32724	
105160	0	32826	32738	
105161	0	32864	32724	
105162	0	32744	32821	
105163	0	32860	32764	
105164	0	32840	32780	
105165	0	32800	32852	
105166	0	32812	32814	
105167	0	32876	32838	
105168	0	32768	32775	
105169	0	32824	32703	
105170	0	32812	32775	
105171	0	32888	32684	
105172	0	32800	32680	
105173	0	32836	32838	
105174	0	32888	32860	
105175	0	32804	32752	
105176	0	32824	32712	
105177	0	32828	32825	
105178	0	32788	32828	
105179	0	32860	32708	
105180	0	32820	32775	
105181	0	32816	32834	
105182	0	32800	32756	
105183	0	32790	32824	
105184	0	32804	32780	
105185	0	32824	32726	
105186	0	32790	32684	
105187	0	32800	32748	
105188	0	32752	32830	
105189	0	32704	32756	
105190	0	32800	32844	
105191	0	32780	32808	
105192	0	32788	32830	
105193	0	32776	32742	
105194	0	32848	32742	
105195	0	32780	32748	
105196	0	32760	32734	
105197	0	32740	32746	
105198	0	32848	32800	
105199	0	32850	32788	
105200	0	32792	32746	
105201	0	32816	32784	
105202	0	32800	32834	
105203	0	32792	32804	
105204	0	32822	32784	
105205	0	32892	32704	
105206	0	32808	32688	
105207	0	32776	32760	
105208	0	32872	32752	
105209	0	32772	32837	
105210	0	32834	32842	
105211	0	32832	32712	
105212	0	32766	32798	
105213	0	32856	32760	
105214	0	32872	32690	
105215	0	32840	32716	
105216	0	32780	32676	
105217	0	32846	32754	
105218	0	32846	32775	
105219	0	32826	32758	
105220	0	32912	32836	
105221	0	32774	32705	
105222	0	32768	32832	
105223	0	32828	32720	
105224	0	32824	32764	
105225	0	32856	32720	
105226	0	32844	32740	
105227	0	32820	32758	
105228	0	32738	32824	
105229	0	32708	32830	
105230	0	32828	32816	
105231	0	32744	32678	
105232	0	32860	32748	
105233	0	32824	32652	
105234	0	32848	32704	
105235	0	32812	32814	
105236	0	32852	32775	
105237	0	32818	32834	
105238	0	32852	32816	
105239	0	32852	32790	
105240	0	32775	32746	
105241	0	32736	32742	
105242	0	32842	32660	
105243	0	32773	32825	
105244	0	32852	32758	
105245	0	32834	32724	
105246	0	32826	32796	
105247	0	32830	32782	
105248	0	32824	32752	
105249	0	32824	32760	
105250	0	32832	32775	
105251	0	32804	32680	
105252	0	32880	32748	
105253	0	32840	32696	
105254	0	32826	32798	
105255	0	32796	32886	
105256	0	32768	32799	
105257	0	32824	32810	
105258	0	32768	32772	
105259	0	32782	32804	
105260	0	32852	32748	
105261	0	32782	32786	
105262	0	32806	32796	
105263	0	32868	32832	
105264	0	32836	32810	
105265	0	32766	32720	
105266	0	32832	32676	
105267	0	32842	32788	
105268	0	32864	32756	
105269	0	32828	32812	
105270	0	32810	32775	
105271	0	32744	32742	
105272	0	32812	32814	
105273	0	32822	32784	
105274	0	32738	32802	
105275	0	32840	32822	
105276	0	32776	32702	
105277	0	32902	32732	
105278	0	32852	32684	
105279	0	32794	32696	
105280	0	32872	32870	
105281	0	32784	32796	
105282	0	32814	32766	
105283	0	32820	32768	
105284	0	32860	32914	
105285	0	32820	32775	
105286	0	32824	32836	
105287	0	32778	32670	
105288	0	32796	32718	
105289	0	32762	32654	
105290	0	32804	32804	
105291	0	32800	32914	
105292	0	32830	32796	
105293	0	32808	32800	
105294	0	32774	32856	
105295	0	32856	32775	
105296	0	32780	32790	
105297	0	32860	32803	
105298	0	32808	32620	
105299	0	32820	32688	
105300	0	32804	32814	
105301	0	32760	32836	
105302	0	32796	32792	
105303	0	32764	32742	
105304	0	32788	32614	
105305	0	32828	32732	
105306	0	32780	32814	
105307	0	32840	32716	
105308	0	32784	32684	
105309	0	32800	32794	
105310	0	32848	32812	
105311	0	32816	32800	
105312	0	32816	32804	
105313	0	32840	32796	
105314	0	32800	32732	
105315	0	32808	32786	
105316	0	32884	32806	
105317	0	32862	32858	
105318	0	32814	32836	
105319	0	32856	32774	
105320	0	32792	32828	
105321	0	32820	32802	
105322	0	32848	32866	
105323	0	32836	32788	
105324	0	32872	32698	
105325	0	32816	32708	
105326	0	32800	32774	
105327	0	32724	32684	
105328	0	32864	32726	
105329	0	32760	32722	
105330	0	32848	32750	
105331	0	32824	32852	
105332	0	32768	32812	
105333	0	32856	32846	
105334	0	32834	32855	
105335	0	32856	32756	
105336	0	32764	32711	
105337	0	32868	32775	
105338	0	32832	32847	
105339	0	32792	32870	
105340	0	32876	32822	
105341	0	32804	32769	
105342	0	32732	32820	
105343	0	32854	32724	
105344	0	32834	32759	
105345	0	32742	32676	
105346	0	32752	32702	
105347	0	32828	32728	
105348	0	32832	32775	
105349	0	32804	32686	
105350	0	32798	32684	
105351	0	32832	32716	
105352	0	32844	32732	
105353	0	32804	32826	
105354	0	32776	32800	
105355	0	32826	32760	
105356	0	32870	32722	
105357	0	32864	32814	
105358	0	32794	32828	
105359	0	32812	32760	
105360	0	32808	32712	
105361	0	32768	32716	
105362	0	32772	32790	
105363	0	32794	32762	
105364	0	32828	32758	
105365	0	32824	32768	
105366	0	32844	32767	
105367	0	32824	32760	
105368	0	32812	32767	
105369	0	32830	32788	
105370	0	32776	32812	
105371	0	32816	32742	
105372	0	32884	32770	
105373	0	32806	32844	
105374	0	32792	32760	
105375	0	32768	32770	
105376	0	32774	32816	
105377	0	32776	32828	
105378	0	32804	32728	
105379	0	32788	32772	
105380	0	32830	32854	
105381	0	32816	32772	
105382	0	32824	32726	
105383	0	32766	32740	
105384	0	32826	32647	
105385	0	32896	32698	
105386	0	32780	32638	
105387	0	32820	32784	
105388	0	32810	32724	
105389	0	32882	32644	
105390	0	32858	32791	
105391	0	32808	32680	
105392	0	32828	32696	
105393	0	32836	32732	
105394	0	32744	32742	
105395	0	32754	32688	
105396	0	32900	32724	
105397	0	32808	32660	
105398	0	32776	32708	
105399	0	32776	32816	
105400	0	32778	32790	
105401	0	32838	32754	
105402	0	32834	32821	
105403	0	32892	32754	
105404	0	32826	32852	
105405	0	32836	32775	
105406	0	32778	32774	
105407	0	32758	32807	
105408	0	32816	32828	
105409	0	32812	32732	
105410	0	32830	32804	
105411	0	32808	32752	
105412	0	32792	32788	
105413	0	32836	32775	
105414	0	32804	32700	
105415	0	32854	32704	
105416	0	32828	32826	
105417	0	32808	32732	
105418	0	32840	32775	
105419	0	32868	32816	
105420	0	32768	32746	
105421	0	32830	32687	
105422	0	32804	32852	
105423	0	32828	32768	
105424	0	32808	32796	
105425	0	32808	32804	
105426	0	32812	32792	
105427	0	32728	32814	
105428	0	32826	32834	
105429	0	32796	32788	
105430	0	32810	32766	
105431	0	32820	32888	
105432	0	32824	32792	
105433	0	32782	32799	
105434	0	32796	32792	
105435	0	32768	32846	
105436	0	32792	32834	
105437	0	32810	32800	
105438	0	32824	32764	
105439	0	32798	32774	
105440	0	32816	32724	
105441	0	32816	32713	
105442	0	32828	32732	
105443	0	32744	32802	
105444	0	32856	32752	
105445	0	32780	32710	
105446	0	32800	32751	
105447	0	32825	32686	
105448	0	32792	32710	
105449	0	32856	32714	
105450	0	32848	32704	
105451	0	32888	32730	
105452	0	32808	32815	
105453	0	32820	32806	
105454	0	32804	32767	
105455	0	32808	32700	
105456	0	32756	32864	
105457	0	32774	32774	
105458	0	32794	32742	
105459	0	32808	32760	
105460	0	32784	32742	
105461	0	32792	32738	
105462	0	32820	32868	
105463	0	32848	32816	
105464	0	32836	32842	
105465	0	32808	32826	
105466	0	32776	32800	
105467	0	32840	32808	
105468	0	32768	32800	
105469	0	32825	32712	
105470	0	32872	32716	
105471	0	32804	32670	
105472	0	32872	32802	
105473	0	32812	32686	
105474	0	32784	32679	
105475	0	32860	32752	
105476	0	32852	32761	
105477	0	32884	32840	
105478	0	32834	32696	
105479	0	32842	32726	
105480	0	32816	32760	
105481	0	32792	32718	
105482	0	32828	32626	
105483	0	32884	32732	
105484	0	32818	32654	
105485	0	32848	32714	
105486	0	32858	32792	
105487	0	32744	32770	
105488	0	32796	32748	
105489	0	32770	32806	
105490	0	32804	32818	
105491	0	32810	32732	
105492	0	32748	32788	
105493	0	32804	32860	
105494	0	32792	32852	
105495	0	32806	32842	
105496	0	32848	32827	
105497	0	32740	32826	
105498	0	32822	32742	
105499	0	32792	32791	
105500	0	32824	32796	
105501	0	32752	32775	
105502	0	32764	32784	
105503	0	32860	32654	
105504	0	32804	32692	
105505	0	32792	32807	
105506	0	32780	32752	
105507	0	32812	32696	
105508	0	32836	32868	
105509	0	32796	32810	
105510	0	32844	32754	
105511	0	32784	32774	
105512	0	32848	32780	
105513	0	32792	32716	
105514	0	32804	32722	
105515	0	32780	32722	
105516	0	32804	32828	
105517	0	32824	32824	
105518	0	32788	32824	
105519	0	32808	32790	
105520	0	32818	32786	
105521	0	32906	32814	
105522	0	32776	32756	
105523	0	32756	32722	
105524	0	32864	32796	
105525	0	32820	32810	
105526	0	32770	32824	
105527	0	32848	32838	
105528	0	32832	32868	
105529	0	32856	32768	
105530	0	32908	32758	
105531	0	32784	32816	
105532	0	32792	32754	
105533	0	32814	32740	
105534	0	32812	32766	
105535	0	32840	32842	
105536	0	32788	32768	
105537	0	32812	32840	
105538	0	32790	32766	
105539	0	32804	32844	
105540	0	32880	32724	
105541	0	32852	32806	
105542	0	32794	32775	
105543	0	32868	32744	
105544	0	32764	32720	
105545	0	32792	32794	
105546	0	32842	32770	
105547	0	32796	32752	
105548	0	32824	32640	
105549	0	32804	32772	
105550	0	32832	32708	
105551	0	32792	32744	
105552	0	32808	32676	
105553	0	32808	32734	
105554	0	32792	32831	
105555	0	32812	32852	
105556	0	32852	32792	
105557	0	32810	32774	
105558	0	32840	32796	
105559	0	32844	32790	
105560	0	32844	32732	
105561	0	32792	32800	
105562	0	32780	32812	
105563	0	32856	32794	
105564	0	32808	32816	
105565	0	32799	32816	
105566	0	32816	32734	
105567	0	32814	32806	
105568	0	32792	32790	
105569	0	32848	32764	
105570	0	32860	32704	
105571	0	32868	32816	
105572	0	32840	32744	
105573	0	32826	32866	
105574	0	32792	32762	
105575	0	32704	32714	
105576	0	32836	32666	
105577	0	32816	32744	
105578	0	32852	32784	
105579	0	32810	32798	
105580	0	32804	32864	
105581	0	32788	32752	
105582	0	32748	32774	
105583	0	32766	32792	
105584	0	32836	32688	
105585	0	32792	32825	
105586	0	32824	32830	
105587	0	32792	32834	
105588	0	32790	32816	
105589	0	32840	32892	
105590	0	32794	32824	
105591	0	32821	32708	
105592	0	32804	32742	
105593	0	32882	32775	
105594	0	32816	32727	
105595	0	32836	32724	
105596	0	32828	32634	
105597	0	32780	32670	
105598	0	32856	32688	
105599	0	32816	32706	
105600	0	32820	32860	
105601	0	32816	32852	
105602	0	32758	32750	
105603	0	32800	32870	
105604	0	32820	32774	
105605	0	32796	32830	
105606	0	32762	32754	
105607	0	32766	32607	
105608	0	32836	32682	
105609	0	32792	32706	
105610	0	32812	32724	
105611	0	32816	32772	
105612	0	32862	32766	
105613	0	32854	32732	
105614	0	32804	32902	
105615	0	32816	32810	
105616	0	32800	32788	
105617	0	32800	32798	
105618	0	32824	32750	
105619	0	32808	32652	
105620	0	32736	32711	
105621	0	32868	32864	
105622	0	32820	32775	
105623	0	32786	32791	
105624	0	32836	32756	
105625	0	32786	32738	
105626	0	32768	32775	
105627	0	32786	32790	
105628	0	32812	32790	
105629	0	32832	32844	
105630	0	32808	32775	
105631	0	32808	32720	
105632	0	32804	32628	
105633	0	32718	32734	
105634	0	32850	32806	
105635	0	32792	32830	
105636	0	32816	32700	
105637	0	32818	32796	
105638	0	32808	32792	
105639	0	32808	32775	
105640	0	32804	32652	
105641	0	32756	32772	
105642	0	32746	32732	
105643	0	32816	32839	
105644	0	32774	32828	
105645	0	32754	32700	
105646	0	32744	32802	
105647	0	32728	32880	
105648	0	32724	32738	
105649	0	32704	32732	
105650	0	32748	32744	
105651	0	32744	32828	
105652	0	32796	32824	
105653	0	32736	32887	
105654	0	32724	32775	
105655	0	32714	32700	
105656	0	32778	32672	
105657	0	32720	32788	
105658	0	32736	32775	
105659	0	32774	32848	
105660	0	32676	32836	
105661	0	32664	32853	
105662	0	32744	32828	
105663	0	32700	32790	
105664	0	32710	32848	
105665	0	32774	32736	
105666	0	32793	32722	
105667	0	32764	32878	
105668	0	32800	32810	
105669	0	32848	32752	
105670	0	32818	32786	
105671	0	32834	32764	
105672	0	32896	32694	
105673	0	32988	32678	
105674	0	33012	32633	
105675	0	33082	32574	
105676	0	33132	32598	
105677	0	33172	32534	
105678	0	33208	32548	
105679	0	33260	32526	
105680	0	33326	32544	
105681	0	33288	32392	
105682	0	33240	32494	
105683	0	33244	32639	
105684	0	33162	32736	
105685	0	33056	32794	
105686	0	32902	32816	
105687	0	32848	32938	
105688	0	32772	32750	
105689	0	32636	32872	
105690	0	32576	32878	
105691	0	32546	32930	
105692	0	32484	32960	
105693	0	32538	32960	
105694	0	32560	32736	
105695	0	32578	32832	
105696	0	32632	32860	
105697	0	32608	32775	
105698	0	32664	32816	
105699	0	32716	32775	
105700	0	32644	32838	
105701	0	32756	32862	
105702	0	32702	32812	
105703	0	32716	32758	
105704	0	32750	32646	
105705	0	32692	32788	
105706	0	32800	32752	
105707	0	32760	32743	
105708	0	32728	32743	
105709	0	32750	32744	
105710	0	32772	32817	
105711	0	32752	32812	
105712	0	32822	32740	
105713	0	32782	32746	
105714	0	32800	32775	
105715	0	32836	32784	
105716	0	32728	32714	
105717	0	32788	32862	
105718	0	32804	32854	
105719	0	32832	32762	
105720	0	32836	32698	
105721	0	32904	32692	
105722	0	32816	32696	
105723	0	32784	32728	
105724	0	32802	32640	
105725	0	32842	32678	
105726	0	32804	32732	
105727	0	32808	32806	
105728	0	32798	32769	
105729	0	32852	32672	
105730	0	32828	32839	
105731	0	32838	32788	
105732	0	32882	32888	
105733	0	32748	32744	
105734	0	32776	32775	
105735	0	32816	32764	
105736	0	32832	32804	
105737	0	32764	32844	
105738	0	32816	32772	
105739	0	32804	32750	
105740	0	32736	32788	
105741	0	32776	32824	
105742	0	32800	32742	
105743	0	32836	32668	
105744	0	32800	32730	
105745	0	32806	32878	
105746	0	32834	32858	
105747	0	32824	32782	
105748	0	32810	32769	
105749	0	32850	32812	
105750	0	32848	32844	
105751	0	32858	32848	
105752	0	32854	32756	
105753	0	32770	32652	
105754	0	32814	32706	
105755	0	32808	32855	
105756	0	32808	32818	
105757	0	32840	32796	
105758	0	32864	32768	
105759	0	32824	32774	
105760	0	32760	32838	
105761	0	32784	32754	
105762	0	32796	32730	
105763	0	32770	32713	
105764	0	32840	32660	
105765	0	32804	32700	
105766	0	32752	32775	
105767	0	32818	32686	
105768	0	32844	32830	
105769	0	32784	32814	
105770	0	32800	32784	
105771	0	32810	32792	
105772	0	32780	32760	
105773	0	32766	32775	
105774	0	32864	32885	
105775	0	32828	32868	
105776	0	32830	32679	
105777	0	32830	32694	
105778	0	32798	32664	
105779	0	32884	32716	
105780	0	32808	32679	
105781	0	32792	32760	
105782	0	32852	32804	
105783	0	32768	32728	
105784	0	32820	32800	
105785	0	32776	32852	
105786	0	32752	32847	
105787	0	32772	32775	
105788	0	32816	32788	
105789	0	32740	32775	
105790	0	32776	32703	
105791	0	32760	32682	
105792	0	32840	32696	
105793	0	32838	32686	
105794	0	32782	32732	
105795	0	32804	32740	
105796	0	32816	32744	
105797	0	32756	32698	
105798	0	32828	32816	
105799	0	32816	32842	
105800	0	32792	32822	
105801	0	32792	32824	
105802	0	32832	32764	
105803	0	32854	32771	
105804	0	32728	32844	
105805	0	32824	32748	
105806	0	32836	32806	
105807	0	32818	32798	
105808	0	32800	32788	
105809	0	32794	32792	
105810	0	32788	32678	
105811	0	32812	32676	
105812	0	32808	32678	
105813	0	32840	32742	
105814	0	32760	32748	
105815	0	32794	32716	
105816	0	32796	32758	
105817	0	32764	32856	
105818	0	32726	32826	
105819	0	32816	32766	
105820	0	32800	32710	
105821	0	32836	32714	
105822	0	32800	32760	
105823	0	32908	32790	
105824	0	32760	32810	
105825	0	32698	32820	
105826	0	32888	32756	
105827	0	32852	32822	
105828	0	32836	32775	
105829	0	32830	32752	
105830	0	32832	32772	
105831	0	32778	32768	
105832	0	32812	32810	
105833	0	32804	32836	
105834	0	32836	32856	
105835	0	32846	32868	
105836	0	32820	32774	
105837	0	32780	32826	
105838	0	32788	32743	
105839	0	32780	32713	
105840	0	32828	32824	
105841	0	32844	32762	
105842	0	32824	32838	
105843	0	32816	32828	
105844	0	32871	32796	
105845	0	32817	32790	
105846	0	32838	32831	
105847	0	32778	32692	
105848	0	32762	32682	
105849	0	32812	32732	
105850	0	32836	32775	
105851	0	32850	32744	
105852	0	32880	32740	
105853	0	32808	32804	
105854	0	32832	32880	
105855	0	32834	32858	
105856	0	32850	32828	
105857	0	32878	32812	
105858	0	32792	32775	
105859	0	32788	32844	
105860	0	32768	32728	
105861	0	32824	32674	
105862	0	32782	32824	
105863	0	32752	32802	
105864	0	32768	32772	
105865	0	32758	32812	
105866	0	32766	32824	
105867	0	32814	32734	
105868	0	32796	32714	
105869	0	32788	32768	
105870	0	32865	32752	
105871	0	32804	32794	
105872	0	32856	32738	
105873	0	32790	32852	
105874	0	32820	32762	
105875	0	32894	32743	
105876	0	32852	32732	
105877	0	32748	32792	
105878	0	32864	32724	
105879	0	32808	32746	
105880	0	32780	32792	
105881	0	32832	32712	
105882	0	32848	32714	
105883	0	32824	32846	
105884	0	32842	32790	
105885	0	32810	32784	
105886	0	32808	32678	
105887	0	32832	32772	
105888	0	32864	32756	
105889	0	32822	32808	
105890	0	32788	32804	
105891	0	32772	32876	
105892	0	32840	32800	
105893	0	32844	32742	
105894	0	32768	32702	
105895	0	32896	32728	
105896	0	32840	32716	
105897	0	32868	32710	
105898	0	32782	32676	
105899	0	32796	32828	
105900	0	32780	32852	
105901	0	32824	32788	
105902	0	32752	32842	
105903	0	32804	32746	
105904	0	32796	32752	
105905	0	32778	32742	
105906	0	32800	32774	
105907	0	32768	32860	
105908	0	32854	32775	
105909	0	32808	32834	
105910	0	32848	32784	
105911	0	32799	32689	
105912	0	32852	32670	
105913	0	32828	32724	
105914	0	32804	32679	
105915	0	32804	32830	
105916	0	32834	32814	
105917	0	32808	32704	
105918	0	32744	32768	
105919	0	32834	32768	
105920	0	32832	32774	
105921	0	32892	32798	
105922	0	32822	32704	
105923	0	32824	32710	
105924	0	32800	32620	
105925	0	32812	32670	
105926	0	32852	32668	
105927	0	32868	32708	
105928	0	32856	32714	
105929	0	32884	32712	
105930	0	32856	32758	
105931	0	32850	32716	
105932	0	32784	32726	
105933	0	32884	32672	
105934	0	32784	32740	
105935	0	32840	32768	
105936	0	32816	32738	
105937	0	32782	32720	
105938	0	32820	32772	
105939	0	32788	32775	
105940	0	32842	32711	
105941	0	32812	32702	
105942	0	32740	32720	
105943	0	32824	32724	
105944	0	32836	32700	
105945	0	32852	32871	
105946	0	32800	32764	
105947	0	32864	32798	
105948	0	32778	32775	
105949	0	32796	32792	
105950	0	32809	32790	
105951	0	32816	32743	
105952	0	32820	32774	
105953	0	32820	32770	
105954	0	32796	32864	
105955	0	32804	32802	
105956	0	32828	32775	
105957	0	32800	32746	
105958	0	32872	32775	
105959	0	32802	32647	
105960	0	32820	32660	
105961	0	32800	32743	
105962	0	32778	32801	
105963	0	32728	32775	
105964	0	32812	32816	
105965	0	32810	32775	
105966	0	32793	32784	
105967	0	32752	32862	
105968	0	32828	32763	
105969	0	32788	32740	
105970	0	32772	32686	
105971	0	32798	32692	
105972	0	32868	32682	
105973	0	32824	32750	
105974	0	32856	32646	
105975	0	32802	32796	
105976	0	32778	32775	
105977	0	32758	32868	
105978	0	32808	32884	
105979	0	32756	32807	
105980	0	32812	32734	
105981	0	32780	32838	
105982	0	32800	32760	
105983	0	32844	32820	
105984	0	32816	32754	
105985	0	32816	32836	
105986	0	32832	32775	
105987	0	32818	32879	
105988	0	32836	32732	
105989	0	32878	32902	
105990	0	32822	32820	
105991	0	32852	32840	
105992	0	32798	32832	
105993	0	32800	32748	
105994	0	32800	32708	
105995	0	32744	32867	
105996	0	32776	32824	
105997	0	32816	32768	
105998	0	32808	32756	
105999	0	32836	32758	
106000	0	32732	32708	
106001	0	32768	32855	
106002	0	32764	32788	
106003	0	32810	32704	
106004	0	32810	32690	
106005	0	32842	32798	
106006	0	32824	32798	
106007	0	32882	32800	
106008	0	32806	32770	
106009	0	32834	32788	
106010	0	32778	32816	
106011	0	32808	32612	
106012	0	32816	32774	
106013	0	32808	32910	
106014	0	32794	32822	
106015	0	32790	32792	
106016	0	32780	32742	
106017	0	32858	32722	
106018	0	32808	32791	
106019	0	32792	32774	
106020	0	32782	32798	
106021	0	32824	32768	
106022	0	32868	32708	
106023	0	32852	32738	
106024	0	32820	32788	
106025	0	32816	32858	
106026	0	32832	32775	
106027	0	32732	32798	
106028	0	32864	32788	
106029	0	32800	32708	
