# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:5:51.2", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
23657	0	32793	32732	
23658	0	32844	32903	
23659	0	32823	32775	
23660	0	32824	32700	
23661	0	32810	32921	
23662	0	32772	32860	
23663	0	32805	32752	
23664	0	32796	32895	
23665	0	32892	32720	
23666	0	32792	32647	
23667	0	32808	32893	
23668	0	32752	32824	
23669	0	32848	32707	
23670	0	32888	32818	
23671	0	32808	32785	
23672	0	32752	32728	
23673	0	32808	32796	
23674	0	32802	32786	
23675	0	32760	32896	
23676	0	32803	32720	
23677	0	32812	32873	
23678	0	32796	32787	
23679	0	32876	32775	
23680	0	32824	32932	
23681	0	32762	32864	
23682	0	32800	32765	
23683	0	32792	32850	
23684	0	32766	32835	
23685	0	32784	32712	
23686	0	32796	32713	
23687	0	32796	32843	
23688	0	32850	32797	
23689	0	32792	32819	
23690	0	32746	32698	
23691	0	32775	32809	
23692	0	32764	32862	
23693	0	32764	32855	
23694	0	32836	32740	
23695	0	32780	32852	
23696	0	32848	32826	
23697	0	32796	32688	
23698	0	32742	32756	
23699	0	32800	32953	
23700	0	32776	32839	
23701	0	32797	32682	
23702	0	32771	32898	
23703	0	32808	32802	
23704	0	32829	32774	
23705	0	32844	32857	
23706	0	32758	32825	
23707	0	32731	32782	
23708	0	32841	32767	
23709	0	32772	32827	
23710	0	32833	32794	
23711	0	32816	32775	
23712	0	32834	32860	
23713	0	32788	32771	
23714	0	32828	32799	
23715	0	32802	32826	
23716	0	32817	32918	
23717	0	32778	32828	
23718	0	32722	32805	
23719	0	32744	32865	
23720	0	32764	32851	
23721	0	32860	32738	
23722	0	32784	32844	
23723	0	32824	32718	
23724	0	32748	32825	
23725	0	32797	32746	
23726	0	32788	32794	
23727	0	32781	32884	
23728	0	32792	32820	
23729	0	32764	32840	
23730	0	32805	32813	
23731	0	32773	32726	
23732	0	32788	32869	
23733	0	32824	32741	
23734	0	32896	32854	
23735	0	32853	32863	
23736	0	32756	32914	
23737	0	32766	32846	
23738	0	32806	32850	
23739	0	32859	32807	
23740	0	32815	32876	
23741	0	32734	32817	
23742	0	32804	32685	
23743	0	32750	32832	
23744	0	32816	32739	
23745	0	32775	32807	
23746	0	32818	32739	
23747	0	32864	32748	
23748	0	32811	32847	
23749	0	32836	32805	
23750	0	32816	32794	
23751	0	32768	32775	
23752	0	32738	32732	
23753	0	32820	32691	
23754	0	32808	32790	
23755	0	32834	32690	
23756	0	32743	32850	
23757	0	32808	32863	
23758	0	32840	32827	
23759	0	32820	32923	
23760	0	32744	32832	
23761	0	32797	32758	
23762	0	32742	32844	
23763	0	32844	32868	
23764	0	32797	32754	
23765	0	32759	32852	
23766	0	32764	32835	
23767	0	32741	32753	
23768	0	32781	32857	
23769	0	32834	32788	
23770	0	32798	32752	
23771	0	32880	32787	
23772	0	32778	32790	
23773	0	32786	32698	
23774	0	32858	32704	
23775	0	32828	32717	
23776	0	32812	32850	
23777	0	32859	32730	
23778	0	32820	32734	
23779	0	32794	32836	
23780	0	32834	32875	
23781	0	32765	32702	
23782	0	32801	32811	
23783	0	32788	32866	
23784	0	32811	32733	
23785	0	32788	32830	
23786	0	32802	32872	
23787	0	32861	32744	
23788	0	32780	32797	
23789	0	32800	32834	
23790	0	32756	32769	
23791	0	32816	32849	
23792	0	32856	32786	
23793	0	32827	32753	
23794	0	32833	32853	
23795	0	32790	32788	
23796	0	32848	32830	
23797	0	32821	32690	
23798	0	32801	32790	
23799	0	32788	32747	
23800	0	32882	32826	
23801	0	32836	32821	
23802	0	32769	32740	
23803	0	32837	32831	
23804	0	32832	32875	
23805	0	32794	32731	
23806	0	32793	32786	
23807	0	32804	32805	
23808	0	32775	32744	
23809	0	32793	32819	
23810	0	32850	32827	
23811	0	32775	32756	
23812	0	32748	32850	
23813	0	32784	32818	
23814	0	32800	32697	
23815	0	32732	32916	
23816	0	32836	32832	
23817	0	32842	32774	
23818	0	32832	32813	
23819	0	32800	32816	
23820	0	32794	32814	
23821	0	32781	32823	
23822	0	32864	32751	
23823	0	32800	32914	
23824	0	32780	32852	
23825	0	32862	32697	
23826	0	32874	32832	
23827	0	32796	32790	
23828	0	32756	32738	
23829	0	32738	32823	
23830	0	32733	32795	
23831	0	32769	32759	
23832	0	32784	32862	
23833	0	32818	32811	
23834	0	32793	32686	
23835	0	32808	32775	
23836	0	32818	32816	
23837	0	32825	32833	
23838	0	32848	32775	
23839	0	32856	32825	
23840	0	32860	32708	
23841	0	32850	32818	
23842	0	32836	32841	
23843	0	32727	32738	
23844	0	32784	32903	
23845	0	32821	32803	
23846	0	32788	32731	
23847	0	32899	32835	
23848	0	32800	32807	
23849	0	32787	32835	
23850	0	32712	32859	
23851	0	32841	32740	
23852	0	32804	32868	
23853	0	32793	32818	
23854	0	32804	32702	
23855	0	32832	32893	
23856	0	32762	32818	
23857	0	32834	32816	
23858	0	32752	32833	
23859	0	32811	32720	
23860	0	32840	32850	
23861	0	32850	32713	
23862	0	32821	32912	
23863	0	32786	32850	
23864	0	32804	32848	
23865	0	32836	32789	
23866	0	32844	32728	
23867	0	32866	32695	
23868	0	32798	32804	
23869	0	32778	32846	
23870	0	32778	32746	
23871	0	32802	32865	
23872	0	32752	32811	
23873	0	32774	32829	
23874	0	32840	32710	
23875	0	32775	32793	
23876	0	32801	32797	
23877	0	32755	32829	
23878	0	32761	32807	
23879	0	32864	32748	
23880	0	32868	32866	
23881	0	32761	32830	
23882	0	32784	32769	
23883	0	32716	32868	
23884	0	32804	32756	
23885	0	32896	32711	
23886	0	32816	32824	
23887	0	32887	32855	
23888	0	32816	32734	
23889	0	32764	32850	
23890	0	32858	32771	
23891	0	32811	32775	
23892	0	32890	32690	
23893	0	32786	32854	
23894	0	32770	32821	
23895	0	32856	32775	
23896	0	32752	32775	
23897	0	32802	32828	
23898	0	32764	32875	
23899	0	32739	32686	
23900	0	32786	32856	
23901	0	32773	32805	
23902	0	32837	32762	
23903	0	32800	32912	
23904	0	32782	32802	
23905	0	32878	32727	
23906	0	32788	32852	
23907	0	32801	32839	
23908	0	32757	32794	
23909	0	32842	32775	
23910	0	32848	32733	
23911	0	32772	32828	
23912	0	32785	32792	
23913	0	32804	32824	
23914	0	32816	32756	
23915	0	32792	32833	
23916	0	32792	32733	
23917	0	32800	32736	
23918	0	32844	32875	
23919	0	32718	32775	
23920	0	32818	32795	
23921	0	32819	32743	
23922	0	32836	32885	
23923	0	32789	32791	
23924	0	32802	32742	
23925	0	32831	32677	
23926	0	32836	32860	
23927	0	32803	32786	
23928	0	32774	32847	
23929	0	32826	32688	
23930	0	32802	32835	
23931	0	32792	32766	
23932	0	32796	32793	
23933	0	32746	32775	
23934	0	32834	32854	
23935	0	32801	32819	
23936	0	32824	32775	
23937	0	32856	32701	
23938	0	32792	32816	
23939	0	32816	32836	
23940	0	32808	32861	
23941	0	32811	32722	
23942	0	32876	32741	
23943	0	32804	32838	
23944	0	32746	32880	
23945	0	32824	32774	
23946	0	32846	32864	
23947	0	32869	32859	
23948	0	32793	32736	
23949	0	32758	32819	
23950	0	32875	32890	
23951	0	32768	32687	
23952	0	32842	32797	
23953	0	32808	32834	
23954	0	32801	32694	
23955	0	32808	32816	
23956	0	32732	32791	
23957	0	32818	32822	
23958	0	32752	32754	
23959	0	32710	32839	
23960	0	32742	32775	
23961	0	32800	32724	
23962	0	32801	32800	
23963	0	32808	32827	
23964	0	32868	32822	
23965	0	32812	32712	
23966	0	32819	32962	
23967	0	32844	32800	
23968	0	32850	32716	
23969	0	32868	32789	
23970	0	32808	32792	
23971	0	32812	32833	
23972	0	32775	32816	
23973	0	32834	32802	
23974	0	32828	32758	
23975	0	32800	32813	
23976	0	32857	32828	
23977	0	32836	32845	
23978	0	32754	32759	
23979	0	32824	32722	
23980	0	32760	32844	
23981	0	32782	32891	
23982	0	32840	32819	
23983	0	32818	32736	
23984	0	32784	32749	
23985	0	32816	32813	
23986	0	32812	32761	
23987	0	32748	32733	
23988	0	32812	32861	
23989	0	32824	32775	
23990	0	32816	32711	
23991	0	32876	32797	
23992	0	32713	32860	
23993	0	32780	32850	
23994	0	32740	32793	
23995	0	32748	32878	
23996	0	32764	32734	
23997	0	32801	32895	
23998	0	32784	32850	
23999	0	32813	32775	
24000	0	32832	32854	
24001	0	32801	32820	
24002	0	32840	32882	
24003	0	32864	32791	
24004	0	32847	32835	
24005	0	32805	32740	
24006	0	32828	32901	
24007	0	32868	32765	
24008	0	32789	32642	
24009	0	32786	32839	
24010	0	32765	32783	
24011	0	32836	32791	
24012	0	32872	32734	
24013	0	32844	32866	
24014	0	32820	32843	
24015	0	32816	32727	
24016	0	32780	32751	
24017	0	32804	32903	
24018	0	32838	32768	
24019	0	32824	32702	
24020	0	32856	32811	
24021	0	32800	32879	
24022	0	32716	32886	
24023	0	32836	32924	
24024	0	32768	32784	
24025	0	32828	32761	
24026	0	32736	32841	
24027	0	32800	32851	
24028	0	32774	32682	
24029	0	32764	32871	
24030	0	32790	32796	
24031	0	32746	32647	
24032	0	32856	32822	
24033	0	32774	32876	
24034	0	32805	32856	
24035	0	32754	32763	
24036	0	32792	32834	
24037	0	32760	32823	
24038	0	32804	32844	
24039	0	32804	32669	
24040	0	32828	32787	
24041	0	32776	32786	
24042	0	32800	32724	
24043	0	32798	32814	
24044	0	32798	32775	
24045	0	32802	32741	
24046	0	32838	32809	
24047	0	32731	32831	
24048	0	32789	32769	
24049	0	32802	32898	
24050	0	32808	32859	
24051	0	32800	32773	
24052	0	32832	32890	
24053	0	32774	32846	
24054	0	32860	32740	
24055	0	32824	32822	
24056	0	32800	32844	
24057	0	32786	32854	
24058	0	32824	32852	
24059	0	32840	32731	
24060	0	32828	32841	
24061	0	32742	32756	
24062	0	32748	32755	
24063	0	32797	32831	
24064	0	32780	32758	
24065	0	32832	32671	
24066	0	32805	32819	
24067	0	32805	32752	
24068	0	32806	32760	
24069	0	32752	32674	
24070	0	32808	32812	
24071	0	32824	32921	
24072	0	32837	32864	
24073	0	32774	32813	
24074	0	32850	32850	
24075	0	32790	32839	
24076	0	32772	32854	
24077	0	32778	32726	
24078	0	32740	32863	
24079	0	32846	32773	
24080	0	32775	32792	
24081	0	32820	32634	
24082	0	32878	32743	
24083	0	32802	32733	
24084	0	32869	32864	
24085	0	32772	33037	
24086	0	32824	33018	
24087	0	32868	32927	
24088	0	32761	32710	
24089	0	32748	32824	
24090	0	32770	32797	
24091	0	32696	32974	
24092	0	32820	33114	
24093	0	32781	32844	
24094	0	32800	32652	
24095	0	32841	32451	
24096	0	32769	32455	
24097	0	32832	32468	
24098	0	32888	32487	
24099	0	32856	32741	
24100	0	32859	32998	
24101	0	32869	32967	
24102	0	32790	33071	
24103	0	32796	32918	
24104	0	32776	32860	
24105	0	32796	32862	
24106	0	32788	32630	
24107	0	32805	32731	
24108	0	32793	32737	
24109	0	32793	32615	
24110	0	32784	32844	
24111	0	32822	32812	
24112	0	32796	32769	
24113	0	32837	32821	
24114	0	32828	32838	
24115	0	32905	32784	
24116	0	32848	32895	
24117	0	32756	32921	
24118	0	32828	32825	
24119	0	32832	32824	
24120	0	32816	32761	
24121	0	32879	32786	
24122	0	32800	32985	
24123	0	32774	32960	
24124	0	32760	32885	
24125	0	32808	32833	
24126	0	32749	32665	
24127	0	32795	32816	
24128	0	32832	32790	
24129	0	32833	32850	
24130	0	32792	32775	
24131	0	32858	32654	
24132	0	32829	32787	
24133	0	32860	32837	
24134	0	32770	32850	
24135	0	32840	32860	
24136	0	32792	32702	
24137	0	32775	32796	
24138	0	32784	32797	
24139	0	32812	32764	
24140	0	32796	32879	
24141	0	32826	32858	
24142	0	32809	32752	
24143	0	32762	32739	
24144	0	32800	32866	
24145	0	32858	32914	
24146	0	32816	32769	
24147	0	32768	32901	
24148	0	32788	32758	
24149	0	32764	32809	
24150	0	32796	32722	
24151	0	32844	32873	
24152	0	32844	32750	
24153	0	32792	32670	
24154	0	32796	32767	
24155	0	32782	32719	
24156	0	32800	32843	
24157	0	32776	32789	
24158	0	32832	32788	
24159	0	32775	32761	
24160	0	32780	32894	
24161	0	32816	32896	
24162	0	32824	32694	
24163	0	32796	32797	
24164	0	32813	32706	
24165	0	32832	32849	
24166	0	32769	32823	
24167	0	32796	32763	
24168	0	32812	32852	
24169	0	32764	32751	
24170	0	32786	32854	
24171	0	32916	32835	
24172	0	32760	32824	
24173	0	32808	32913	
24174	0	32780	32852	
24175	0	32800	32825	
24176	0	32829	32866	
24177	0	32789	32726	
24178	0	32780	32824	
24179	0	32774	32841	
24180	0	32844	32775	
24181	0	32832	32768	
24182	0	32742	32733	
24183	0	32777	32831	
24184	0	32742	32761	
24185	0	32792	32812	
24186	0	32756	32728	
24187	0	32786	32839	
24188	0	32868	32771	
24189	0	32805	32671	
24190	0	32744	32922	
24191	0	32820	32826	
24192	0	32892	32728	
24193	0	32765	32858	
24194	0	32838	32797	
24195	0	32830	32809	
24196	0	32746	32745	
24197	0	32840	32927	
24198	0	32817	32802	
24199	0	32832	32775	
24200	0	32752	32813	
24201	0	32752	32877	
24202	0	32772	32971	
24203	0	32800	32856	
24204	0	32752	32797	
24205	0	32766	32732	
24206	0	32758	32873	
24207	0	32784	32826	
24208	0	32873	32703	
24209	0	32836	32628	
24210	0	32824	32747	
24211	0	32836	32804	
24212	0	32866	32752	
24213	0	32856	32572	
24214	0	32900	32541	
24215	0	32866	32699	
24216	0	32896	32679	
24217	0	32924	32704	
24218	0	32938	32579	
24219	0	32879	32564	
24220	0	32988	32680	
24221	0	32912	32712	
24222	0	32832	32696	
24223	0	32898	32756	
24224	0	32820	32908	
24225	0	32880	32775	
24226	0	32869	32628	
24227	0	32676	32851	
24228	0	32718	32835	
24229	0	32658	32744	
24230	0	32774	32916	
24231	0	32663	32827	
24232	0	32714	32804	
24233	0	32654	33006	
24234	0	32681	32895	
24235	0	32708	33018	
24236	0	32654	32985	
24237	0	32671	33128	
24238	0	32612	33173	
24239	0	32612	33151	
24240	0	32628	33173	
24241	0	32676	33062	
24242	0	32680	33186	
24243	0	32728	32921	
24244	0	32723	32997	
24245	0	32788	32972	
24246	0	32744	32922	
24247	0	32725	32872	
24248	0	32725	32711	
24249	0	32774	32912	
24250	0	32828	32711	
24251	0	32924	32697	
24252	0	32858	32714	
24253	0	32864	32610	
24254	0	32758	32746	
24255	0	32926	32656	
24256	0	32944	32583	
24257	0	32896	32743	
24258	0	32856	32775	
24259	0	32841	32696	
24260	0	32822	32716	
24261	0	32837	32614	
24262	0	32902	32717	
24263	0	32800	32753	
24264	0	32865	32684	
24265	0	32862	32786	
24266	0	32841	32775	
24267	0	32816	32691	
24268	0	32826	32775	
24269	0	32804	32719	
24270	0	32786	32754	
24271	0	32768	32826	
24272	0	32804	32721	
24273	0	32792	32831	
24274	0	32752	32679	
24275	0	32840	32886	
24276	0	32821	32763	
24277	0	32808	32877	
24278	0	32890	32790	
24279	0	32824	32774	
24280	0	32772	32804	
24281	0	32796	32770	
24282	0	32802	32857	
24283	0	32788	32727	
24284	0	32799	32885	
24285	0	32800	32769	
24286	0	32860	32849	
24287	0	32808	32862	
24288	0	32813	32814	
24289	0	32793	32824	
24290	0	32824	32696	
24291	0	32758	32806	
24292	0	32800	32769	
24293	0	32837	32790	
24294	0	32798	32878	
24295	0	32775	32831	
24296	0	32725	32786	
24297	0	32786	32786	
24298	0	32818	32763	
24299	0	32768	32786	
24300	0	32794	32844	
24301	0	32800	32940	
24302	0	32817	32759	
24303	0	32916	32716	
24304	0	32774	32864	
24305	0	32844	32805	
24306	0	32800	32804	
24307	0	32900	32859	
24308	0	32825	32752	
24309	0	32840	32786	
24310	0	32716	32800	
24311	0	32784	32813	
24312	0	32848	32771	
24313	0	32780	32892	
24314	0	32768	32754	
24315	0	32768	32864	
24316	0	32820	32813	
24317	0	32756	32760	
24318	0	32800	32800	
24319	0	32729	32762	
24320	0	32814	32821	
24321	0	32817	32775	
24322	0	32906	32785	
24323	0	32808	32884	
24324	0	32740	32756	
24325	0	32796	32890	
24326	0	32774	32860	
24327	0	32797	32823	
24328	0	32804	32751	
24329	0	32792	32812	
24330	0	32800	32732	
24331	0	32784	32839	
24332	0	32804	32878	
24333	0	32778	32824	
24334	0	32860	32805	
24335	0	32756	32659	
24336	0	32836	32933	
24337	0	32838	32843	
24338	0	32760	32771	
24339	0	32812	32866	
24340	0	32786	32838	
24341	0	32805	32639	
24342	0	32798	32868	
24343	0	32740	32706	
24344	0	32713	32886	
24345	0	32826	32818	
24346	0	32832	32824	
24347	0	32832	32795	
24348	0	32792	32858	
24349	0	32772	32882	
24350	0	32798	32741	
24351	0	32816	32815	
24352	0	32768	32680	
24353	0	32797	32847	
24354	0	32782	32886	
24355	0	32816	32944	
24356	0	32814	32968	
24357	0	32808	32835	
24358	0	32848	32815	
24359	0	32842	32636	
24360	0	32840	32586	
24361	0	32846	32820	
24362	0	32775	32725	
24363	0	32770	32821	
24364	0	32745	32758	
24365	0	32778	32889	
24366	0	32808	32858	
24367	0	32793	32879	
24368	0	32822	32838	
24369	0	32768	32764	
24370	0	32801	32854	
24371	0	32788	32819	
24372	0	32754	32845	
24373	0	32811	32882	
24374	0	32744	32679	
24375	0	32797	32868	
24376	0	32856	32832	
24377	0	32775	32721	
24378	0	32803	32859	
24379	0	32848	32801	
24380	0	32775	32742	
24381	0	32804	32891	
24382	0	32838	32850	
24383	0	32804	32706	
24384	0	32813	32736	
24385	0	32800	32820	
24386	0	32731	32879	
24387	0	32738	32807	
24388	0	32794	32756	
24389	0	32728	32784	
24390	0	32868	32839	
24391	0	32825	32775	
24392	0	32740	32861	
24393	0	32864	32726	
24394	0	32803	32879	
24395	0	32864	32861	
24396	0	32780	32751	
24397	0	32724	32805	
24398	0	32862	32794	
24399	0	32786	32793	
24400	0	32874	32764	
24401	0	32860	32736	
24402	0	32808	32669	
24403	0	32794	32854	
24404	0	32828	32824	
24405	0	32836	32775	
24406	0	32800	32834	
24407	0	32756	32816	
24408	0	32736	32769	
24409	0	32800	32741	
24410	0	32794	32916	
24411	0	32843	32875	
24412	0	32824	32640	
24413	0	32842	32883	
24414	0	32748	32820	
24415	0	32820	32726	
24416	0	32768	32820	
24417	0	32816	32713	
24418	0	32792	32921	
24419	0	32851	32844	
24420	0	32810	32868	
24421	0	32796	32950	
24422	0	32843	32820	
24423	0	32753	32775	
24424	0	32836	32796	
24425	0	32860	32647	
24426	0	32912	32839	
24427	0	32801	32818	
24428	0	32800	32802	
24429	0	32824	32834	
24430	0	32782	32774	
24431	0	32850	32799	
24432	0	32777	32780	
24433	0	32784	32876	
24434	0	32780	32775	
24435	0	32800	32756	
24436	0	32752	32796	
24437	0	32824	32787	
24438	0	32845	32896	
24439	0	32872	32732	
24440	0	32837	32833	
24441	0	32809	32712	
24442	0	32835	32926	
24443	0	32773	32800	
24444	0	32799	32736	
24445	0	32772	32839	
24446	0	32748	32833	
24447	0	32788	32698	
24448	0	32753	32856	
24449	0	32816	32805	
24450	0	32824	32706	
24451	0	32816	32820	
24452	0	32744	32773	
24453	0	32908	32701	
24454	0	32836	32887	
24455	0	32896	32894	
24456	0	32836	32854	
24457	0	32860	32924	
24458	0	32746	32884	
24459	0	32741	32654	
24460	0	32769	32832	
24461	0	32694	32786	
24462	0	32711	32633	
24463	0	32816	32802	
24464	0	32808	32767	
24465	0	32784	32663	
24466	0	32856	32839	
24467	0	32872	32766	
24468	0	32880	32804	
24469	0	32825	32838	
24470	0	32813	32768	
24471	0	32836	32925	
24472	0	32793	32822	
24473	0	32829	32723	
24474	0	32804	32765	
24475	0	32815	32803	
24476	0	32774	32708	
24477	0	32752	32746	
24478	0	32688	32829	
24479	0	32797	32813	
24480	0	32772	32843	
24481	0	32790	32752	
24482	0	32797	32873	
24483	0	32848	32882	
24484	0	32840	32765	
24485	0	32824	32873	
24486	0	32820	32827	
24487	0	32784	32706	
24488	0	32868	32794	
24489	0	32800	32752	
24490	0	32808	32816	
24491	0	32812	32882	
24492	0	32796	32809	
24493	0	32784	32889	
24494	0	32834	32771	
24495	0	32774	32749	
24496	0	32740	32946	
24497	0	32808	32836	
24498	0	32760	32724	
24499	0	32743	32891	
24500	0	32747	32748	
24501	0	32849	32712	
24502	0	32828	32908	
24503	0	32809	32889	
24504	0	32892	32758	
24505	0	32840	32839	
24506	0	32821	32871	
24507	0	32788	32767	
24508	0	32824	32748	
24509	0	32864	32802	
24510	0	32850	32753	
24511	0	32782	32844	
24512	0	32756	32808	
24513	0	32748	32747	
24514	0	32880	32704	
24515	0	32740	32861	
24516	0	32776	32811	
24517	0	32744	32787	
24518	0	32772	32827	
24519	0	32729	32844	
24520	0	32796	32948	
24521	0	32828	32870	
24522	0	32828	32775	
24523	0	32740	32811	
24524	0	32764	32816	
24525	0	32802	32702	
24526	0	32827	32839	
24527	0	32860	32667	
24528	0	32808	32746	
24529	0	32800	32807	
24530	0	32754	32737	
24531	0	32763	32800	
24532	0	32837	32676	
24533	0	32792	32825	
24534	0	32850	32797	
24535	0	32864	32871	
24536	0	32754	32763	
24537	0	32778	32857	
24538	0	32852	32710	
24539	0	32774	32848	
24540	0	32752	32810	
24541	0	32758	32767	
24542	0	32797	32837	
24543	0	32806	32701	
24544	0	32804	32835	
24545	0	32812	32769	
24546	0	32808	32854	
24547	0	32913	32885	
24548	0	32856	32864	
24549	0	32896	32775	
24550	0	32832	32750	
24551	0	32804	32800	
24552	0	32838	32736	
24553	0	32788	32850	
24554	0	32778	32732	
24555	0	32776	32819	
24556	0	32790	32875	
24557	0	32775	32761	
24558	0	32778	32832	
24559	0	32746	32727	
24560	0	32776	32720	
24561	0	32802	32814	
24562	0	32835	32856	
24563	0	32806	32915	
24564	0	32876	32793	
24565	0	32793	32744	
24566	0	32818	32835	
24567	0	32864	32682	
24568	0	32804	32826	
24569	0	32816	32820	
24570	0	32815	32706	
24571	0	32812	32854	
24572	0	32824	32852	
24573	0	32858	32838	
24574	0	32836	32799	
24575	0	32786	32722	
24576	0	32791	32910	
24577	0	32752	32957	
24578	0	32752	32917	
24579	0	32801	32737	
24580	0	32818	32839	
24581	0	32832	32786	
24582	0	32796	32742	
24583	0	32766	32722	
24584	0	32772	32857	
24585	0	32789	32722	
24586	0	32777	32735	
24587	0	32818	32833	
24588	0	32844	32862	
24589	0	32869	32752	
24590	0	32844	32859	
24591	0	32848	32812	
24592	0	32871	32886	
24593	0	32782	32863	
24594	0	32768	32808	
24595	0	32796	32761	
24596	0	32766	32704	
24597	0	32772	32775	
24598	0	32812	32818	
24599	0	32744	32774	
24600	0	32845	32847	
24601	0	32781	32787	
24602	0	32793	32732	
24603	0	32852	32922	
24604	0	32870	32817	
24605	0	32800	32713	
24606	0	32804	32941	
24607	0	32804	32848	
24608	0	32808	32704	
24609	0	32775	32861	
24610	0	32758	32793	
24611	0	32794	32808	
24612	0	32800	32810	
24613	0	32850	32831	
24614	0	32850	32751	
24615	0	32824	32784	
24616	0	32775	32668	
24617	0	32826	32838	
24618	0	32796	32828	
24619	0	32696	32751	
24620	0	32713	32772	
24621	0	32834	32822	
24622	0	32805	32856	
24623	0	32754	32738	
24624	0	32848	32804	
24625	0	32756	32656	
24626	0	32860	32771	
24627	0	32832	32727	
24628	0	32846	32866	
24629	0	32756	32942	
24630	0	32801	32809	
24631	0	32797	32841	
24632	0	32785	32724	
24633	0	32834	32680	
24634	0	32801	32741	
24635	0	32834	32784	
24636	0	32784	32921	
24637	0	32801	32938	
24638	0	32857	32694	
24639	0	32812	32808	
24640	0	32796	32743	
24641	0	32816	32687	
24642	0	32829	32809	
24643	0	32775	32843	
24644	0	32752	32768	
24645	0	32752	32918	
24646	0	32797	32825	
24647	0	32766	32932	
24648	0	32812	32768	
24649	0	32828	32888	
24650	0	32796	32803	
24651	0	32762	32736	
24652	0	32824	32775	
24653	0	32740	32826	
24654	0	32789	32763	
24655	0	32788	32800	
24656	0	32852	32869	
24657	0	32844	32832	
24658	0	32836	32847	
24659	0	32712	32742	
24660	0	32792	32793	
24661	0	32773	32839	
24662	0	32784	32848	
24663	0	32752	32764	
24664	0	32786	32751	
24665	0	32740	32856	
24666	0	32754	32845	
24667	0	32767	32796	
24668	0	32888	32953	
24669	0	32844	32854	
24670	0	32760	32836	
24671	0	32850	32819	
24672	0	32804	32743	
24673	0	32774	32761	
24674	0	32758	32750	
24675	0	32816	32722	
24676	0	32840	32762	
24677	0	32884	32847	
24678	0	32824	32815	
24679	0	32816	32697	
24680	0	32800	32822	
24681	0	32763	32769	
24682	0	32880	32659	
24683	0	32794	32812	
24684	0	32820	32839	
24685	0	32810	32861	
24686	0	32821	32730	
24687	0	32812	32775	
24688	0	32836	32827	
24689	0	32797	32867	
24690	0	32826	32754	
24691	0	32786	32879	
24692	0	32757	32837	
24693	0	32808	32775	
24694	0	32878	32773	
24695	0	32826	32887	
24696	0	32768	32898	
24697	0	32824	32794	
24698	0	32760	32763	
24699	0	32844	32810	
24700	0	32864	32752	
24701	0	32792	32797	
24702	0	32786	32750	
24703	0	32756	32869	
24704	0	32775	32836	
24705	0	32860	32775	
24706	0	32858	32784	
24707	0	32844	32766	
24708	0	32836	32828	
24709	0	32856	32737	
24710	0	32844	32948	
24711	0	32856	32882	
24712	0	32778	32765	
24713	0	32871	32816	
24714	0	32784	32751	
24715	0	32834	32724	
24716	0	32829	32903	
24717	0	32740	32848	
24718	0	32752	32849	
24719	0	32752	32834	
24720	0	32779	32774	
24721	0	32804	32639	
24722	0	32784	32834	
24723	0	32793	32775	
24724	0	32781	32893	
24725	0	32796	32845	
24726	0	32793	32784	
24727	0	32768	32870	
24728	0	32832	32738	
24729	0	32768	32718	
24730	0	32778	32756	
24731	0	32771	32763	
24732	0	32762	32761	
24733	0	32756	32784	
24734	0	32790	32838	
24735	0	32826	32798	
24736	0	32850	32766	
24737	0	32772	32738	
24738	0	32825	32815	
24739	0	32860	32722	
24740	0	32852	32731	
24741	0	32844	32809	
24742	0	32744	32850	
24743	0	32831	32831	
24744	0	32772	32881	
24745	0	32810	32750	
24746	0	32816	32833	
24747	0	32800	32832	
24748	0	32788	32831	
24749	0	32860	32784	
24750	0	32847	32835	
24751	0	32832	32906	
24752	0	32834	32775	
24753	0	32778	32745	
24754	0	32788	32876	
24755	0	32762	32820	
24756	0	32706	32748	
24757	0	32882	32866	
24758	0	32750	32803	
24759	0	32838	32770	
24760	0	32821	32751	
24761	0	32744	32805	
24762	0	32802	32764	
24763	0	32800	32802	
24764	0	32804	32713	
24765	0	32868	32762	
24766	0	32844	32888	
24767	0	32817	32903	
24768	0	32762	32838	
24769	0	32726	32934	
24770	0	32802	32826	
24771	0	32749	32781	
24772	0	32886	32650	
24773	0	32812	32815	
24774	0	32784	32738	
24775	0	32886	32723	
24776	0	32793	32767	
24777	0	32866	32812	
24778	0	32812	32760	
24779	0	32807	32882	
24780	0	32839	32854	
24781	0	32764	32769	
24782	0	32769	32854	
24783	0	32832	32792	
24784	0	32784	32760	
24785	0	32769	32871	
24786	0	32811	32831	
24787	0	32793	32803	
24788	0	32792	32847	
24789	0	32797	32733	
24790	0	32848	32751	
24791	0	32832	32879	
24792	0	32834	32799	
24793	0	32772	32687	
24794	0	32772	32870	
24795	0	32868	32775	
24796	0	32811	32814	
24797	0	32769	32882	
24798	0	32800	32924	
