# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:51:6.595", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
23802	0	32812	32820	
23803	0	32804	32744	
23804	0	32820	32878	
23805	0	32800	32796	
23806	0	32864	32760	
23807	0	32820	32884	
23808	0	32758	32680	
23809	0	32834	32768	
23810	0	32802	32688	
23811	0	32774	32838	
23812	0	32820	32775	
23813	0	32748	32752	
23814	0	32832	32742	
23815	0	32764	32748	
23816	0	32864	32743	
23817	0	32808	32784	
23818	0	32776	32728	
23819	0	32832	32775	
23820	0	32770	32756	
23821	0	32788	32716	
23822	0	32820	32772	
23823	0	32822	32844	
23824	0	32806	32708	
23825	0	32844	32750	
23826	0	32812	32842	
23827	0	32740	32790	
23828	0	32908	32834	
23829	0	32784	32804	
23830	0	32848	32816	
23831	0	32768	32652	
23832	0	32824	32768	
23833	0	32820	32752	
23834	0	32740	32668	
23835	0	32848	32820	
23836	0	32864	32810	
23837	0	32752	32830	
23838	0	32852	32740	
23839	0	32836	32724	
23840	0	32796	32706	
23841	0	32856	32782	
23842	0	32888	32640	
23843	0	32868	32816	
23844	0	32796	32816	
23845	0	32792	32702	
23846	0	32786	32767	
23847	0	32848	32824	
23848	0	32892	32688	
23849	0	32792	32822	
23850	0	32792	32832	
23851	0	32808	32746	
23852	0	32764	32774	
23853	0	32804	32808	
23854	0	32792	32710	
23855	0	32828	32807	
23856	0	32860	32756	
23857	0	32876	32744	
23858	0	32792	32768	
23859	0	32830	32644	
23860	0	32780	32775	
23861	0	32764	32788	
23862	0	32800	32672	
23863	0	32800	32848	
23864	0	32788	32884	
23865	0	32824	32646	
23866	0	32816	32760	
23867	0	32812	32743	
23868	0	32816	32775	
23869	0	32840	32732	
23870	0	32804	32794	
23871	0	32842	32838	
23872	0	32776	32696	
23873	0	32836	32806	
23874	0	32852	32740	
23875	0	32800	32652	
23876	0	32854	32903	
23877	0	32836	32784	
23878	0	32760	32800	
23879	0	32824	32856	
23880	0	32808	32714	
23881	0	32776	32796	
23882	0	32844	32722	
23883	0	32756	32764	
23884	0	32798	32788	
23885	0	32816	32730	
23886	0	32816	32844	
23887	0	32780	32820	
23888	0	32792	32700	
23889	0	32868	32702	
23890	0	32804	32710	
23891	0	32808	32828	
23892	0	32820	32802	
23893	0	32800	32678	
23894	0	32844	32822	
23895	0	32864	32806	
23896	0	32856	32740	
23897	0	32744	32692	
23898	0	32848	32716	
23899	0	32812	32728	
23900	0	32800	32794	
23901	0	32776	32668	
23902	0	32840	32786	
23903	0	32808	32834	
23904	0	32804	32662	
23905	0	32800	32804	
23906	0	32842	32796	
23907	0	32828	32652	
23908	0	32788	32716	
23909	0	32748	32676	
23910	0	32864	32768	
23911	0	32756	32762	
23912	0	32804	32836	
23913	0	32778	32688	
23914	0	32732	32826	
23915	0	32800	32748	
23916	0	32820	32678	
23917	0	32804	32858	
23918	0	32840	32775	
23919	0	32756	32784	
23920	0	32810	32820	
23921	0	32816	32814	
23922	0	32786	32668	
23923	0	32852	32699	
23924	0	32768	32854	
23925	0	32778	32874	
23926	0	32836	32846	
23927	0	32840	32738	
23928	0	32808	32791	
23929	0	32762	32818	
23930	0	32804	32796	
23931	0	32780	32732	
23932	0	32816	32708	
23933	0	32820	32772	
23934	0	32776	32807	
23935	0	32808	32828	
23936	0	32734	32710	
23937	0	32758	32656	
23938	0	32812	32848	
23939	0	32780	32806	
23940	0	32782	32791	
23941	0	32834	32814	
23942	0	32806	32846	
23943	0	32788	32848	
23944	0	32766	32684	
23945	0	32778	32822	
23946	0	32775	32860	
23947	0	32860	32746	
23948	0	32876	32742	
23949	0	32872	32775	
23950	0	32764	32704	
23951	0	32832	32774	
23952	0	32854	32712	
23953	0	32800	32796	
23954	0	32860	32740	
23955	0	32824	32636	
23956	0	32824	32818	
23957	0	32768	32860	
23958	0	32796	32684	
23959	0	32860	32828	
23960	0	32816	32844	
23961	0	32828	32698	
23962	0	32824	32800	
23963	0	32768	32708	
23964	0	32832	32796	
23965	0	32816	32716	
23966	0	32824	32774	
23967	0	32832	32710	
23968	0	32796	32775	
23969	0	32792	32734	
23970	0	32800	32864	
23971	0	32776	32798	
23972	0	32824	32668	
23973	0	32856	32748	
23974	0	32796	32843	
23975	0	32820	32695	
23976	0	32760	32847	
23977	0	32828	32808	
23978	0	32776	32750	
23979	0	32772	32832	
23980	0	32816	32860	
23981	0	32812	32740	
23982	0	32820	32814	
23983	0	32842	32775	
23984	0	32868	32679	
23985	0	32876	32748	
23986	0	32804	32756	
23987	0	32810	32752	
23988	0	32784	32688	
23989	0	32810	32834	
23990	0	32828	32890	
23991	0	32748	32718	
23992	0	32794	32775	
23993	0	32840	32798	
23994	0	32864	32826	
23995	0	32820	32814	
23996	0	32776	32764	
23997	0	32820	32808	
23998	0	32832	32782	
23999	0	32808	32758	
24000	0	32850	32672	
24001	0	32794	32775	
24002	0	32740	32652	
24003	0	32808	32788	
24004	0	32832	32738	
24005	0	32878	32812	
24006	0	32784	32688	
24007	0	32824	32788	
24008	0	32800	32850	
24009	0	32808	32740	
24010	0	32836	32828	
24011	0	32828	32772	
24012	0	32828	32798	
24013	0	32816	32782	
24014	0	32816	32606	
24015	0	32804	32724	
24016	0	32800	32712	
24017	0	32792	32856	
24018	0	32806	32804	
24019	0	32782	32698	
24020	0	32774	32798	
24021	0	32796	32748	
24022	0	32812	32770	
24023	0	32840	32887	
24024	0	32760	32775	
24025	0	32840	32798	
24026	0	32816	32838	
24027	0	32828	32808	
24028	0	32872	32806	
24029	0	32824	32812	
24030	0	32800	32844	
24031	0	32838	32820	
24032	0	32808	32762	
24033	0	32836	32748	
24034	0	32814	32702	
24035	0	32784	32822	
24036	0	32776	32774	
24037	0	32810	32642	
24038	0	32812	32810	
24039	0	32846	32680	
24040	0	32796	32822	
24041	0	32796	32712	
24042	0	32766	32838	
24043	0	32792	32626	
24044	0	32820	32872	
24045	0	32812	32818	
24046	0	32840	32702	
24047	0	32836	32824	
24048	0	32834	32840	
24049	0	32824	32804	
24050	0	32780	32880	
24051	0	32774	32775	
24052	0	32838	32764	
24053	0	32840	32738	
24054	0	32808	32704	
24055	0	32776	32820	
24056	0	32836	32742	
24057	0	32810	32727	
24058	0	32792	32836	
24059	0	32832	32768	
24060	0	32756	32838	
24061	0	32824	32772	
24062	0	32760	32790	
24063	0	32778	32788	
24064	0	32780	32678	
24065	0	32804	32775	
24066	0	32756	32710	
24067	0	32812	32770	
24068	0	32804	32664	
24069	0	32744	32864	
24070	0	32800	32848	
24071	0	32744	32758	
24072	0	32810	32748	
24073	0	32788	32660	
24074	0	32788	32826	
24075	0	32764	32775	
24076	0	32706	32916	
24077	0	32756	32850	
24078	0	32712	32742	
24079	0	32750	32802	
24080	0	32724	32728	
24081	0	32740	32800	
24082	0	32680	32896	
24083	0	32784	32890	
24084	0	32786	32852	
24085	0	32708	32750	
24086	0	32704	32810	
24087	0	32708	32748	
24088	0	32696	32807	
24089	0	32678	32754	
24090	0	32752	32884	
24091	0	32698	32844	
24092	0	32670	32775	
24093	0	32758	32802	
24094	0	32708	32704	
24095	0	32782	32800	
24096	0	32810	32764	
24097	0	32792	32886	
24098	0	32864	32792	
24099	0	32774	32716	
24100	0	32892	32700	
24101	0	32948	32758	
24102	0	33008	32682	
24103	0	33038	32550	
24104	0	33104	32582	
24105	0	33176	32516	
24106	0	33300	32488	
24107	0	33354	32409	
24108	0	33332	32494	
24109	0	33328	32482	
24110	0	33288	32566	
24111	0	33288	32642	
24112	0	33272	32728	
24113	0	33002	32768	
24114	0	33002	32834	
24115	0	32884	32775	
24116	0	32852	32852	
24117	0	32608	32868	
24118	0	32560	32906	
24119	0	32434	32867	
24120	0	32480	32948	
24121	0	32472	32802	
24122	0	32468	32956	
24123	0	32504	32802	
24124	0	32524	32976	
24125	0	32564	32874	
24126	0	32628	32748	
24127	0	32644	32812	
24128	0	32664	32814	
24129	0	32724	32720	
24130	0	32688	32802	
24131	0	32756	32725	
24132	0	32694	32732	
24133	0	32770	32744	
24134	0	32736	32806	
24135	0	32808	32762	
24136	0	32832	32810	
24137	0	32800	32744	
24138	0	32792	32748	
24139	0	32832	32842	
24140	0	32814	32890	
24141	0	32796	32786	
24142	0	32884	32670	
24143	0	32764	32774	
24144	0	32820	32748	
24145	0	32788	32818	
24146	0	32806	32820	
24147	0	32792	32724	
24148	0	32844	32785	
24149	0	32868	32694	
24150	0	32776	32890	
24151	0	32820	32768	
24152	0	32884	32682	
24153	0	32820	32842	
24154	0	32824	32924	
24155	0	32868	32775	
24156	0	32826	32802	
24157	0	32794	32664	
24158	0	32880	32790	
24159	0	32828	32662	
24160	0	32780	32774	
24161	0	32844	32662	
24162	0	32832	32746	
24163	0	32848	32698	
24164	0	32872	32788	
24165	0	32722	32756	
24166	0	32768	32710	
24167	0	32816	32814	
24168	0	32828	32820	
24169	0	32834	32764	
24170	0	32808	32787	
24171	0	32828	32768	
24172	0	32802	32734	
24173	0	32820	32756	
24174	0	32766	32652	
24175	0	32784	32796	
24176	0	32808	32770	
24177	0	32804	32706	
24178	0	32798	32742	
24179	0	32784	32730	
24180	0	32778	32870	
24181	0	32836	32862	
24182	0	32736	32764	
24183	0	32768	32752	
24184	0	32818	32720	
24185	0	32930	32722	
24186	0	32784	32728	
24187	0	32796	32862	
24188	0	32836	32762	
24189	0	32864	32742	
24190	0	32896	32826	
24191	0	32856	32710	
24192	0	32804	32790	
24193	0	32776	32696	
24194	0	32844	32692	
24195	0	32772	32756	
24196	0	32830	32820	
24197	0	32868	32806	
24198	0	32904	32630	
24199	0	32804	32810	
24200	0	32822	32688	
24201	0	32881	32876	
24202	0	32728	32838	
24203	0	32816	32812	
24204	0	32830	32764	
24205	0	32782	32742	
24206	0	32844	32792	
24207	0	32856	32684	
24208	0	32806	32814	
24209	0	32816	32858	
24210	0	32836	32770	
24211	0	32748	32804	
24212	0	32796	32718	
24213	0	32836	32768	
24214	0	32796	32786	
24215	0	32788	32714	
24216	0	32682	32724	
24217	0	32788	32792	
24218	0	32860	32734	
24219	0	32760	32822	
24220	0	32714	32775	
24221	0	32816	32706	
24222	0	32868	32762	
24223	0	32724	32822	
24224	0	32762	32728	
24225	0	32808	32744	
24226	0	32858	32790	
24227	0	32772	32822	
24228	0	32822	32766	
24229	0	32720	32638	
24230	0	32802	32772	
24231	0	32796	32817	
24232	0	32820	32863	
24233	0	32808	32876	
24234	0	32760	32740	
24235	0	32844	32807	
24236	0	32812	32750	
24237	0	32846	32816	
24238	0	32750	32792	
24239	0	32816	32742	
24240	0	32805	32775	
24241	0	32772	32720	
24242	0	32868	32750	
24243	0	32858	32716	
24244	0	32782	32750	
24245	0	32848	32702	
24246	0	32796	32708	
24247	0	32820	32724	
24248	0	32869	32774	
24249	0	32778	32738	
24250	0	32858	32881	
24251	0	32812	32782	
24252	0	32768	32690	
24253	0	32824	32792	
24254	0	32808	32774	
24255	0	32828	32775	
24256	0	32760	32788	
24257	0	32774	32666	
24258	0	32778	32762	
24259	0	32800	32714	
24260	0	32744	32769	
24261	0	32890	32775	
24262	0	32848	32598	
24263	0	32828	32824	
24264	0	32774	32798	
24265	0	32760	32786	
24266	0	32794	32832	
24267	0	32868	32678	
24268	0	32812	32828	
24269	0	32826	32728	
24270	0	32856	32775	
24271	0	32778	32712	
24272	0	32768	32816	
24273	0	32704	32808	
24274	0	32816	32807	
24275	0	32762	32770	
24276	0	32758	32678	
24277	0	32748	32830	
24278	0	32860	32720	
24279	0	32810	32844	
24280	0	32784	32804	
24281	0	32814	32758	
24282	0	32832	32784	
24283	0	32852	32752	
24284	0	32796	32770	
24285	0	32780	32748	
24286	0	32748	32836	
24287	0	32836	32796	
24288	0	32826	32838	
24289	0	32836	32900	
24290	0	32816	32832	
24291	0	32852	32820	
24292	0	32852	32758	
24293	0	32872	32752	
24294	0	32880	32678	
24295	0	32800	32820	
24296	0	32854	32798	
24297	0	32788	32694	
24298	0	32764	32789	
24299	0	32808	32706	
24300	0	32808	32768	
24301	0	32792	32718	
24302	0	32842	32850	
24303	0	32806	32824	
24304	0	32772	32680	
24305	0	32778	32800	
24306	0	32792	32896	
24307	0	32744	32678	
24308	0	32856	32796	
24309	0	32712	32792	
24310	0	32828	32644	
24311	0	32860	32768	
24312	0	32834	32828	
24313	0	32792	32678	
24314	0	32868	32838	
24315	0	32802	32682	
24316	0	32756	32756	
24317	0	32856	32703	
24318	0	32776	32766	
24319	0	32814	32775	
24320	0	32776	32762	
24321	0	32828	32784	
24322	0	32802	32688	
24323	0	32774	32836	
24324	0	32836	32718	
24325	0	32858	32740	
24326	0	32824	32754	
24327	0	32784	32762	
24328	0	32774	32771	
24329	0	32872	32674	
24330	0	32862	32734	
24331	0	32836	32740	
24332	0	32776	32703	
24333	0	32844	32720	
24334	0	32836	32764	
24335	0	32792	32696	
24336	0	32820	32854	
24337	0	32870	32762	
24338	0	32878	32742	
24339	0	32812	32784	
24340	0	32844	32788	
24341	0	32792	32775	
24342	0	32794	32879	
24343	0	32752	32794	
24344	0	32840	32667	
24345	0	32766	32728	
24346	0	32848	32700	
24347	0	32832	32846	
24348	0	32908	32756	
24349	0	32810	32700	
24350	0	32798	32800	
24351	0	32840	32644	
24352	0	32792	32712	
24353	0	32872	32736	
24354	0	32772	32832	
24355	0	32824	32802	
24356	0	32840	32764	
24357	0	32785	32783	
24358	0	32804	32652	
24359	0	32848	32794	
24360	0	32804	32775	
24361	0	32796	32800	
24362	0	32800	32828	
24363	0	32820	32662	
24364	0	32804	32832	
24365	0	32776	32657	
24366	0	32892	32872	
24367	0	32866	32836	
24368	0	32808	32792	
24369	0	32746	32798	
24370	0	32836	32682	
24371	0	32820	32826	
24372	0	32804	32700	
24373	0	32802	32836	
24374	0	32772	32756	
24375	0	32814	32664	
24376	0	32824	32724	
24377	0	32788	32760	
24378	0	32780	32696	
24379	0	32768	32775	
24380	0	32880	32754	
24381	0	32766	32686	
24382	0	32752	32853	
24383	0	32762	32834	
24384	0	32816	32775	
24385	0	32784	32832	
24386	0	32828	32728	
24387	0	32896	32802	
24388	0	32800	32836	
24389	0	32816	32690	
24390	0	32786	32775	
24391	0	32806	32810	
24392	0	32864	32896	
24393	0	32764	32775	
24394	0	32804	32630	
24395	0	32900	32784	
24396	0	32790	32750	
24397	0	32780	32718	
24398	0	32840	32668	
24399	0	32782	32818	
24400	0	32784	32708	
24401	0	32840	32750	
24402	0	32786	32780	
24403	0	32776	32692	
24404	0	32816	32804	
24405	0	32748	32876	
24406	0	32762	32671	
24407	0	32888	32774	
24408	0	32872	32760	
24409	0	32846	32784	
24410	0	32884	32774	
24411	0	32780	32720	
24412	0	32852	32842	
24413	0	32796	32796	
24414	0	32760	32828	
24415	0	32836	32702	
24416	0	32780	32784	
24417	0	32776	32727	
24418	0	32828	32728	
24419	0	32860	32756	
24420	0	32840	32710	
24421	0	32856	32796	
24422	0	32788	32726	
24423	0	32856	32712	
24424	0	32828	32775	
24425	0	32852	32744	
24426	0	32840	32824	
24427	0	32842	32802	
24428	0	32812	32775	
24429	0	32824	32738	
24430	0	32826	32764	
24431	0	32764	32754	
24432	0	32832	32832	
24433	0	32868	32866	
24434	0	32800	32748	
24435	0	32804	32770	
24436	0	32800	32782	
24437	0	32848	32846	
24438	0	32794	32764	
24439	0	32840	32732	
24440	0	32808	32815	
24441	0	32790	32730	
24442	0	32770	32720	
24443	0	32796	32768	
24444	0	32792	32794	
24445	0	32844	32678	
24446	0	32812	32800	
24447	0	32806	32858	
24448	0	32810	32692	
24449	0	32820	32690	
24450	0	32794	32774	
24451	0	32808	32706	
24452	0	32866	32822	
24453	0	32744	32727	
24454	0	32856	32748	
24455	0	32804	32807	
24456	0	32786	32758	
24457	0	32823	32718	
24458	0	32796	32808	
24459	0	32828	32742	
24460	0	32766	32814	
24461	0	32802	32758	
24462	0	32860	32704	
24463	0	32832	32794	
24464	0	32900	32796	
24465	0	32808	32666	
24466	0	32764	32788	
24467	0	32816	32844	
24468	0	32852	32692	
24469	0	32834	32785	
24470	0	32810	32788	
24471	0	32828	32736	
24472	0	32804	32724	
24473	0	32852	32746	
24474	0	32816	32913	
24475	0	32744	32812	
24476	0	32776	32748	
24477	0	32836	32801	
24478	0	32784	32802	
24479	0	32776	32696	
24480	0	32788	32834	
24481	0	32774	32838	
24482	0	32798	32692	
24483	0	32804	32836	
24484	0	32796	32770	
24485	0	32780	32748	
24486	0	32840	32848	
24487	0	32840	32688	
24488	0	32768	32830	
24489	0	32830	32698	
24490	0	32824	32800	
24491	0	32804	32716	
24492	0	32832	32762	
24493	0	32794	32844	
24494	0	32810	32775	
24495	0	32772	32832	
24496	0	32814	32670	
24497	0	32876	32684	
24498	0	32772	32724	
24499	0	32830	32710	
24500	0	32834	32742	
24501	0	32864	32708	
24502	0	32876	32898	
24503	0	32782	32816	
24504	0	32820	32702	
24505	0	32824	32850	
24506	0	32752	32748	
24507	0	32856	32740	
24508	0	32796	32838	
24509	0	32844	32838	
24510	0	32822	32695	
24511	0	32822	32806	
24512	0	32824	32774	
24513	0	32788	32728	
24514	0	32740	32806	
24515	0	32816	32727	
24516	0	32804	32796	
24517	0	32778	32830	
24518	0	32804	32666	
24519	0	32844	32720	
24520	0	32804	32744	
24521	0	32824	32802	
24522	0	32788	32688	
24523	0	32764	32704	
24524	0	32800	32805	
24525	0	32744	32832	
24526	0	32820	32742	
24527	0	32780	32788	
24528	0	32848	32806	
24529	0	32768	32774	
24530	0	32820	32822	
24531	0	32816	32768	
24532	0	32800	32714	
24533	0	32834	32810	
24534	0	32832	32756	
24535	0	32858	32620	
24536	0	32844	32760	
24537	0	32802	32918	
24538	0	32801	32684	
24539	0	32746	32680	
24540	0	32824	32754	
24541	0	32832	32796	
24542	0	32822	32816	
24543	0	32814	32686	
24544	0	32788	32806	
24545	0	32776	32796	
24546	0	32806	32660	
24547	0	32790	32798	
24548	0	32812	32816	
24549	0	32812	32732	
24550	0	32856	32692	
24551	0	32828	32711	
24552	0	32720	32732	
24553	0	32852	32806	
24554	0	32778	32728	
24555	0	32812	32800	
24556	0	32800	32802	
24557	0	32852	32678	
24558	0	32808	32848	
24559	0	32736	32774	
24560	0	32808	32712	
24561	0	32776	32752	
24562	0	32844	32706	
24563	0	32777	32740	
24564	0	32812	32794	
24565	0	32798	32742	
24566	0	32816	32708	
24567	0	32822	32805	
24568	0	32780	32684	
24569	0	32836	32768	
24570	0	32812	32728	
24571	0	32824	32775	
24572	0	32830	32820	
24573	0	32782	32734	
24574	0	32804	32790	
24575	0	32764	32836	
24576	0	32864	32762	
24577	0	32856	32752	
24578	0	32824	32748	
24579	0	32800	32830	
24580	0	32872	32766	
24581	0	32750	32672	
24582	0	32788	32740	
24583	0	32768	32758	
24584	0	32816	32758	
24585	0	32788	32746	
24586	0	32834	32742	
24587	0	32842	32838	
24588	0	32816	32732	
24589	0	32764	32692	
24590	0	32720	32768	
24591	0	32762	32700	
24592	0	32844	32748	
24593	0	32804	32764	
24594	0	32816	32822	
24595	0	32900	32830	
24596	0	32740	32700	
24597	0	32858	32775	
24598	0	32844	32697	
24599	0	32812	32814	
24600	0	32856	32646	
24601	0	32792	32840	
24602	0	32744	32728	
24603	0	32788	32830	
24604	0	32821	32836	
24605	0	32878	32706	
24606	0	32806	32752	
24607	0	32784	32846	
24608	0	32748	32672	
24609	0	32808	32852	
24610	0	32854	32734	
24611	0	32776	32730	
24612	0	32862	32860	
24613	0	32808	32760	
24614	0	32812	32772	
24615	0	32792	32734	
24616	0	32808	32852	
24617	0	32832	32767	
24618	0	32856	32662	
24619	0	32692	32866	
24620	0	32810	32826	
24621	0	32804	32706	
24622	0	32876	32820	
24623	0	32800	32716	
24624	0	32820	32751	
24625	0	32820	32730	
24626	0	32772	32828	
24627	0	32806	32792	
24628	0	32784	32684	
24629	0	32820	32732	
24630	0	32770	32708	
24631	0	32804	32702	
24632	0	32852	32838	
24633	0	32792	32706	
24634	0	32866	32744	
24635	0	32832	32807	
24636	0	32790	32704	
24637	0	32904	32768	
24638	0	32820	32802	
24639	0	32808	32820	
24640	0	32766	32730	
24641	0	32828	32774	
24642	0	32852	32724	
24643	0	32786	32732	
24644	0	32764	32694	
24645	0	32812	32846	
24646	0	32792	32880	
24647	0	32806	32610	
24648	0	32836	32782	
24649	0	32868	32775	
24650	0	32840	32800	
24651	0	32864	32742	
24652	0	32818	32668	
24653	0	32852	32752	
24654	0	32860	32775	
24655	0	32784	32772	
24656	0	32784	32800	
24657	0	32864	32846	
24658	0	32840	32752	
24659	0	32784	32802	
24660	0	32844	32742	
24661	0	32784	32708	
24662	0	32732	32774	
24663	0	32776	32684	
24664	0	32812	32808	
24665	0	32824	32870	
24666	0	32820	32707	
24667	0	32854	32724	
24668	0	32832	32806	
24669	0	32816	32804	
24670	0	32800	32839	
24671	0	32784	32720	
24672	0	32924	32772	
24673	0	32874	32732	
24674	0	32792	32820	
24675	0	32750	32750	
24676	0	32840	32844	
24677	0	32808	32770	
24678	0	32788	32740	
24679	0	32766	32719	
24680	0	32808	32724	
24681	0	32824	32890	
24682	0	32792	32834	
24683	0	32788	32706	
24684	0	32812	32726	
24685	0	32730	32806	
24686	0	32804	32835	
24687	0	32824	32772	
24688	0	32810	32736	
24689	0	32796	32834	
24690	0	32828	32736	
24691	0	32810	32844	
24692	0	32852	32820	
24693	0	32792	32655	
24694	0	32824	32788	
24695	0	32876	32828	
24696	0	32816	32772	
24697	0	32804	32750	
24698	0	32730	32728	
24699	0	32828	32762	
24700	0	32826	32728	
24701	0	32874	32714	
24702	0	32886	32698	
24703	0	32820	32784	
24704	0	32750	32660	
24705	0	32864	32831	
24706	0	32762	32700	
24707	0	32860	32808	
24708	0	32816	32880	
24709	0	32818	32880	
24710	0	32886	32768	
24711	0	32808	32713	
24712	0	32844	32718	
24713	0	32790	32736	
24714	0	32876	32842	
24715	0	32848	32774	
24716	0	32754	32722	
24717	0	32808	32812	
24718	0	32774	32764	
24719	0	32752	32764	
24720	0	32832	32704	
24721	0	32788	32796	
24722	0	32834	32840	
24723	0	32796	32856	
24724	0	32792	32672	
24725	0	32868	32738	
24726	0	32810	32846	
24727	0	32764	32722	
24728	0	32812	32792	
24729	0	32858	32711	
24730	0	32796	32730	
24731	0	32808	32798	
24732	0	32836	32848	
24733	0	32752	32720	
24734	0	32766	32812	
24735	0	32760	32824	
24736	0	32832	32716	
24737	0	32884	32742	
24738	0	32830	32786	
24739	0	32776	32702	
24740	0	32788	32756	
24741	0	32820	32820	
24742	0	32788	32684	
24743	0	32752	32744	
24744	0	32838	32816	
24745	0	32808	32772	
24746	0	32868	32798	
24747	0	32776	32775	
24748	0	32830	32823	
24749	0	32856	32840	
24750	0	32820	32768	
24751	0	32800	32806	
24752	0	32744	32775	
24753	0	32844	32774	
24754	0	32780	32808	
24755	0	32816	32750	
24756	0	32852	32640	
24757	0	32822	32834	
24758	0	32746	32791	
24759	0	32784	32630	
24760	0	32836	32794	
24761	0	32832	32744	
24762	0	32840	32742	
24763	0	32765	32775	
24764	0	32808	32775	
24765	0	32808	32644	
24766	0	32804	32826	
24767	0	32804	32774	
24768	0	32786	32708	
24769	0	32776	32886	
24770	0	32826	32786	
24771	0	32770	32712	
24772	0	32846	32772	
24773	0	32870	32828	
24774	0	32824	32740	
24775	0	32788	32784	
24776	0	32811	32812	
24777	0	32838	32698	
24778	0	32792	32800	
24779	0	32788	32774	
24780	0	32800	32844	
24781	0	32836	32772	
24782	0	32804	32762	
24783	0	32762	32692	
24784	0	32804	32775	
24785	0	32852	32816	
24786	0	32792	32742	
24787	0	32848	32790	
24788	0	32836	32766	
24789	0	32800	32711	
24790	0	32880	32820	
24791	0	32752	32708	
24792	0	32792	32850	
24793	0	32788	32850	
24794	0	32848	32682	
24795	0	32762	32820	
24796	0	32746	32730	
24797	0	32784	32788	
24798	0	32796	32752	
24799	0	32792	32700	
24800	0	32766	32748	
24801	0	32728	32760	
24802	0	32828	32703	
24803	0	32788	32796	
24804	0	32788	32814	
24805	0	32792	32772	
24806	0	32786	32800	
24807	0	32876	32830	
24808	0	32922	32808	
24809	0	32860	32804	
24810	0	32880	32647	
24811	0	32816	32750	
24812	0	32878	32864	
24813	0	32856	32644	
24814	0	32782	32812	
24815	0	32800	32852	
24816	0	32780	32684	
24817	0	32826	32775	
24818	0	32780	32606	
24819	0	32817	32794	
24820	0	32884	32868	
24821	0	32814	32744	
24822	0	32830	32752	
24823	0	32788	32820	
24824	0	32798	32678	
24825	0	32828	32830	
24826	0	32796	32712	
24827	0	32712	32770	
24828	0	32698	32775	
24829	0	32712	32860	
24830	0	32732	32788	
24831	0	32824	32682	
24832	0	32924	32790	
24833	0	32900	32848	
24834	0	33013	32800	
24835	0	32988	32770	
24836	0	32892	32740	
24837	0	32926	32768	
24838	0	32840	32786	
24839	0	32820	32670	
24840	0	32810	32764	
24841	0	32778	32644	
24842	0	32806	32804	
24843	0	32704	32802	
24844	0	32752	32672	
24845	0	32768	32727	
24846	0	32832	32670	
24847	0	32756	32752	
24848	0	32838	32736	
24849	0	32836	32764	
24850	0	32844	32740	
24851	0	32808	32774	
24852	0	32884	32716	
24853	0	32816	32786	
24854	0	32880	32774	
24855	0	32776	32846	
24856	0	32766	32794	
24857	0	32788	32682	
24858	0	32808	32714	
24859	0	32828	32734	
24860	0	32882	32772	
24861	0	32844	32830	
24862	0	32804	32730	
24863	0	32890	32828	
24864	0	32820	32692	
24865	0	32816	32816	
24866	0	32806	32686	
24867	0	32868	32728	
24868	0	32828	32724	
24869	0	32808	32810	
24870	0	32838	32864	
24871	0	32806	32856	
24872	0	32784	32831	
24873	0	32794	32714	
24874	0	32792	32817	
24875	0	32808	32732	
24876	0	32804	32775	
24877	0	32768	32662	
24878	0	32830	32772	
24879	0	32836	32631	
24880	0	32848	32742	
24881	0	32892	32698	
24882	0	32870	32775	
24883	0	32884	32722	
24884	0	32878	32800	
24885	0	32954	32710	
24886	0	32884	32726	
24887	0	32904	32782	
24888	0	32820	32788	
24889	0	32788	32768	
24890	0	32796	32800	
24891	0	32836	32718	
24892	0	32816	32836	
24893	0	32856	32903	
24894	0	32756	32696	
24895	0	32814	32820	
24896	0	32736	32824	
24897	0	32672	32794	
24898	0	32646	32792	
24899	0	32656	32906	
24900	0	32660	32838	
24901	0	32688	32790	
24902	0	32732	32775	
24903	0	32748	32718	
24904	0	32784	32719	
24905	0	32748	32788	
24906	0	32652	32856	
24907	0	32544	32862	
24908	0	32628	32868	
24909	0	32756	32812	
24910	0	32636	32936	
24911	0	32648	32792	
24912	0	32640	32728	
24913	0	32708	32840	
24914	0	32684	32884	
24915	0	32708	32840	
24916	0	32772	32788	
24917	0	32764	32724	
24918	0	32768	32656	
24919	0	32860	32630	
24920	0	32926	32596	
24921	0	32848	32662	
24922	0	32980	32546	
24923	0	33038	32622	
24924	0	33164	32548	
