# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:50:30.414", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
28892	0	32824	32724	
28893	0	32812	32774	
28894	0	32792	32775	
28895	0	32832	32626	
28896	0	32784	32839	
28897	0	32824	32732	
28898	0	32720	32811	
28899	0	32844	32688	
28900	0	32844	32792	
28901	0	32848	32746	
28902	0	32814	32810	
28903	0	32790	32638	
28904	0	32840	32764	
28905	0	32744	32856	
28906	0	32808	32674	
28907	0	32864	32695	
28908	0	32812	32806	
28909	0	32804	32786	
28910	0	32866	32798	
28911	0	32812	32722	
28912	0	32788	32684	
28913	0	32816	32772	
28914	0	32836	32695	
28915	0	32780	32846	
28916	0	32796	32714	
28917	0	32772	32812	
28918	0	32790	32832	
28919	0	32820	32852	
28920	0	32804	32836	
28921	0	32864	32715	
28922	0	32808	32698	
28923	0	32828	32711	
28924	0	32772	32775	
28925	0	32788	32828	
28926	0	32820	32710	
28927	0	32776	32756	
28928	0	32796	32647	
28929	0	32812	32823	
28930	0	32768	32798	
28931	0	32826	32902	
28932	0	32808	32854	
28933	0	32824	32775	
28934	0	32820	32788	
28935	0	32810	32788	
28936	0	32832	32766	
28937	0	32752	32714	
28938	0	32824	32768	
28939	0	32824	32847	
28940	0	32852	32839	
28941	0	32812	32704	
28942	0	32828	32810	
28943	0	32776	32867	
28944	0	32810	32679	
28945	0	32768	32758	
28946	0	32822	32764	
28947	0	32774	32712	
28948	0	32820	32774	
28949	0	32846	32832	
28950	0	32776	32752	
28951	0	32832	32836	
28952	0	32792	32788	
28953	0	32784	32798	
28954	0	32870	32789	
28955	0	32780	32775	
28956	0	32780	32652	
28957	0	32832	32775	
28958	0	32768	32748	
28959	0	32816	32692	
28960	0	32840	32820	
28961	0	32840	32825	
28962	0	32824	32720	
28963	0	32812	32775	
28964	0	32864	32724	
28965	0	32840	32662	
28966	0	32848	32754	
28967	0	32824	32646	
28968	0	32830	32816	
28969	0	32816	32838	
28970	0	32878	32759	
28971	0	32868	32810	
28972	0	32788	32774	
28973	0	32780	32728	
28974	0	32800	32726	
28975	0	32898	32710	
28976	0	32852	32870	
28977	0	32800	32760	
28978	0	32808	32710	
28979	0	32820	32732	
28980	0	32801	32710	
28981	0	32828	32794	
28982	0	32830	32868	
28983	0	32832	32718	
28984	0	32752	32808	
28985	0	32840	32762	
28986	0	32814	32672	
28987	0	32790	32804	
28988	0	32864	32770	
28989	0	32860	32806	
28990	0	32780	32866	
28991	0	32834	32799	
28992	0	32804	32794	
28993	0	32862	32822	
28994	0	32804	32692	
28995	0	32772	32740	
28996	0	32848	32769	
28997	0	32804	32786	
28998	0	32808	32728	
28999	0	32860	32792	
29000	0	32828	32854	
29001	0	32750	32758	
29002	0	32800	32799	
29003	0	32844	32746	
29004	0	32804	32655	
29005	0	32776	32808	
29006	0	32768	32862	
29007	0	32780	32889	
29008	0	32784	32816	
29009	0	32824	32740	
29010	0	32880	32828	
29011	0	32900	32752	
29012	0	32788	32732	
29013	0	32812	32792	
29014	0	32804	32764	
29015	0	32880	32647	
29016	0	32800	32692	
29017	0	32750	32840	
29018	0	32802	32703	
29019	0	32876	32826	
29020	0	32862	32686	
29021	0	32792	32707	
29022	0	32788	32853	
29023	0	32850	32768	
29024	0	32784	32762	
29025	0	32820	32678	
29026	0	32776	32775	
29027	0	32840	32808	
29028	0	32788	32714	
29029	0	32786	32804	
29030	0	32792	32828	
29031	0	32820	32766	
29032	0	32861	32775	
29033	0	32818	32804	
29034	0	32788	32684	
29035	0	32832	32846	
29036	0	32824	32783	
29037	0	32840	32795	
29038	0	32824	32698	
29039	0	32780	32823	
29040	0	32740	32774	
29041	0	32808	32804	
29042	0	32780	32788	
29043	0	32780	32760	
29044	0	32820	32820	
29045	0	32792	32770	
29046	0	32776	32766	
29047	0	32802	32791	
29048	0	32828	32775	
29049	0	32882	32742	
29050	0	32786	32826	
29051	0	32788	32700	
29052	0	32852	32900	
29053	0	32828	32772	
29054	0	32774	32674	
29055	0	32834	32775	
29056	0	32768	32796	
29057	0	32764	32724	
29058	0	32836	32804	
29059	0	32790	32734	
29060	0	32878	32692	
29061	0	32768	32746	
29062	0	32788	32808	
29063	0	32802	32849	
29064	0	32848	32698	
29065	0	32834	32794	
29066	0	32800	32814	
29067	0	32832	32670	
29068	0	32820	32802	
29069	0	32802	32768	
29070	0	32800	32775	
29071	0	32784	32740	
29072	0	32842	32819	
29073	0	32832	32766	
29074	0	32712	32822	
29075	0	32778	32760	
29076	0	32828	32789	
29077	0	32784	32858	
29078	0	32798	32736	
29079	0	32916	32828	
29080	0	32822	32766	
29081	0	32794	32700	
29082	0	32780	32823	
29083	0	32776	32850	
29084	0	32764	32716	
29085	0	32793	32790	
29086	0	32752	32730	
29087	0	32794	32630	
29088	0	32816	32764	
29089	0	32858	32756	
29090	0	32825	32838	
29091	0	32792	32688	
29092	0	32840	32734	
29093	0	32801	32818	
29094	0	32840	32722	
29095	0	32800	32830	
29096	0	32780	32872	
29097	0	32806	32714	
29098	0	32822	32775	
29099	0	32828	32668	
29100	0	32854	32832	
29101	0	32816	32838	
29102	0	32894	32775	
29103	0	32842	32775	
29104	0	32752	32708	
29105	0	32829	32785	
29106	0	32768	32764	
29107	0	32784	32711	
29108	0	32806	32790	
29109	0	32864	32804	
29110	0	32804	32770	
29111	0	32812	32796	
29112	0	32800	32654	
29113	0	32820	32816	
29114	0	32780	32796	
29115	0	32768	32682	
29116	0	32868	32836	
29117	0	32848	32805	
29118	0	32780	32706	
29119	0	32848	32874	
29120	0	32780	32898	
29121	0	32794	32744	
29122	0	32758	32744	
29123	0	32818	32640	
29124	0	32790	32794	
29125	0	32780	32775	
29126	0	32808	32666	
29127	0	32858	32767	
29128	0	32836	32728	
29129	0	32804	32692	
29130	0	32896	32788	
29131	0	32878	32714	
29132	0	32740	32775	
29133	0	32762	32809	
29134	0	32764	32775	
29135	0	32794	32806	
29136	0	32752	32704	
29137	0	32842	32788	
29138	0	32828	32807	
29139	0	32778	32661	
29140	0	32812	32828	
29141	0	32866	32710	
29142	0	32832	32752	
29143	0	32780	32768	
29144	0	32816	32647	
29145	0	32776	32719	
29146	0	32788	32842	
29147	0	32872	32628	
29148	0	32844	32798	
29149	0	32848	32806	
29150	0	32806	32698	
29151	0	32848	32715	
29152	0	32820	32775	
29153	0	32810	32772	
29154	0	32800	32834	
29155	0	32784	32758	
29156	0	32824	32820	
29157	0	32800	32796	
29158	0	32804	32740	
29159	0	32826	32750	
29160	0	32780	32828	
29161	0	32804	32734	
29162	0	32800	32866	
29163	0	32860	32751	
29164	0	32810	32678	
29165	0	32782	32838	
29166	0	32816	32706	
29167	0	32760	32687	
29168	0	32872	32764	
29169	0	32832	32794	
29170	0	32798	32848	
29171	0	32848	32772	
29172	0	32766	32726	
29173	0	32802	32714	
29174	0	32820	32798	
29175	0	32780	32740	
29176	0	32892	32730	
29177	0	32824	32753	
29178	0	32772	32800	
29179	0	32846	32758	
29180	0	32775	32760	
29181	0	32760	32806	
29182	0	32848	32814	
29183	0	32832	32656	
29184	0	32808	32816	
29185	0	32872	32790	
29186	0	32824	32696	
29187	0	32764	32696	
29188	0	32866	32764	
29189	0	32780	32660	
29190	0	32796	32760	
29191	0	32798	32786	
29192	0	32788	32716	
29193	0	32784	32812	
29194	0	32838	32738	
29195	0	32884	32708	
29196	0	32775	32753	
29197	0	32804	32775	
29198	0	32792	32796	
29199	0	32804	32796	
29200	0	32836	32734	
29201	0	32796	32756	
29202	0	32856	32770	
29203	0	32900	32775	
29204	0	32770	32854	
29205	0	32804	32698	
29206	0	32774	32764	
29207	0	32850	32775	
29208	0	32784	32774	
29209	0	32821	32822	
29210	0	32886	32800	
29211	0	32776	32854	
29212	0	32792	32700	
29213	0	32822	32775	
29214	0	32768	32846	
29215	0	32784	32721	
29216	0	32858	32744	
29217	0	32808	32834	
29218	0	32846	32660	
29219	0	32788	32828	
29220	0	32792	32804	
29221	0	32856	32775	
29222	0	32852	32718	
29223	0	32708	32768	
29224	0	32780	32765	
29225	0	32730	32670	
29226	0	32820	32838	
29227	0	32860	32724	
29228	0	32824	32864	
29229	0	32832	32727	
29230	0	32756	32716	
29231	0	32764	32885	
29232	0	32728	32934	
29233	0	32777	32812	
29234	0	32880	32678	
29235	0	32760	32828	
29236	0	32800	32804	
29237	0	32916	32732	
29238	0	32872	32628	
29239	0	32868	32644	
29240	0	32764	32768	
29241	0	32832	32724	
29242	0	32852	32826	
29243	0	32818	32740	
29244	0	32794	32700	
29245	0	32762	32729	
29246	0	32792	32828	
29247	0	32852	32771	
29248	0	32836	32808	
29249	0	32816	32738	
29250	0	32772	32812	
29251	0	32844	32732	
29252	0	32852	32666	
29253	0	32772	32831	
29254	0	32856	32868	
29255	0	32794	32813	
29256	0	32776	32693	
29257	0	32820	32703	
29258	0	32852	32784	
29259	0	32802	32775	
29260	0	32826	32810	
29261	0	32792	32724	
29262	0	32708	32648	
29263	0	32828	32768	
29264	0	32828	32743	
29265	0	32834	32775	
29266	0	32864	32744	
29267	0	32750	32737	
29268	0	32838	32810	
29269	0	32900	32839	
29270	0	32866	32775	
29271	0	32764	32718	
29272	0	32788	32844	
29273	0	32816	32764	
29274	0	32856	32775	
29275	0	32832	32694	
29276	0	32776	32705	
29277	0	32832	32807	
29278	0	32794	32670	
29279	0	32808	32804	
29280	0	32790	32748	
29281	0	32824	32722	
29282	0	32860	32770	
29283	0	32798	32775	
29284	0	32856	32732	
29285	0	32786	32775	
29286	0	32744	32774	
29287	0	32824	32734	
29288	0	32810	32744	
29289	0	32816	32736	
29290	0	32774	32670	
29291	0	32806	32703	
29292	0	32738	32830	
29293	0	32846	32732	
29294	0	32810	32810	
29295	0	32764	32756	
29296	0	32848	32878	
29297	0	32730	32808	
29298	0	32836	32846	
29299	0	32800	32816	
29300	0	32802	32692	
29301	0	32832	32746	
29302	0	32824	32836	
29303	0	32784	32818	
29304	0	32824	32812	
29305	0	32896	32775	
29306	0	32858	32720	
29307	0	32772	32751	
29308	0	32810	32814	
29309	0	32828	32700	
29310	0	32776	32810	
29311	0	32786	32760	
29312	0	32806	32764	
29313	0	32888	32766	
29314	0	32846	32754	
29315	0	32794	32893	
29316	0	32808	32722	
29317	0	32772	32740	
29318	0	32813	32832	
29319	0	32766	32746	
29320	0	32752	32831	
29321	0	32788	32746	
29322	0	32858	32660	
29323	0	32762	32748	
29324	0	32830	32852	
29325	0	32783	32756	
29326	0	32800	32887	
29327	0	32808	32799	
29328	0	32870	32720	
29329	0	32796	32700	
29330	0	32788	32854	
29331	0	32756	32810	
29332	0	32844	32690	
29333	0	32820	32732	
29334	0	32796	32724	
29335	0	32836	32738	
29336	0	32828	32744	
29337	0	32772	32834	
29338	0	32792	32774	
29339	0	32892	32711	
29340	0	32806	32704	
29341	0	32804	32814	
29342	0	32852	32839	
29343	0	32788	32775	
29344	0	32824	32820	
29345	0	32846	32746	
29346	0	32796	32772	
29347	0	32804	32818	
29348	0	32790	32743	
29349	0	32806	32878	
29350	0	32852	32864	
29351	0	32817	32688	
29352	0	32868	32756	
29353	0	32806	32740	
29354	0	32832	32770	
29355	0	32808	32680	
29356	0	32804	32750	
29357	0	32796	32790	
29358	0	32728	32790	
29359	0	32748	32804	
29360	0	32816	32842	
29361	0	32776	32732	
29362	0	32824	32714	
29363	0	32836	32800	
29364	0	32834	32686	
29365	0	32800	32775	
29366	0	32869	32735	
29367	0	32812	32936	
29368	0	32844	32734	
29369	0	32796	32784	
29370	0	32816	32773	
29371	0	32828	32868	
29372	0	32838	32716	
29373	0	32756	32796	
29374	0	32796	32760	
29375	0	32796	32892	
29376	0	32788	32750	
29377	0	32808	32767	
29378	0	32756	32754	
29379	0	32800	32775	
29380	0	32884	32830	
29381	0	32832	32669	
29382	0	32840	32736	
29383	0	32798	32790	
29384	0	32816	32756	
29385	0	32760	32676	
29386	0	32744	32808	
29387	0	32812	32772	
29388	0	32856	32734	
29389	0	32820	32734	
29390	0	32834	32924	
29391	0	32804	32806	
29392	0	32784	32830	
29393	0	32844	32738	
29394	0	32780	32679	
29395	0	32924	32796	
29396	0	32824	32774	
29397	0	32784	32775	
29398	0	32860	32764	
29399	0	32832	32676	
29400	0	32860	32654	
29401	0	32852	32775	
29402	0	32734	32807	
29403	0	32804	32832	
29404	0	32788	32770	
29405	0	32836	32708	
29406	0	32804	32775	
29407	0	32820	32810	
29408	0	32778	32804	
29409	0	32848	32704	
29410	0	32796	32679	
29411	0	32760	32775	
29412	0	32840	32742	
29413	0	32728	32790	
29414	0	32866	32822	
29415	0	32812	32718	
29416	0	32802	32775	
29417	0	32796	32822	
29418	0	32804	32703	
29419	0	32808	32806	
29420	0	32796	32775	
29421	0	32778	32759	
29422	0	32840	32839	
29423	0	32828	32750	
29424	0	32764	32840	
29425	0	32836	32614	
29426	0	32846	32705	
29427	0	32856	32766	
29428	0	32790	32847	
29429	0	32764	32710	
29430	0	32774	32812	
29431	0	32772	32732	
29432	0	32768	32679	
29433	0	32802	32902	
29434	0	32876	32775	
29435	0	32778	32748	
29436	0	32774	32835	
29437	0	32920	32653	
29438	0	32840	32702	
29439	0	32820	32744	
29440	0	32836	32746	
29441	0	32808	32775	
29442	0	32788	32742	
29443	0	32784	32692	
29444	0	32776	32775	
29445	0	32770	32740	
29446	0	32800	32758	
29447	0	32792	32712	
29448	0	32836	32756	
29449	0	32836	32793	
29450	0	32840	32826	
29451	0	32764	32716	
29452	0	32826	32718	
29453	0	32832	32692	
29454	0	32802	32764	
29455	0	32816	32932	
29456	0	32821	32714	
29457	0	32864	32754	
29458	0	32824	32807	
29459	0	32804	32740	
29460	0	32856	32775	
29461	0	32861	32764	
29462	0	32800	32708	
29463	0	32782	32736	
29464	0	32800	32747	
29465	0	32768	32812	
29466	0	32780	32844	
29467	0	32820	32687	
29468	0	32828	32850	
29469	0	32786	32801	
29470	0	32782	32691	
29471	0	32792	32672	
29472	0	32876	32736	
29473	0	32764	32844	
29474	0	32808	32718	
29475	0	32790	32672	
29476	0	32854	32794	
29477	0	32784	32710	
29478	0	32780	32720	
29479	0	32828	32712	
29480	0	32792	32839	
29481	0	32830	32798	
29482	0	32852	32852	
29483	0	32812	32700	
29484	0	32792	32764	
29485	0	32824	32886	
29486	0	32832	32806	
29487	0	32720	32714	
29488	0	32876	32615	
29489	0	32858	32850	
29490	0	32810	32750	
29491	0	32906	32826	
29492	0	32836	32680	
29493	0	32752	32775	
29494	0	32792	32814	
29495	0	32844	32807	
29496	0	32796	32658	
29497	0	32838	32711	
29498	0	32784	32836	
29499	0	32706	32727	
29500	0	32840	32725	
29501	0	32782	32788	
29502	0	32820	32800	
29503	0	32848	32908	
29504	0	32792	32607	
29505	0	32808	32771	
29506	0	32844	32828	
29507	0	32800	32688	
29508	0	32866	32682	
29509	0	32820	32822	
29510	0	32772	32725	
29511	0	32754	32800	
29512	0	32780	32760	
29513	0	32812	32816	
29514	0	32820	32846	
29515	0	32752	32876	
29516	0	32758	32796	
29517	0	32864	32580	
29518	0	32830	32852	
29519	0	32788	32756	
29520	0	32768	32800	
29521	0	32864	32628	
29522	0	32824	32762	
29523	0	32840	32816	
29524	0	32808	32772	
29525	0	32832	32708	
29526	0	32864	32752	
29527	0	32704	32742	
29528	0	32800	32688	
29529	0	32816	32832	
29530	0	32894	32770	
29531	0	32764	32768	
29532	0	32856	32716	
29533	0	32760	32690	
29534	0	32854	32826	
29535	0	32782	32768	
29536	0	32810	32788	
29537	0	32828	32836	
29538	0	32822	32654	
29539	0	32814	32702	
29540	0	32838	32762	
29541	0	32788	32812	
29542	0	32800	32820	
29543	0	32808	32862	
29544	0	32786	32754	
29545	0	32752	32676	
29546	0	32832	32816	
29547	0	32804	32770	
29548	0	32800	32766	
29549	0	32808	32828	
29550	0	32801	32692	
29551	0	32930	32722	
29552	0	32832	32830	
29553	0	32824	32750	
29554	0	32852	32816	
29555	0	32842	32688	
29556	0	32850	32684	
29557	0	32836	32775	
29558	0	32824	32799	
29559	0	32814	32787	
29560	0	32762	32858	
29561	0	32782	32806	
29562	0	32840	32751	
29563	0	32812	32774	
29564	0	32832	32742	
29565	0	32828	32799	
29566	0	32798	32660	
29567	0	32762	32704	
29568	0	32808	32714	
29569	0	32744	32864	
29570	0	32792	32716	
29571	0	32808	32862	
29572	0	32792	32759	
29573	0	32800	32719	
29574	0	32794	32758	
29575	0	32794	32844	
29576	0	32778	32775	
29577	0	32884	32719	
29578	0	32794	32678	
29579	0	32836	32720	
29580	0	32852	32758	
29581	0	32828	32872	
29582	0	32832	32727	
29583	0	32734	32694	
29584	0	32772	32800	
29585	0	32832	32796	
29586	0	32716	32800	
29587	0	32760	32782	
29588	0	32837	32810	
29589	0	32740	32714	
29590	0	32772	32868	
29591	0	32752	32726	
29592	0	32740	32832	
29593	0	32836	32780	
29594	0	32794	32775	
29595	0	32824	32714	
29596	0	32860	32844	
29597	0	32804	32764	
29598	0	32800	32751	
29599	0	32752	32670	
29600	0	32872	32711	
29601	0	32836	32786	
29602	0	32896	32736	
29603	0	32876	32608	
29604	0	32896	32672	
29605	0	32848	32652	
29606	0	32846	32734	
29607	0	32864	32616	
29608	0	32904	32701	
29609	0	32906	32712	
29610	0	32888	32666	
29611	0	32852	32724	
29612	0	32852	32618	
29613	0	32884	32687	
29614	0	32848	32768	
29615	0	32870	32702	
29616	0	32852	32667	
29617	0	32914	32625	
29618	0	32904	32734	
29619	0	32884	32750	
29620	0	32770	32858	
29621	0	32824	32762	
29622	0	32828	32764	
29623	0	32838	32847	
29624	0	32704	32870	
29625	0	32660	32934	
29626	0	32648	33024	
29627	0	32684	32960	
29628	0	32714	33010	
29629	0	32688	33026	
29630	0	32696	33020	
29631	0	32708	32917	
29632	0	32716	32900	
29633	0	32730	32945	
29634	0	32672	32940	
29635	0	32728	32967	
29636	0	32628	32974	
29637	0	32604	32916	
29638	0	32646	33024	
29639	0	32644	33018	
29640	0	32680	32889	
29641	0	32634	32918	
29642	0	32784	32775	
29643	0	32828	32654	
29644	0	32860	32608	
29645	0	32894	32650	
29646	0	32930	32473	
29647	0	32928	32524	
29648	0	32898	32615	
29649	0	32952	32479	
29650	0	32944	32577	
29651	0	32968	32584	
29652	0	32908	32615	
29653	0	32866	32682	
29654	0	32848	32672	
29655	0	32896	32740	
29656	0	32896	32666	
29657	0	32820	32710	
29658	0	32824	32790	
29659	0	32780	32800	
29660	0	32812	32758	
29661	0	32816	32802	
29662	0	32848	32852	
29663	0	32814	32726	
29664	0	32772	32731	
29665	0	32834	32806	
29666	0	32776	32688	
29667	0	32770	32764	
29668	0	32824	32848	
29669	0	32788	32727	
29670	0	32860	32775	
29671	0	32814	32806	
29672	0	32790	32684	
29673	0	32812	32674	
29674	0	32808	32688	
29675	0	32844	32878	
29676	0	32856	32862	
29677	0	32782	32744	
29678	0	32826	32748	
29679	0	32874	32692	
29680	0	32804	32832	
29681	0	32768	32757	
29682	0	32762	32670	
29683	0	32812	32847	
29684	0	32792	32840	
29685	0	32872	32716	
29686	0	32824	32812	
29687	0	32776	32830	
29688	0	32872	32732	
29689	0	32800	32736	
29690	0	32846	32730	
29691	0	32864	32708	
29692	0	32770	32743	
29693	0	32744	32711	
29694	0	32792	32751	
29695	0	32784	32834	
29696	0	32764	32752	
29697	0	32834	32688	
29698	0	32917	32793	
29699	0	32868	32696	
29700	0	32890	32723	
29701	0	32836	32830	
29702	0	32874	32682	
29703	0	32884	32724	
29704	0	32864	32762	
29705	0	32772	32646	
29706	0	32888	32733	
29707	0	32908	32775	
29708	0	32842	32841	
29709	0	32876	32700	
29710	0	32852	32718	
29711	0	32865	32687	
29712	0	32792	32840	
29713	0	32824	32724	
29714	0	32816	32775	
29715	0	32800	32758	
29716	0	32840	32727	
29717	0	32788	32720	
29718	0	32736	32775	
29719	0	32846	32644	
29720	0	32788	32742	
29721	0	32740	32807	
29722	0	32876	32674	
29723	0	32792	32771	
29724	0	32860	32868	
29725	0	32788	32694	
29726	0	32824	32844	
29727	0	32804	32720	
29728	0	32764	32710	
29729	0	32770	32850	
29730	0	32822	32834	
29731	0	32788	32822	
29732	0	32810	32742	
29733	0	32720	32876	
29734	0	32760	32830	
29735	0	32808	32724	
29736	0	32794	32775	
29737	0	32808	32820	
29738	0	32760	32887	
29739	0	32808	32670	
29740	0	32836	32766	
29741	0	32820	32812	
29742	0	32804	32800	
29743	0	32840	32746	
29744	0	32828	32796	
29745	0	32834	32801	
29746	0	32786	32810	
29747	0	32848	32714	
29748	0	32824	32831	
29749	0	32832	32737	
29750	0	32712	32848	
29751	0	32788	32663	
29752	0	32768	32788	
29753	0	32838	32814	
29754	0	32826	32732	
29755	0	32824	32732	
29756	0	32780	32775	
29757	0	32764	32736	
29758	0	32746	32775	
29759	0	32822	32706	
29760	0	32802	32775	
29761	0	32820	32769	
29762	0	32876	32708	
29763	0	32780	32774	
29764	0	32828	32759	
29765	0	32766	32863	
29766	0	32844	32697	
29767	0	32860	32690	
29768	0	32800	32868	
29769	0	32844	32775	
29770	0	32820	32692	
29771	0	32888	32816	
29772	0	32776	32700	
29773	0	32818	32818	
29774	0	32782	32808	
29775	0	32798	32807	
29776	0	32872	32814	
29777	0	32740	32767	
29778	0	32790	32740	
29779	0	32845	32775	
29780	0	32812	32884	
29781	0	32756	32886	
29782	0	32756	32762	
29783	0	32804	32754	
29784	0	32792	32740	
29785	0	32764	32775	
29786	0	32816	32705	
29787	0	32824	32799	
29788	0	32794	32808	
29789	0	32832	32836	
29790	0	32824	32830	
29791	0	32836	32670	
29792	0	32832	32727	
29793	0	32760	32756	
29794	0	32824	32768	
29795	0	32862	32752	
29796	0	32826	32796	
29797	0	32828	32812	
29798	0	32812	32740	
29799	0	32800	32734	
29800	0	32816	32808	
29801	0	32880	32726	
29802	0	32848	32806	
29803	0	32832	32768	
29804	0	32804	32804	
29805	0	32786	32772	
29806	0	32800	32688	
29807	0	32832	32766	
29808	0	32772	32727	
29809	0	32852	32784	
29810	0	32888	32768	
29811	0	32840	32814	
29812	0	32770	32738	
29813	0	32776	32730	
29814	0	32798	32726	
29815	0	32836	32804	
29816	0	32782	32758	
29817	0	32818	32812	
29818	0	32836	32828	
29819	0	32812	32736	
29820	0	32840	32775	
29821	0	32784	32808	
29822	0	32832	32790	
29823	0	32836	32628	
29824	0	32796	32654	
29825	0	32780	32804	
29826	0	32788	32820	
29827	0	32798	32767	
29828	0	32869	32630	
29829	0	32856	32716	
29830	0	32792	32847	
29831	0	32816	32792	
29832	0	32810	32775	
29833	0	32796	32734	
29834	0	32784	32793	
29835	0	32796	32858	
29836	0	32858	32742	
29837	0	32788	32764	
29838	0	32824	32722	
29839	0	32832	32816	
29840	0	32876	32737	
29841	0	32876	32774	
29842	0	32824	32784	
29843	0	32788	32798	
29844	0	32860	32728	
29845	0	32794	32732	
29846	0	32804	32700	
29847	0	32828	32884	
29848	0	32816	32850	
29849	0	32796	32708	
29850	0	32848	32866	
29851	0	32796	32790	
29852	0	32832	32678	
29853	0	32762	32807	
29854	0	32788	32783	
29855	0	32820	32686	
29856	0	32844	32862	
29857	0	32836	32868	
29858	0	32826	32772	
29859	0	32796	32822	
29860	0	32868	32750	
29861	0	32808	32850	
29862	0	32824	32838	
29863	0	32796	32752	
29864	0	32756	32766	
29865	0	32766	32768	
29866	0	32736	32647	
29867	0	32837	32801	
29868	0	32808	32775	
29869	0	32752	32682	
29870	0	32826	32808	
29871	0	32856	32794	
29872	0	32800	32746	
29873	0	32812	32800	
29874	0	32744	32823	
29875	0	32746	32679	
29876	0	32832	32822	
29877	0	32776	32827	
29878	0	32872	32692	
29879	0	32900	32948	
29880	0	32888	32967	
29881	0	32834	33017	
29882	0	32844	33056	
29883	0	32752	33058	
29884	0	32860	32839	
29885	0	32804	32679	
29886	0	32852	32358	
29887	0	32784	32087	
29888	0	32868	32232	
29889	0	32840	32294	
29890	0	32746	32636	
29891	0	32772	32672	
29892	0	32776	32847	
29893	0	32798	32964	
29894	0	32774	32798	
29895	0	32828	32918	
29896	0	32713	32858	
29897	0	32852	32799	
29898	0	32820	32940	
29899	0	32826	33114	
29900	0	32796	33084	
29901	0	32876	33124	
29902	0	32808	33152	
29903	0	32876	32996	
29904	0	32824	32922	
29905	0	32756	32580	
29906	0	32790	32298	
29907	0	32760	32263	
29908	0	32808	32430	
29909	0	32847	32596	
29910	0	32784	32564	
29911	0	32828	32724	
29912	0	32840	32826	
29913	0	32864	33031	
29914	0	32800	33071	
29915	0	32860	32962	
29916	0	32796	33031	
29917	0	32760	32903	
29918	0	32808	32596	
29919	0	32810	32616	
29920	0	32816	32627	
29921	0	32772	32943	
29922	0	32840	33031	
29923	0	32820	32775	
29924	0	32756	32305	
29925	0	32772	32110	
29926	0	32798	32162	
29927	0	32840	32032	
29928	0	32796	32680	
29929	0	32820	33367	
29930	0	32884	33506	
29931	0	32894	33420	
29932	0	32846	33028	
29933	0	32856	32513	
29934	0	32788	32298	
29935	0	32720	32228	
29936	0	32724	32380	
29937	0	32770	33086	
29938	0	32764	33194	
29939	0	32772	33254	
29940	0	32790	33078	
29941	0	32834	33128	
29942	0	32832	33182	
29943	0	32908	33031	
29944	0	32768	32708	
29945	0	32768	32540	
29946	0	32756	32362	
29947	0	32796	32362	
29948	0	32868	32336	
29949	0	32808	32764	
29950	0	32760	32831	
29951	0	32812	32894	
29952	0	32786	32832	
29953	0	32838	32966	
29954	0	32752	33126	
29955	0	32810	32940	
29956	0	32800	33294	
29957	0	32768	33156	
29958	0	32752	33150	
29959	0	32822	32810	
29960	0	32802	32874	
29961	0	32844	32826	
29962	0	32840	32882	
29963	0	32834	33030	
29964	0	32896	33018	
29965	0	32804	32956	
29966	0	32808	33031	
29967	0	32776	32985	
29968	0	32840	32878	
29969	0	32784	32818	
29970	0	32752	32687	
29971	0	32798	32834	
29972	0	32814	32788	
29973	0	32836	33076	
29974	0	32848	33116	
29975	0	32892	32844	
29976	0	32824	32862	
29977	0	32838	32840	
29978	0	32800	32726	
29979	0	32890	32926	
29980	0	32880	33084	
29981	0	32888	33064	
29982	0	32884	33044	
29983	0	32816	32871	
29984	0	32848	33046	
29985	0	32784	33010	
29986	0	32804	32868	
29987	0	32828	32830	
29988	0	32804	32503	
29989	0	32678	32504	
29990	0	32784	32378	
29991	0	32732	32331	
29992	0	32772	32414	
29993	0	32764	32460	
29994	0	32770	32764	
29995	0	32848	32726	
29996	0	32836	32650	
29997	0	32868	32862	
29998	0	32874	32692	
29999	0	32944	32792	
30000	0	32888	32747	
30001	0	32878	32650	
30002	0	32904	32710	
30003	0	32872	32670	
30004	0	32904	32866	
30005	0	32820	32966	
30006	0	32794	32972	
30007	0	32834	33044	
30008	0	32820	32898	
30009	0	32716	32494	
30010	0	32772	32410	
30011	0	32830	32327	
30012	0	32768	32412	
30013	0	32832	32736	
30014	0	32738	33090	
